iterID,x1,x2,Pareto_f1,Pareto_f2
18,2.5254997363574327,2.2596071336156003,22.709564731974275,27.144824299354585
18,2.587005670243993,2.218896945380591,23.04706748626988,26.918666119407177
18,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
18,3.0,1.868918771050482,23.63440314251006,26.3828045310468
18,2.454234966476249,2.4236611445316822,24.013036840538035,26.14624923360033
18,2.604955563163235,2.302595770153726,24.139654735895224,25.99436109630669
18,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
18,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
18,1.9861830687792112,3.0,24.828377685776626,24.98167755517296
18,3.0,3.0,35.99099981179127,16.080962674461983
19,-0.5973238536490788,0.4173396782974981,-0.09685065549888544,103.66358942570365
19,0.09848371046062288,0.24422709399713316,-0.014654888784493603,93.26969799642414
19,-0.7758275438108695,1.1927919217958385,0.11415038285236591,91.8982891217543
19,0.4079117357457578,0.1145114324596872,0.29903333297477214,89.91585105744363
19,1.2821518098307454,-0.6742777864262637,0.3224874700820292,88.21557248200827
19,0.018322831119322647,0.6179956092047441,0.34237103675469377,87.73339230421361
19,0.47542044813549,0.24327786766643,0.3914150876110778,86.06850487726486
19,-0.5569610671778986,1.3810276112157789,0.6388562068347178,84.36405870053807
19,0.05263157894736836,0.894736842105263,0.89774700346975,81.94076121858201
19,0.3618374406766862,0.6749383454910212,1.0033858622978173,80.27173494268351
19,-0.21250018263680825,1.3014251822761862,1.1056462370656217,79.35820192119257
19,1.946720847994838,-0.8119896698343823,1.3316913036810587,78.551640590769
19,0.7778382425458423,0.462744854296411,1.402841997897577,76.83090254624727
19,-0.5054440081841984,1.7990761596735,1.7690269460446282,75.73506398923072
19,2.3684210526315788,-1.0,1.8607535729722375,74.52119454425758
19,-0.5789473684210527,1.9473684210526314,1.8885194216052539,74.51371483820843
19,-0.2201223012861211,1.6384620414488285,1.9349815882789119,73.61994564443064
19,0.8774046078171778,0.5779656446048598,2.0131610019724797,73.01038615955186
19,1.0807524037972982,0.40770226944316823,2.3015548506827344,72.17660744988842
19,2.1621863204924376,-0.6244467956145352,2.3316433892681134,71.67040310422536
19,-0.15284123094421753,1.7447598009572358,2.343599811861564,70.73452717948959
19,2.4041412639164044,-0.788869965359905,2.512381258181872,70.32122673257828
19,-0.37323676758182067,1.9944294532417834,2.553430849517626,70.08261661173674
19,-1.0,2.6672376445896737,2.7497181394981656,69.52487275618907
19,0.9245088873510574,0.7722238104438104,2.9039893035442317,68.81168957191258
19,2.5679329689586177,-0.7637342720725172,3.138815352358865,67.34017911136358
19,-0.15237533207470588,1.9375202571806724,3.271068053703006,67.33978852896692
19,-0.05471813099417433,1.8772179031829248,3.312126870542908,66.90358904266843
19,-1.0,2.8281670637139107,3.3264106280078694,66.68917934627912
19,-0.9121036380898829,2.758518581571432,3.4067673487536507,66.30793949133344
19,2.3650149690639717,-0.4475614973219162,3.5506349265841335,65.49458303588699
19,-0.11587458235614978,2.060139148698087,3.629861413317481,64.96517848185745
19,-0.2308986197734203,2.217286695356728,3.9317119083518004,64.26400293282049
19,-0.8062671164281163,2.796852210251379,4.028253971971137,64.12613421488604
19,-0.8842091768393807,2.897099046711575,4.088581792399022,63.88901193173764
19,-0.03696992643987307,2.086394421894373,4.089205500886146,63.21310649758937
19,1.1692845911414471,0.9057557169515977,4.305855111609154,62.7798801152162
19,-0.7685416420316344,2.892968230302312,4.3590368604939576,62.0264112409224
19,-0.7548639315763144,2.919541942875033,4.605668606645638,61.244724344195255
19,-0.8092500310166357,3.0,4.78120319847421,60.98000003803532
19,-0.1578947368421053,2.3684210526315788,4.895229407073814,60.67937147455169
19,-0.626821399910525,2.898042573527477,4.990021891479148,59.73543767271703
19,-0.6313173196776194,2.938382891229947,5.318473238675763,59.163991813084465
19,-0.6505832217835086,3.0,5.41629428218019,58.54213931081128
19,0.9925233043412469,1.3566559190007492,5.555211625271082,58.472947556807554
19,-0.558775740559718,2.9262350216442283,5.564428927885206,58.2443393695389
19,1.3157894736842106,1.1052631578947367,5.858011118413888,57.44303583211247
19,1.5529798152987735,0.8936237927482567,5.924836966696241,57.125660005566544
19,0.2828037813884654,2.1608265140416862,6.049819936483899,57.02527103862374
19,-0.4845643546701778,3.0,6.2614617278490785,55.9436837852584
19,2.0865286987482157,0.449424330713166,6.557221784008667,55.681134475092385
19,1.640214353028795,0.9535925640804892,6.6133389884591045,54.71207075011778
19,2.613619674401781,-0.013490418965453888,6.661072295221693,54.707599875677225
19,0.5347463400885055,2.1030212853146164,6.992184530191611,54.22783256790406
19,-0.2526524395668368,2.925900902362509,7.131253586140557,53.664431353296116
19,1.76751170021286,0.9617067340968575,7.425859550782953,52.83954664719034
19,0.2801297369380922,2.4773214850373133,7.4982707129631585,52.48381479849451
19,0.05969519366989484,2.7019345523475358,7.59412979832341,52.30073755542148
19,-0.01907339640626593,2.8390642883204595,7.8790375269706745,51.248784300477226
19,0.610018279655768,2.2400651118360733,8.117972897481486,51.163123360244334
19,0.10434566696109471,2.7472507983113514,8.189374217391258,51.077669314079664
19,-0.044686415192147444,2.9229437727577694,8.312703881937447,50.633774673654024
19,2.3130212188097605,0.6142975976521836,8.405353174744798,50.16627252474456
19,-0.07819005037975346,3.0,8.498217135323113,50.00744254790165
19,2.9814113355357645,-0.031846546514642915,8.7646031969437,49.62849671137008
19,-0.017270310013043577,3.0,8.829282194020745,49.18445209660886
19,2.101069636018583,0.8904812935993847,8.909870437719244,49.04976643169682
19,3.0,0.06358905630654221,9.250031878012884,48.09075730831153
19,0.12638437790891555,3.0,9.767298637469258,47.01735320807374
19,2.5531832762784537,0.583490582263066,9.975645475998936,46.943349580312926
19,1.5373990888099311,1.6059764247920318,10.00228190243175,46.90446897811592
19,2.2710620074570977,0.889342486287549,10.062427823903194,46.76285621685821
19,0.20293700022122296,3.0,10.227127587531077,46.32244758721522
19,2.6049795943644796,0.6120848927751512,10.304583633506144,46.07337885778636
19,0.26602760911698553,2.9474874951465537,10.310881291945089,46.03600124245748
19,0.7312137199576967,2.5053088337445693,10.47514225838372,45.73818066348477
19,2.73297015324016,0.5281520131725461,10.587232165650548,45.3155039734341
19,0.30537814872006663,3.0,10.889663168560071,44.64868863928872
19,0.9575485969522237,2.398111662942144,11.112680204660164,44.36421104577227
19,2.7530576853621334,0.6326390842632916,11.356314604570237,43.74577411683128
19,0.3977418535338735,3.0,11.480390939974784,43.70103999607653
19,0.9057756507624126,2.523407923012346,11.823990323210984,43.055907635949254
19,3.0,0.47885848522087837,12.015500523739595,42.579308516230086
19,2.229850098607988,1.2746242982124039,12.347118212450269,42.1474422073934
19,2.86379211721753,0.6494017142712052,12.430734054568102,41.99647558749685
19,2.2375039781654684,1.3034126429655242,12.431718728633694,41.70215887891751
19,2.2531210716771763,1.3474259230546721,12.708378567929943,40.96834898423849
19,0.6199412030577696,3.0,13.107347842001207,40.67839152919189
19,2.213980737246381,1.437677030050248,13.272057853197591,40.1988364708572
19,2.3145087651774183,1.3509079700669773,13.27683396397289,40.18205893041134
19,0.6842105263157894,3.0,13.563631943102749,39.86578467355415
19,2.2259486160447217,1.503136461508876,13.776952123489796,39.36790605628508
19,2.073640772292646,1.6642952826101869,14.012651266515848,39.162722644514254
19,2.745323392545114,1.0005519640709721,14.114810916087945,39.08423716446029
19,2.843027119040497,0.9111965919388356,14.166012455317958,38.988206050643
19,2.2380521893778895,1.540961890881237,14.25557146567315,38.66761362075788
19,3.0,0.7886473031779258,14.403824543102623,38.60205832639069
19,2.360472388714238,1.4606422866740414,14.513266362713773,38.17769952825205
19,1.5101573318879526,2.3198423710194658,14.780321644792512,38.064095982743446
19,2.2378970706811074,1.5996458264540294,14.8990850300628,37.98034713238825
19,2.242437363629306,1.6393272984689187,14.930621787086423,37.22284717040719
19,1.5845271143176656,2.3266562983293424,15.249571925426201,36.98308737281832
19,2.2574716207606773,1.6661004905688435,15.271155888158521,36.888829932406914
19,2.3115657755716095,1.6511397261528176,15.466828232456423,36.38436880069973
19,0.9733073472591429,3.0,15.71766140702076,36.204298745775056
19,2.7400835083852626,1.2756586006527737,16.100734975165736,35.766088125472244
19,2.233166558535484,1.817988860160487,16.418592750850063,35.45148559018353
19,2.588366824223037,1.4675762779974049,16.53129463972286,35.17618567373293
19,1.641601926390377,2.435845996361504,16.582224175704916,35.07951507044492
19,1.526315789473684,2.578947368421052,16.85608883927796,34.75251653465427
19,2.6414561734810977,1.4844899940181193,17.050596158180426,34.4946663981037
19,2.284463299483406,1.858618265852562,17.25863085570646,34.268008980541715
19,3.0,1.1600948426348934,17.268852978894614,34.2061757547822
19,2.157563007053624,1.991408028832228,17.277762903353306,33.99206319600037
19,2.826778297183459,1.3647586470470547,17.530639120116483,33.635596106561316
19,2.6801677744150134,1.5397191471317888,17.645000232924627,33.43824317778992
19,2.5549795682236103,1.6884585199217144,18.07891663913905,33.23217979303428
19,2.6389136501013652,1.633018052976837,18.08454310641792,32.84743921138888
19,3.0,1.3126605584229472,18.407812619387443,32.543520188945564
19,2.7995855053011023,1.497400513179568,18.580320693614347,32.43802436364598
19,2.877504592543696,1.4580851426309196,18.72617233621396,32.04966645118987
19,2.7209849934575194,1.6311798959476378,18.862735968452842,31.826858593804946
19,2.238268336752016,2.1461371721398215,19.17417211347654,31.677786776064217
19,3.0,1.409769678341379,19.30694436095936,31.248930947948793
19,3.0,1.4349046905283007,19.572528142635218,30.907893585022197
19,2.989997640023488,1.4678403412529173,19.91355365923972,30.765152878617577
19,3.0,1.4938954010012062,20.11849666629977,30.26218193928012
19,2.7575625769433274,1.748738495854031,20.421173848507337,30.09957289140881
19,2.444061852004223,2.088665532107349,20.455002903853018,29.956665943796782
19,2.3813406117425173,2.1884114357168087,20.809488054983138,29.47464079554899
19,3.0,1.588184687756974,21.14615351397058,29.247852287983378
19,2.573742304941519,2.078836071205635,21.510059327333146,28.613960664305306
19,2.5372148415971862,2.1508951822511104,21.841070610712876,28.165004065502636
19,3.0,1.7368421052631575,22.418919404932318,27.711361337348848
19,2.5254997363574327,2.2596071336156003,22.709564731974275,27.144824299354585
19,2.587005670243993,2.218896945380591,23.04706748626988,26.918666119407177
19,1.8486112178890486,3.0,23.516475966569196,26.535477162128885
19,3.0,1.868918771050482,23.63440314251006,26.3828045310468
19,2.454234966476249,2.4236611445316822,24.013036840538035,26.14624923360033
19,2.604955563163235,2.302595770153726,24.139654735895224,25.99436109630669
19,2.1578947368421053,2.789473684210526,24.47771746431035,25.526359654278167
19,2.789473684210526,2.1578947368421053,24.48490506371373,25.52114913264842
19,1.9861830687792112,3.0,24.828377685776626,24.98167755517296
19,3.0,2.015989363549445,25.297371083368873,24.70616119965975
19,3.0,3.0,35.99099981179127,16.080962674461983
