iterID,x1,x2,Pareto_f1,Pareto_f2
21,0.0856629139124978,0.3391320083499383,0.11795319368467025,91.53639580133978
21,0.43276130704625526,0.14043969199332085,0.2211651521667126,88.98234020402371
21,1.4010409776447879,-0.7798491354808116,0.3608769368288249,87.95739796634678
21,0.3738971817658885,0.2539324882189078,0.41310813118663375,87.7821723249454
21,0.9666568280201704,-0.235675987810256,0.4193475347002066,85.89705592295701
21,-0.8780526019279291,1.7496953011222134,0.5336149325693359,83.32533916941826
21,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
21,-0.8290711668639885,1.8155829602579847,0.9307578187381442,81.27465443273069
21,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675
21,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
21,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
21,-0.050485411042490935,1.293176334565859,1.5909723794938047,76.59632555944681
21,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169
21,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
21,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
21,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
21,2.008492869308402,-0.5601481688816189,2.184735985961279,73.25293358902606
21,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
21,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
21,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
21,0.315472042862754,1.3273715731677442,2.8344857329089144,69.83939425649707
21,0.2861625708120463,1.4412009929493874,2.8429090450091543,68.3213814586041
21,0.20986495061111832,1.5310966571730078,3.0923406660321824,68.28584823521251
21,-0.8225348654810312,2.579185122988992,3.1423404198599005,67.77512822132957
21,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
21,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402
21,-0.9125679096502984,2.841891283724747,3.669550212043205,65.10594734220338
21,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
21,-0.8121638782357641,2.7532885900296797,3.936411735773498,64.91347251674482
21,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
21,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
21,0.4992474008298793,1.601311011136036,4.415181466327989,62.33376417949229
21,0.6355013799190459,1.4686275240498867,4.443095412129352,62.30869769023329
21,-0.8476873729711516,3.0,4.49523368509568,61.786814810810576
21,-0.06332818100375281,2.2339180036312127,4.607756506537667,61.30777406306255
21,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
21,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
21,-0.23029149561667006,2.589915685905594,5.5539620356666894,58.37706077256812
21,0.8166991157806827,1.5617197160820093,5.686747746021968,58.02836030868808
21,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
21,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
21,0.9183383471728805,1.6155812318340939,6.40232090102769,55.70929989179786
21,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
21,-0.00012377116790085463,2.5862885530646333,6.745230277839583,54.82370135342947
21,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
21,1.026867714281754,1.6413857027240795,7.0790669205233465,53.81829498355084
21,1.5702355568732735,1.0894054321862994,7.10110257751273,53.77856925002346
21,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
21,1.5668582578618548,1.1715973337128873,7.352324919779086,52.78687476815298
21,1.8144450163847785,0.975867963761728,7.626959404252833,51.973284908070056
21,1.6276636577783057,1.1887588517844536,7.8172162413982855,51.692597844997046
21,1.3335533663747023,1.4936513753664977,7.908917207118021,51.444458225051164
21,0.4240142746638884,2.4174686426213436,8.030292671881766,51.276241077576
21,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
21,1.7197959220507846,1.1402940070295449,8.196031269668191,50.76589451643585
21,1.5977273544708748,1.2890593244979125,8.273872596431202,50.614531046681805
21,0.24792791434968087,2.695227391937318,8.573580777961052,49.75318093825032
21,0.32736984131854485,2.619797710289386,8.74152072416112,49.70876577650565
21,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
21,1.4033952462733943,1.576631543626418,8.886967605501548,49.30303202741799
21,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
21,1.6076172499691044,1.432051624897145,9.198168691887394,48.492817363308546
21,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
21,0.6256225279056504,2.4516504675502406,9.369281259097328,48.16192769941498
21,1.6213392768422525,1.4863727892754737,9.380898101225698,47.25867384725825
21,0.2200931231180434,2.930668177441082,9.79009912660702,46.88113618448317
21,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
21,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
21,1.731086848290238,1.5172928292922525,10.515404908367088,45.617360137140714
21,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
21,1.5418025998366547,1.715735337698049,10.696620566649335,45.40128410711589
21,1.4863166168341415,1.8007072828939514,10.776423128585888,45.15218030205649
21,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
21,1.5940421424206863,1.7730971048199975,10.988266244599675,44.097212129556155
21,1.522626062098646,1.8355711131274655,11.22087918775369,43.94486610692033
21,1.5856540729293913,1.813436931256831,11.566309233509926,43.61429414364144
21,0.43856361204165806,2.9645781551016093,11.603426485112271,43.59116127885542
21,1.5266751267598457,1.8883749652608803,11.636401439277542,43.377893426036245
21,1.5678505871337909,1.8895882174830168,11.820195693764594,42.68443598092426
21,0.894736842105263,2.578947368421052,12.057733500866668,42.59467120804055
21,1.4894998574970342,2.0014030723143224,12.280199294554977,42.432332081482215
21,0.5058563266110125,3.0,12.286558227918754,42.20271200212304
21,0.5446913368776527,3.0,12.405299562902073,41.515529390806314
21,1.055956954450303,2.5263026093283156,12.799518173153281,41.33560381044836
21,1.6827320495411113,1.917385557398596,12.867916765122668,41.07614417420658
21,0.6215397280959127,3.0,12.95054233628739,40.56179232714366
21,2.199193456220875,1.4659837395395288,13.418001585782553,40.16619755243598
21,2.182917711207266,1.5193287423925939,13.562757439156892,39.724261231924835
21,2.2116872506479264,1.52829462100516,13.87047470601457,38.981645920562634
21,2.529654800783933,1.2415035236948841,14.225594416750788,38.873664098967765
21,1.1719682076100915,2.616672768044069,14.360562311993979,38.48245882816979
21,1.7898843620052105,2.053437204990576,14.665991529934045,37.87111706566909
21,3.0,0.8825770448638748,15.078242171094457,37.25872639708152
21,1.7850125432267765,2.113361680223986,15.08921788679268,37.09391429240019
21,2.5778458786777105,1.360444230972675,15.42774382685199,36.737468433205116
21,1.1923172237256963,2.7499342553869432,15.585412697406774,36.545237664116705
21,1.6491129279057422,2.3393236894132103,15.881390714901855,35.967036753357085
21,1.2383908164924065,2.7709714401753303,15.974175701071813,35.76805771550408
21,1.6782021852472635,2.3948981473622903,16.47188592669299,35.01519480740309
21,1.2202503828737195,2.868827634471113,16.650194255121946,34.990986153703425
21,3.0,1.1052631578947367,16.864353137875728,34.755193712638125
21,2.3133343304827907,1.7961883353970243,16.890685508406907,34.6498176189072
21,1.2657219556404211,2.8708086635453047,17.007089657742323,34.46326511309144
21,1.129594374090753,3.0,17.092922811161376,34.35421267806557
21,2.8780508858524705,1.2857969397011604,17.250118754225102,34.1486990275605
21,1.8051903652507382,2.3861901340129807,17.348867590906174,33.48705028858863
21,1.4063457558614338,2.853587309874671,17.940168459410792,32.899948457687074
21,1.7077611836163382,2.562017705827887,18.17366673280977,32.75456739488943
21,1.280525433421972,3.0,18.290172255516186,32.702317182297364
21,3.0,1.3171424936842864,18.448220829016154,32.3350283946079
21,1.4784875626740304,2.8478930959945994,18.591356111380122,32.23740455661886
21,1.49917912320163,2.8719638565158734,18.87438201550591,31.57721681647724
21,3.0,1.3825130828100658,19.137495452222364,31.516409861754266
21,1.505729914479799,2.9131765691998424,19.497728855812547,31.236211087205483
21,1.9288030509136052,2.4942982785258407,19.60242749847828,31.007295122727268
21,2.4545654734562605,1.9886368783065524,19.608417441286424,30.799013417529554
21,1.47581956982105,3.0,19.99088776884827,30.512039482302146
21,1.8303792714727694,2.6421257543076817,20.065589026146338,30.409802632712143
21,2.328716839281228,2.1653421736486056,20.265166889780023,30.348567142708085
21,1.629178102385926,2.8924748838732484,20.352487936354212,30.04881383886108
21,3.0,1.5317809491396996,20.448590536785773,29.967328152539363
21,1.5967297589533191,2.933767718433676,20.490773888709967,29.84078226392572
21,2.2534075090874968,2.3473600688403353,21.28029886135375,29.196683165117047
21,3.0,1.9972155317466855,24.94655497282263,24.937479799743024
21,3.0,2.1453334129442605,26.633981559953824,23.536829606973733
21,2.2617254797049458,3.0,27.654973478219212,22.391302064034903
21,3.0,2.5460748427556417,30.55147654796589,19.72892562471375
21,3.0,3.0,35.98991612555044,15.986434086160713
22,0.00940332507781072,0.24009202583655287,-0.041990036870643524,95.13533040410911
22,0.25310545789826433,0.007877915998543594,0.008467657447974248,94.77854174007207
22,0.0856629139124978,0.3391320083499383,0.11795319368467025,91.53639580133978
22,0.43276130704625526,0.14043969199332085,0.2211651521667126,88.98234020402371
22,1.4010409776447879,-0.7798491354808116,0.3608769368288249,87.95739796634678
22,0.3738971817658885,0.2539324882189078,0.41310813118663375,87.7821723249454
22,0.9666568280201704,-0.235675987810256,0.4193475347002066,85.89705592295701
22,-0.8780526019279291,1.7496953011222134,0.5336149325693359,83.32533916941826
22,-0.7894736842105263,1.7368421052631575,0.8814796646185273,81.95077953415709
22,-0.8290711668639885,1.8155829602579847,0.9307578187381442,81.27465443273069
22,0.04411289692721354,1.0449692214912885,1.202040879713427,79.41834756806675
22,-0.1578947368421053,1.3157894736842106,1.336816351800658,78.19953722662615
22,1.9473684210526314,-0.7894736842105263,1.3530349243091222,78.17624517462853
22,-0.050485411042490935,1.293176334565859,1.5909723794938047,76.59632555944681
22,0.08932326634675203,1.2092935280979673,1.6042899093098373,75.50463558847169
22,-1.0,2.328630232674361,1.8368142558243263,75.20769754456619
22,0.32148369043480507,1.0229580483430638,1.930725929455021,74.8400015925609
22,-1.0,2.4281899626642165,1.9606663542261742,73.46261934590743
22,2.008492869308402,-0.5601481688816189,2.184735985961279,73.25293358902606
22,0.08592843076422296,1.425175345331406,2.1915802865400056,72.16515053108412
22,1.880019196431407,-0.37394664768449115,2.217298877343211,72.0534706516696
22,0.05263157894736836,1.526315789473684,2.48167529159662,70.9129157319581
22,-1.0,2.6207744708691236,2.6630526906876053,70.19180795452704
22,0.315472042862754,1.3273715731677442,2.8344857329089144,69.83939425649707
22,0.2861625708120463,1.4412009929493874,2.8429090450091543,68.3213814586041
22,0.20986495061111832,1.5310966571730078,3.0923406660321824,68.28584823521251
22,-0.8225348654810312,2.579185122988992,3.1423404198599005,67.77512822132957
22,-1.0,2.8109138254805663,3.177878622493368,66.9165108729798
22,-0.8875247311330665,2.757799319097961,3.307626503844064,66.11022555632402
22,-0.9125679096502984,2.841891283724747,3.669550212043205,65.10594734220338
22,-0.5210396301673352,2.457295801813017,3.8154416199337033,65.10113794499168
22,-0.8121638782357641,2.7532885900296797,3.936411735773498,64.91347251674482
22,-0.2671662596138863,2.28534047692459,3.9936120933659924,63.79550342950762
22,-0.9564912540151029,3.0,4.259526381833294,63.28751460575587
22,0.4992474008298793,1.601311011136036,4.415181466327989,62.33376417949229
22,0.6355013799190459,1.4686275240498867,4.443095412129352,62.30869769023329
22,-0.8476873729711516,3.0,4.49523368509568,61.786814810810576
22,-0.06332818100375281,2.2339180036312127,4.607756506537667,61.30777406306255
22,-0.08881440036349553,2.328623837996382,4.905491333565336,60.272442762766765
22,-0.6895722186228372,3.0,5.259441782675931,59.13316014973682
22,-0.23029149561667006,2.589915685905594,5.5539620356666894,58.37706077256812
22,0.8166991157806827,1.5617197160820093,5.686747746021968,58.02836030868808
22,-0.1523248524769405,2.5777608018832128,5.823369545590221,57.27043550448421
22,-0.4809789751603335,3.0,6.205318522260853,55.899550465771746
22,0.9183383471728805,1.6155812318340939,6.40232090102769,55.70929989179786
22,-0.419984588735288,3.0,6.6733641569555155,55.237162706468744
22,-0.00012377116790085463,2.5862885530646333,6.745230277839583,54.82370135342947
22,-0.2224256532279144,2.8497024263018504,6.973727159564533,54.39682187360515
22,1.026867714281754,1.6413857027240795,7.0790669205233465,53.81829498355084
22,1.5702355568732735,1.0894054321862994,7.10110257751273,53.77856925002346
22,0.9228506286427578,1.7993696546036158,7.338580232019228,52.94844124153783
22,1.5668582578618548,1.1715973337128873,7.352324919779086,52.78687476815298
22,1.8144450163847785,0.975867963761728,7.626959404252833,51.973284908070056
22,1.6276636577783057,1.1887588517844536,7.8172162413982855,51.692597844997046
22,1.3335533663747023,1.4936513753664977,7.908917207118021,51.444458225051164
22,0.4240142746638884,2.4174686426213436,8.030292671881766,51.276241077576
22,2.789473684210526,0.05263157894736836,8.076704923825654,51.237372224621254
22,1.7197959220507846,1.1402940070295449,8.196031269668191,50.76589451643585
22,1.5977273544708748,1.2890593244979125,8.273872596431202,50.614531046681805
22,0.24792791434968087,2.695227391937318,8.573580777961052,49.75318093825032
22,0.32736984131854485,2.619797710289386,8.74152072416112,49.70876577650565
22,0.1904994611986346,2.784550529695616,8.886607643994582,49.443745489772574
22,1.4033952462733943,1.576631543626418,8.886967605501548,49.30303202741799
22,0.2601992061951013,2.752412010880317,8.90170317880954,48.819334647164304
22,1.6076172499691044,1.432051624897145,9.198168691887394,48.492817363308546
22,1.1052631578947367,1.9473684210526314,9.318563313525015,48.259506878437854
22,0.6256225279056504,2.4516504675502406,9.369281259097328,48.16192769941498
22,1.6213392768422525,1.4863727892754737,9.380898101225698,47.25867384725825
22,0.2200931231180434,2.930668177441082,9.79009912660702,46.88113618448317
22,0.17785399100741373,3.0,10.08655036189708,46.63268497298167
22,0.28306039766072,2.928677467435884,10.08821897568032,46.069574573472806
22,1.731086848290238,1.5172928292922525,10.515404908367088,45.617360137140714
22,0.4956534231655696,2.761651335008859,10.578403750447357,45.43766964670898
22,1.5418025998366547,1.715735337698049,10.696620566649335,45.40128410711589
22,1.4863166168341415,1.8007072828939514,10.776423128585888,45.15218030205649
22,0.29248818863248705,3.0,10.869904866984712,44.93668982097551
