iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
16,1.9230493774486668,2.9953778577361763,-5.0,12.783942348974506,69.29794642297996,45.083245240829726
16,2.1052631578947367,2.894736842105263,3.947368421052632,12.810578790126385,66.75653772583121,50.72815729094929
16,1.9918759492537892,2.9922125413823593,5.0,12.884679618813763,68.1510290563528,46.68931330457762
16,0.4595406821117812,3.5805842014217193,-3.98830092519868,13.01317109820497,93.05133814705574,38.468338314429296
16,2.562774356019602,2.546014924139428,-5.0,13.086656677067694,61.29142184503423,57.47916522632013
16,1.178744566944207,3.4358293803541082,-3.580151450281531,13.157324438406535,80.29905741913429,43.08798876689625
16,2.894736842105263,2.3684210526315788,-0.7894736842105265,13.981942989120915,57.408755376533755,58.18637378134298
16,3.4550816387853898,1.4178653638451095,-5.0,14.0621824895348,55.636183910605226,70.6533723853947
16,1.3460052457697447,3.507674244087929,-5.0,14.099514838193596,77.07701373016386,43.632460225997995
16,1.9545272570285723,3.2664518478799542,-5.0,14.491424810451836,67.78611995603931,46.853061902357034
16,3.321127486797857,1.8829277929819455,5.0,14.544135950343339,54.30185365435173,68.95562818031708
16,2.9602322885445638,2.4330568562162473,5.0,14.654326117674998,56.13475503369407,59.35927224905997
16,2.0399805842610856,3.2602427189309906,-5.0,14.806807975030111,66.44435915060485,49.439732021676726
16,1.743108551556169,3.564095036274866,-5.0,15.75445856755548,70.25686115480896,41.91033394512822
16,2.5101199502439258,3.098551114488494,5.0,15.850060112414893,59.707942886513486,47.1661082472883
16,2.6237592556677685,3.019425601617866,-5.0,15.910950022906666,58.27470791553067,48.771459779344426
16,0.8907474639712963,3.8986525857849443,-5.0,16.0099514392455,84.17020080644441,38.636803449473575
16,1.5789473684210527,3.6842105263157894,-3.4210526315789473,16.07241941757877,72.64509803447002,39.74407081580606
16,1.7941721356144473,3.605737051090255,-5.0,16.20232374214984,69.27016080323526,37.83230501525333
16,2.2144790094224414,3.3687108778255315,-5.0,16.333691765337694,63.23814862998205,45.46041398314901
16,3.605482539886192,1.866604633170246,-5.0,16.421474633132995,50.73065797856761,69.12313159515838
16,1.8182286724474799,3.6289131356721,-1.6311824142999476,16.448241468574334,68.85449959112245,41.869262367109144
16,3.0850483930453283,2.639821508473351,4.02662885587773,16.48756572163359,53.25545282203994,52.985085969599695
16,2.5607395518764164,3.1777677600566645,-5.0,16.56479605596794,58.65616223516662,46.48563228077259
16,1.9961420905184952,3.553420538368712,-5.0,16.728593514947924,66.04565818528192,44.51679190701016
16,2.1783637521385195,3.4740149973186703,-5.0,16.73959295600555,63.5249667989621,42.61494989876175
16,1.925586797134532,3.6148277895343655,-5.0,16.769293367999015,66.96619123910845,41.17591077407175
16,3.43295184829422,2.289653740510865,0.5521057273840633,16.967012710848465,50.490627752055886,59.774709841349
16,3.1221546417128874,2.710193981930632,-0.541036452225856,17.05545208132128,52.53006696456646,53.856048523147905
16,2.0208630927034195,3.6074918173545543,-5.0,17.094043409435407,65.67284210434576,33.372112782327264
16,2.1378594927813093,3.5440030168991394,-5.0,17.120757657873483,63.912802755205966,39.17762590447086
16,2.2542301963665894,3.504646192858309,-5.0,17.390799795267334,62.18227609831205,41.737369339377835
16,2.0555292303454613,3.642427290653649,-5.0,17.475858383867557,64.95913462400144,38.354888949653436
16,3.3148280445758322,2.591717904769534,5.0,17.621477959559922,50.48880613474639,55.46952462229131
16,2.2203219073923375,3.600161564783581,-5.0,17.86155208378859,62.421180818424816,40.98350551700988
16,2.8335657102563623,3.1468037434208638,5.0,17.96074449457157,54.81662574683427,47.92107403084917
16,3.9153574369326085,1.7329207394656452,-5.0,18.330132003364078,47.61674213584728,66.34417646744556
16,3.3957905603690586,2.6160584263303406,2.1745724023701705,18.367989547030618,49.32301341794332,53.99300063813534
16,4.031211843084261,1.5793579332618264,5.0,18.748770465581586,47.39547338696688,70.94336170280778
16,1.9948167886913126,3.839897791320076,-5.0,18.773547549058033,65.45547811542016,36.8919415252141
16,2.610098903253231,3.5148326355002317,5.0,19.218727141421553,56.81504724198754,43.115065913512126
16,3.4338272214093712,2.7307007573728996,5.0,19.33083701537798,48.206371019323925,55.327870794068794
16,2.779281614709277,3.4395861055729453,5.0,19.540609669414394,54.47981235215983,42.56519363709264
16,2.755999122389433,3.4611800560170787,-5.0,19.62233052207833,54.836694626642924,42.276990185317985
16,2.711380309851016,3.5530616430622612,-5.0,19.85290778325073,55.18816290479267,39.13225969132451
16,2.757885914609594,3.553795869323128,4.359887068565833,20.211005489133377,54.558189185490335,39.83633952265055
16,3.7993484906765564,2.4091478244704643,5.0,20.26730938291834,45.16758275711963,57.61055290086361
16,4.094113600612839,1.8956316940329632,-5.0,20.3490715894846,44.451248703627535,67.76005786984594
16,2.804591986646114,3.540637248471566,-5.0,20.360546352954156,53.91844869104827,39.122675411023636
16,2.9450641961544037,3.430853878979959,-5.0,20.466389754334116,52.213091850835305,45.041632082781874
16,3.0493140922485336,3.3698398352895227,2.0164653935155634,20.629436264155288,50.983765465618404,43.39576345301819
16,0.38085689869333333,4.52339618471794,-3.5277988468019834,20.72872801577209,92.77763544302589,32.124161108345
16,1.3145650958264965,4.417530844700855,2.054109186072668,21.15800992073533,75.76374497801906,32.16483442160305
16,4.009356942058806,2.3299497733660015,-5.0,21.48279679155861,43.060654169907785,58.875079211794834
16,2.098652259508316,4.150891938989844,-5.0,21.612495212817702,63.05412901438116,38.306129198932084
16,3.549233909935812,3.002980618079309,5.0,21.65235308373008,45.627250328819215,48.48325321587479
16,3.008547296594423,3.5604281268546245,5.0,21.80972923344348,50.90334281437793,41.475964859092876
16,3.954659308842503,2.5561851609624786,5.0,22.26421355481675,42.556132730003874,52.949802340633234
16,3.298617052230046,3.4177356039866207,5.0,22.584972785437554,47.35832629168449,44.368717478048154
16,3.937219436440604,2.6971209766475415,-3.5244620199717684,22.709579831361722,42.09070493786024,56.13912779009645
16,3.033987998708926,3.7012839396890653,-5.0,22.838917102855373,50.172099195760566,39.654717110924565
16,2.7621784528838065,3.9427395003236265,-5.0,23.217966510337565,53.48707932715774,37.798895023901004
16,1.7356796863198585,4.499776770822269,-5.0,23.26025595988949,68.48413765557375,28.77816319198334
16,2.3684210526315788,4.2105263157894735,-1.3157894736842106,23.336277915913644,58.86239022966827,33.65416635624568
16,3.7608347007279965,3.079982424902428,-5.0,23.685025704101495,42.62320706911006,49.935065321904396
16,3.9029078916925157,2.9084872134133466,5.0,23.729742878854527,41.49758798373886,49.742753596357836
16,2.326043614025649,4.287858642607596,0.5936319667037004,23.806141160852594,59.455130551434195,32.58487472521092
16,4.210396796924321,2.455601718687836,5.0,23.85818397087106,40.00504158725864,58.00324530438969
16,1.8175878153713159,4.53077264930971,-5.0,23.967909007831196,67.18090383422596,26.368843866080088
16,1.868285728555386,4.519935161465288,0.8586302625523743,23.990713747558157,66.45402426917191,30.313999795499427
16,3.6278197665778555,3.311664549116857,3.114024758875223,24.066267258746407,43.45468004091523,44.699237465112056
16,2.443822507784503,4.261155639576958,-5.0,24.158776834885433,57.74651772572215,35.424037801875926
16,3.4796478644615303,3.488994155118212,1.271463700186036,24.230863614583086,44.83309269235462,43.25216021554473
16,4.327489327462068,2.4282421190733547,-5.0,24.57645700267387,38.748342239934516,59.883149047486086
16,0.0,5.0,-3.947368421052632,24.998909205335305,99.99394609800729,25.104581758976128
16,3.128936436038276,3.923199424726867,-5.0,25.186294198474346,48.44312314169345,35.90003007998107
16,2.3280858228739523,4.47255099243837,1.8150816607833864,25.418584353016833,59.071541290531634,31.214277947441214
16,2.7456767469501213,4.24182221527527,5.0,25.578793399290145,53.21358203260667,35.67769305630265
16,2.4262523122284376,4.534861895910031,5.0,26.399213048031175,57.56870170165875,33.45823754682155
16,4.462071601156941,2.5302660569795514,-5.0,26.405145646038054,36.80308249750306,57.81289725237707
16,4.473684210526316,2.631578947368421,2.894736842105263,26.93936002537802,36.14929621183791,54.48288972030689
16,3.4210526315789473,3.9473684210526314,4.473684210526315,27.28322746260333,44.39601415596297,36.236648761530375
16,3.9473684210526314,3.4210526315789473,2.3684210526315788,27.287457660571608,39.13011181557685,43.0924541577762
16,4.8564942926377705,2.0412822341379977,-5.0,27.72378077404339,35.20731751300948,60.857271660456945
16,2.9854661975077423,4.34210410006063,-0.5084785019257261,27.800264709335735,49.61577767626028,31.848776754433246
16,2.966368806407372,4.4735084175002,5.0,28.80242472966732,49.77637650682653,29.026700593943897
16,4.589180489622971,2.8471693188712637,5.0,29.201101269011186,33.88262400150873,52.655298289920005
16,4.723651527512482,2.6635893758053673,5.0,29.281047486923043,33.33414213875898,58.370435335311555
16,2.631578947368421,4.7368421052631575,-1.8421052631578947,29.36122455752957,54.36292283225173,27.653157607561717
16,4.909183613010084,2.401237505989781,-5.0,29.918692215345512,32.63134949915868,58.75790273287262
16,3.1578947368421053,4.473684210526316,3.421052631578947,29.987107716532773,47.094147860719005,30.47866235787227
17,0.0,0.487488955634257,4.617739171831396,0.30978608578681993,120.43104498787042,96.05557600895732
17,0.6208328775803749,0.7557817410656829,5.0,1.023024739202107,106.03345395713512,82.42326328512281
17,1.0526315789473684,0.2631578947368421,5.0,1.180545057738584,102.48516715989932,94.67491221646762
17,0.9810927554917176,0.49429127989369714,-5.0,1.1898777819943722,101.72021276626427,88.8915412998485
17,0.9948199135027626,0.6356993699152,5.0,1.3485631687076007,100.16903932862974,89.21964866226112
17,0.2631578947368421,1.3157894736842104,-0.2631578947368425,1.7973741113838424,108.37976720620667,75.40462617489213
17,0.8736736758192896,1.072959874407107,-5.0,1.9957374035047608,98.67722014071401,78.22852610474352
17,1.0155797416022088,1.3207401678810977,5.0,2.7579215449628935,94.28664041948228,74.32478094921665
17,1.415390701257084,0.8860352125598642,5.0,2.842664958575983,90.6506651123856,83.14607797068383
17,1.7192818892013129,0.44693285368675867,-5.0,3.0641875449664324,89.34611539430676,91.32662968952823
17,0.645131943117049,1.6660952170793348,-5.0,3.253228866136526,98.68329495488732,65.38447258012195
17,0.8336759034112223,1.618023053660826,5.0,3.3191327934390413,95.51012085853831,69.72212512211767
17,1.6617233460217267,1.0378807896942348,-5.0,3.8998198943406277,85.21196182182435,82.27460749812533
17,0.6488949114582487,1.86550750127044,5.0,3.95213437472142,97.22843193024526,69.21164659605367
17,0.7894736842105263,1.8421052631578947,1.8421052631578947,4.023023153051198,94.80869875974543,66.4877202104072
17,1.8653175550333587,0.7963403216220479,5.0,4.219817291950344,83.79926014432881,82.29101659353721
17,1.3157894736842104,1.5789473684210527,-2.368421052631579,4.221839952059283,87.11994659840883,70.81166895564792
17,0.5263157894736842,2.1052631578947367,1.3157894736842106,4.707250816704339,98.14042340007033,62.30736937683397
17,1.8840017194161216,1.2394252293341257,-5.0,5.174487667734851,80.01929597034936,77.21625370469644
17,1.730615749804529,1.6073614425136529,2.6487504118263434,5.540232994367379,79.93423566461081,71.71249260018216
17,1.0321286470132147,2.2383106753919484,5.0,5.967433769279479,87.96397294521847,66.26366944109748
17,0.8352637291810996,2.4128845425756777,5.0,6.490306313885229,90.70767582119808,54.07267867823651
17,1.2154568714524083,2.29953644637202,-5.0,6.704897523111066,84.53380212231171,57.75179637432578
17,0.850409583612452,2.4662765345859015,5.0,6.829644501910503,90.02895488123754,54.751014794627096
17,2.341488719545631,1.2519632094751159,-5.0,7.050635062445316,72.7141274727493,78.02432992801572
17,2.261613813089351,1.4216901543636111,-5.0,7.131177168479735,72.7067051193736,79.12346250261558
17,1.9946493952516595,1.7950928024643764,-5.0,7.175072587612662,74.41839973705908,67.96864627020751
17,2.3210391598203968,1.3371664234247032,-2.48794082850907,7.2371298579146455,72.47140117077261,73.51963751320109
17,1.2279722838488427,2.385220860043486,5.0,7.23962687936881,83.9075361721626,54.036777198796024
17,1.0843024088406432,2.527685486717254,-5.0,7.609888731393191,85.61684829046806,53.81138782336837
17,0.9836246897188983,2.5974308456133106,2.0687239325423743,7.740219561755976,87.0752460979691,53.772645005819825
17,2.4162209317539283,1.3717531315746434,5.0,7.757708807191466,70.64396644035675,77.94593623607176
17,1.7168162768511197,2.201801170031571,5.0,7.775574631740169,76.51027753667331,63.33253563655966
17,2.4952530516138753,1.3649145187531642,2.7520227831524915,8.100490412647417,69.56667878332726,75.60123133885945
17,1.7170477805718125,2.289537357435751,5.0,8.173419841487663,75.97227065771739,59.467111923911126
17,0.766986433328145,2.775171873479673,5.0,8.341389416709616,90.16756334900893,51.147649360495826
17,1.9886414646949824,2.103146292567945,4.1334969404557675,8.384327310843055,72.56755888726903,62.36975920447876
17,1.0215844425378635,2.7249392729934874,-5.0,8.394427591074479,85.8583851170235,51.358454880164416
17,1.0976038065469327,2.6750500745879577,5.0,8.501100521751132,84.67054873962825,52.632174947072784
17,2.824826282590986,0.7828654075085972,5.0,8.634762618069123,69.29060528166904,86.00147855016866
17,1.7975734056768817,2.342751251302494,5.0,8.636391377413911,74.39300934852346,53.027808260810104
17,2.3713087665000994,1.7528103033400466,5.0,8.665389601995834,68.74915808389615,67.95217370292238
17,1.9065545082053008,2.2679836657979133,3.368678318423928,8.760381347930137,73.03251955449811,58.07338179776094
17,2.6092971052024385,1.4003022805793313,5.0,8.842272239550006,67.50063309749707,73.96565343031581
17,0.6394502774688193,3.087308698700711,-4.7318148189600375,9.992022916223645,91.25906865207361,45.453568409293865
17,2.0482156330305084,2.428013218799998,-5.0,10.050371678064632,69.78826946238279,56.77002909703438
17,2.8035544199434987,1.5674799159466595,5.0,10.393763472639048,63.60905720734798,69.14232493799683
17,1.6647636136903463,2.801720475722593,-3.827864437602378,10.6388077799693,74.29493094255017,48.724938204848996
17,2.772719411809321,1.7519228186396836,5.0,10.765940491209324,62.828524194405325,72.118243224279
17,1.8727107095073574,2.698363041240095,-5.0,10.8172597762595,71.3794416140505,51.2650226875454
17,0.5866061872722474,3.2753101396566002,-5.0,11.050389986675276,91.6395863254184,44.15035085769266
17,2.0465865927277287,2.7031726016519384,-5.0,11.414124785078934,68.52922595906823,49.73383631771413
17,0.9612085743409318,3.283466190957112,-5.0,11.630334785826207,84.57095352024949,47.154826516522895
17,0.7550506895869441,3.342551859597656,-5.0,11.763159862151024,88.21976764111275,46.36736046790517
17,0.9520926718364853,3.3324305058512933,-5.0,12.038317597236317,84.72499788816964,45.847789551093385
17,2.1540619794951676,2.732384129080889,1.6257947204121903,12.115561542951657,66.66998845274495,52.76145895571562
17,1.0809474542364743,3.3328624806442866,5.0,12.249422213085202,82.29479716146224,45.40988776159789
17,1.1268816267166302,3.3147726083834743,-5.0,12.284088746308468,81.53785781779241,42.696714959155834
17,0.6549840149301994,3.4472530254516665,-5.0,12.31868634187602,89.75445515746938,42.49355789702739
17,2.953102251294914,1.8736342023393726,-5.0,12.364391735932204,59.49342585935,65.97319185711358
17,2.2186902784453792,2.713779837912421,-5.0,12.368278121411674,65.78643166197067,56.103428971543444
17,1.8103571838650314,3.037011429187513,1.4190575242957397,12.493069667090499,70.92873469806787,48.37445559038918
17,2.6191972805837342,2.377393690621389,-2.3556504957403943,12.503734357535127,61.40543373517101,60.88255262439186
17,2.6819217240634563,2.3184763884555752,5.0,12.573720940755209,60.74255873218031,59.97479968344004
17,3.2461145802071814,1.4855980228833494,5.0,12.766192400590574,57.97652900154782,70.53258407054776
17,1.9230493774486668,2.9953778577361763,-5.0,12.783942348974506,69.29794642297996,45.083245240829726
17,2.1052631578947367,2.894736842105263,3.947368421052632,12.810578790126385,66.75653772583121,50.72815729094929
17,1.9918759492537892,2.9922125413823593,5.0,12.884679618813763,68.1510290563528,46.68931330457762
17,0.4595406821117812,3.5805842014217193,-3.98830092519868,13.01317109820497,93.05133814705574,38.468338314429296
17,2.562774356019602,2.546014924139428,-5.0,13.086656677067694,61.29142184503423,57.47916522632013
17,1.178744566944207,3.4358293803541082,-3.580151450281531,13.157324438406535,80.29905741913429,43.08798876689625
17,2.6831165357428,2.5807510665794338,5.0,13.876624105632246,59.415562212973306,56.56940763000054
17,2.894736842105263,2.3684210526315788,-0.7894736842105265,13.981942989120915,57.408755376533755,58.18637378134298
17,3.4550816387853898,1.4178653638451095,-5.0,14.0621824895348,55.636183910605226,70.6533723853947
17,1.3460052457697447,3.507674244087929,-5.0,14.099514838193596,77.07701373016386,43.632460225997995
17,1.9545272570285723,3.2664518478799542,-5.0,14.491424810451836,67.78611995603931,46.853061902357034
17,3.321127486797857,1.8829277929819455,5.0,14.544135950343339,54.30185365435173,68.95562818031708
17,2.9602322885445638,2.4330568562162473,5.0,14.654326117674998,56.13475503369407,59.35927224905997
17,2.0399805842610856,3.2602427189309906,-5.0,14.806807975030111,66.44435915060485,49.439732021676726
17,1.743108551556169,3.564095036274866,-5.0,15.75445856755548,70.25686115480896,41.91033394512822
17,2.5101199502439258,3.098551114488494,5.0,15.850060112414893,59.707942886513486,47.1661082472883
17,2.6237592556677685,3.019425601617866,-5.0,15.910950022906666,58.27470791553067,48.771459779344426
17,0.8907474639712963,3.8986525857849443,-5.0,16.0099514392455,84.17020080644441,38.636803449473575
17,1.5789473684210527,3.6842105263157894,-3.4210526315789473,16.07241941757877,72.64509803447002,39.74407081580606
17,1.7941721356144473,3.605737051090255,-5.0,16.20232374214984,69.27016080323526,37.83230501525333
17,2.2144790094224414,3.3687108778255315,-5.0,16.333691765337694,63.23814862998205,45.46041398314901
17,3.605482539886192,1.866604633170246,-5.0,16.421474633132995,50.73065797856761,69.12313159515838
17,1.8182286724474799,3.6289131356721,-1.6311824142999476,16.448241468574334,68.85449959112245,41.869262367109144
17,3.0850483930453283,2.639821508473351,4.02662885587773,16.48756572163359,53.25545282203994,52.985085969599695
17,2.5607395518764164,3.1777677600566645,-5.0,16.56479605596794,58.65616223516662,46.48563228077259
17,1.9961420905184952,3.553420538368712,-5.0,16.728593514947924,66.04565818528192,44.51679190701016
17,2.1783637521385195,3.4740149973186703,-5.0,16.73959295600555,63.5249667989621,42.61494989876175
17,1.925586797134532,3.6148277895343655,-5.0,16.769293367999015,66.96619123910845,41.17591077407175
17,3.43295184829422,2.289653740510865,0.5521057273840633,16.967012710848465,50.490627752055886,59.774709841349
17,2.009750297696713,3.6118470157922973,5.0,17.005122775329934,65.80199850938551,39.383467337204266
17,3.1221546417128874,2.710193981930632,-0.541036452225856,17.05545208132128,52.53006696456646,53.856048523147905
17,2.0208630927034195,3.6074918173545543,-5.0,17.094043409435407,65.67284210434576,33.372112782327264
17,2.1378594927813093,3.5440030168991394,-5.0,17.120757657873483,63.912802755205966,39.17762590447086
17,2.1935467217728832,3.517264685296115,4.94723909940158,17.187076347077678,63.18274019036504,40.51613512275893
17,2.2542301963665894,3.504646192858309,-5.0,17.390799795267334,62.18227609831205,41.737369339377835
17,2.0555292303454613,3.642427290653649,-5.0,17.475858383867557,64.95913462400144,38.354888949653436
17,3.3148280445758322,2.591717904769534,5.0,17.621477959559922,50.48880613474639,55.46952462229131
17,2.2203219073923375,3.600161564783581,-5.0,17.86155208378859,62.421180818424816,40.98350551700988
17,2.8335657102563623,3.1468037434208638,5.0,17.96074449457157,54.81662574683427,47.92107403084917
17,3.9153574369326085,1.7329207394656452,-5.0,18.330132003364078,47.61674213584728,66.34417646744556
17,3.3957905603690586,2.6160584263303406,2.1745724023701705,18.367989547030618,49.32301341794332,53.99300063813534
17,4.031211843084261,1.5793579332618264,5.0,18.748770465581586,47.39547338696688,70.94336170280778
17,1.9948167886913126,3.839897791320076,-5.0,18.773547549058033,65.45547811542016,36.8919415252141
17,2.610098903253231,3.5148326355002317,5.0,19.218727141421553,56.81504724198754,43.115065913512126
17,3.4338272214093712,2.7307007573728996,5.0,19.33083701537798,48.206371019323925,55.327870794068794
17,2.779281614709277,3.4395861055729453,5.0,19.540609669414394,54.47981235215983,42.56519363709264
17,2.755999122389433,3.4611800560170787,-5.0,19.62233052207833,54.836694626642924,42.276990185317985
17,2.711380309851016,3.5530616430622612,-5.0,19.85290778325073,55.18816290479267,39.13225969132451
17,3.7047394854685685,2.5286033120988245,-5.0,20.11905928615537,45.88156180752873,51.85996502967759
17,2.757885914609594,3.553795869323128,4.359887068565833,20.211005489133377,54.558189185490335,39.83633952265055
17,3.7993484906765564,2.4091478244704643,5.0,20.26730938291834,45.16758275711963,57.61055290086361
17,4.094113600612839,1.8956316940329632,-5.0,20.3490715894846,44.451248703627535,67.76005786984594
17,2.804591986646114,3.540637248471566,-5.0,20.360546352954156,53.91844869104827,39.122675411023636
17,2.9450641961544037,3.430853878979959,-5.0,20.466389754334116,52.213091850835305,45.041632082781874
17,3.0493140922485336,3.3698398352895227,2.0164653935155634,20.629436264155288,50.983765465618404,43.39576345301819
17,0.38085689869333333,4.52339618471794,-3.5277988468019834,20.72872801577209,92.77763544302589,32.124161108345
17,1.348609024399276,4.35205831041947,5.0,20.7753963783194,75.21827375611407,30.432451746340895
17,4.009356942058806,2.3299497733660015,-5.0,21.48279679155861,43.060654169907785,58.875079211794834
17,2.098652259508316,4.150891938989844,-5.0,21.612495212817702,63.05412901438116,38.306129198932084
17,3.549233909935812,3.002980618079309,5.0,21.65235308373008,45.627250328819215,48.48325321587479
17,3.008547296594423,3.5604281268546245,5.0,21.80972923344348,50.90334281437793,41.475964859092876
17,3.954659308842503,2.5561851609624786,5.0,22.26421355481675,42.556132730003874,52.949802340633234
17,3.298617052230046,3.4177356039866207,5.0,22.584972785437554,47.35832629168449,44.368717478048154
17,3.937219436440604,2.6971209766475415,-3.5244620199717684,22.709579831361722,42.09070493786024,56.13912779009645
17,3.033987998708926,3.7012839396890653,-5.0,22.838917102855373,50.172099195760566,39.654717110924565
17,2.7621784528838065,3.9427395003236265,-5.0,23.217966510337565,53.48707932715774,37.798895023901004
17,1.7356796863198585,4.499776770822269,-5.0,23.26025595988949,68.48413765557375,28.77816319198334
17,2.3684210526315788,4.2105263157894735,-1.3157894736842106,23.336277915913644,58.86239022966827,33.65416635624568
17,3.7608347007279965,3.079982424902428,-5.0,23.685025704101495,42.62320706911006,49.935065321904396
17,3.9029078916925157,2.9084872134133466,5.0,23.729742878854527,41.49758798373886,49.742753596357836
17,1.7975161031257605,4.5326517452195,-5.0,23.767244763329607,67.55467411583197,26.366669466043632
17,2.326043614025649,4.287858642607596,0.5936319667037004,23.806141160852594,59.455130551434195,32.58487472521092
17,4.210396796924321,2.455601718687836,5.0,23.85818397087106,40.00504158725864,58.00324530438969
17,1.8175878153713159,4.53077264930971,-5.0,23.967909007831196,67.18090383422596,26.368843866080088
17,1.868285728555386,4.519935161465288,0.8586302625523743,23.990713747558157,66.45402426917191,30.313999795499427
17,3.6278197665778555,3.311664549116857,3.114024758875223,24.066267258746407,43.45468004091523,44.699237465112056
17,2.443822507784503,4.261155639576958,-5.0,24.158776834885433,57.74651772572215,35.424037801875926
17,3.4796478644615303,3.488994155118212,1.271463700186036,24.230863614583086,44.83309269235462,43.25216021554473
17,4.077176652061182,2.8171660186783227,-5.0,24.56462287967028,39.78462797559136,51.032803308342615
17,4.327489327462068,2.4282421190733547,-5.0,24.57645700267387,38.748342239934516,59.883149047486086
17,0.0,5.0,-3.947368421052632,24.998909205335305,99.99394609800729,25.104581758976128
17,3.128936436038276,3.923199424726867,-5.0,25.186294198474346,48.44312314169345,35.90003007998107
17,2.3280858228739523,4.47255099243837,1.8150816607833864,25.418584353016833,59.071541290531634,31.214277947441214
17,2.7456767469501213,4.24182221527527,5.0,25.578793399290145,53.21358203260667,35.67769305630265
17,2.4262523122284376,4.534861895910031,5.0,26.399213048031175,57.56870170165875,33.45823754682155
17,4.462071601156941,2.5302660569795514,-5.0,26.405145646038054,36.80308249750306,57.81289725237707
17,4.473684210526316,2.631578947368421,2.894736842105263,26.93936002537802,36.14929621183791,54.48288972030689
17,3.4210526315789473,3.9473684210526314,4.473684210526315,27.28322746260333,44.39601415596297,36.236648761530375
17,3.9473684210526314,3.4210526315789473,2.3684210526315788,27.287457660571608,39.13011181557685,43.0924541577762
17,4.8564942926377705,2.0412822341379977,-5.0,27.72378077404339,35.20731751300948,60.857271660456945
17,2.9854661975077423,4.34210410006063,-0.5084785019257261,27.800264709335735,49.61577767626028,31.848776754433246
17,2.966368806407372,4.4735084175002,5.0,28.80242472966732,49.77637650682653,29.026700593943897
17,4.589180489622971,2.8471693188712637,5.0,29.201101269011186,33.88262400150873,52.655298289920005
17,4.723651527512482,2.6635893758053673,5.0,29.281047486923043,33.33414213875898,58.370435335311555
17,2.631578947368421,4.7368421052631575,-1.8421052631578947,29.36122455752957,54.36292283225173,27.653157607561717
17,4.909183613010084,2.401237505989781,-5.0,29.918692215345512,32.63134949915868,58.75790273287262
17,3.1578947368421053,4.473684210526316,3.421052631578947,29.987107716532773,47.094147860719005,30.47866235787227
