iterID,x1,x2,Pareto_f1,Pareto_f2
9,4.657004657380156,5.0,26.359578287841156,2.0250917289173076
9,4.682409058584874,5.0,26.7397116040648,1.6630659410573012
9,4.691925596128855,5.0,26.870705746670623,1.5271072138220725
9,4.732456583247199,5.0,27.477666583814266,0.9539251845784885
9,4.757526014956688,5.0,27.865361348309456,0.6241135252257906
9,4.783196390484525,5.0,28.234505242868412,0.31879067932524147
9,4.787846923389944,5.0,28.324695246096695,0.26708833349415917
9,4.849965605730656,5.0,29.271676702613632,-0.23843986399315528
9,4.857254149734213,5.0,29.364941588525102,-0.27627250028712763
9,4.921524714560072,5.0,30.38860807417325,-0.3881826145469311
10,1.0526315789473684,1.3157894736842104,-0.3750741149712347,47.78859275712995
10,1.0913400917692706,5.0,-0.3628252658600395,20.479921272679736
10,1.1389679025703332,5.0,-0.3413276761661222,20.27924258925548
10,1.2084991480188871,5.0,-0.28766120493477876,19.96106670908738
10,1.3665325965377615,5.0,-0.10866344203953343,19.134007362515174
10,1.461796136909681,5.0,0.04386111915453826,18.54460322732976
10,1.4857888551594944,5.0,0.09003003557625956,18.387702946979257
10,1.5358035850673923,5.0,0.1941886382475641,18.03662363693439
10,1.6015977490905533,5.0,0.33810458123418496,17.54800920802318
10,1.6459285848236527,5.0,0.4527097585573554,17.198598580101976
10,1.7100880764107296,5.0,0.6298497329117072,16.673542421860216
10,1.751046750931628,5.0,0.7541148409181511,16.329606204132503
10,1.8104813106292474,5.0,0.9323201937147096,15.820351756602228
10,1.8388805985421117,5.0,1.029508597460995,15.576883236720567
10,1.8817112440566663,5.0,1.1780338246482729,15.213575332978538
10,1.9090469395725065,5.0,1.2736982215392023,14.981073735537683
10,1.9304599619145821,5.0,1.3499892448579063,14.805500242349042
10,1.9587585535620073,5.0,1.4583859098082792,14.574388441415328
10,1.9910305545692553,5.0,1.583466610300494,14.323867308865447
10,2.033818565851502,5.0,1.7616939349603862,14.003740740069997
10,2.0624460386987056,5.0,1.8764186386379313,13.802539068797381
10,2.107469429698168,5.0,2.072497453725624,13.508020029250263
10,2.1332886756589895,5.0,2.181892565716163,13.358493972602508
10,2.162406652950178,5.0,2.319280687668616,13.197710675063279
10,2.2140639568465623,5.0,2.5713394496545128,12.959091582350556
10,2.2712047086030775,5.0,2.8533868632671022,12.751240914659785
10,2.3310210903286284,5.0,3.1687411172855975,12.604989932230424
10,2.369470611337284,5.0,3.3669362335904514,12.542800395460699
10,2.421351644258766,5.0,3.6546108701795617,12.494150372225493
10,2.479498766882303,5.0,3.994655861612072,12.477758606381881
10,2.6323505901126114,5.0,4.948155645752717,12.449552315345207
10,2.709886649234984,5.0,5.464150873978897,12.333238883831946
10,2.7621468818079125,5.0,5.830583338256295,12.17369387303682
10,2.801668604347051,5.0,6.11257595715646,12.000302179665367
10,2.834315429131798,5.0,6.345075565680684,11.822562955272298
10,2.872273025664575,5.0,6.627991230842691,11.572127410161444
10,2.895330217290142,5.0,6.80602740805591,11.39792570541824
10,2.917937913478829,5.0,6.969665792963342,11.209295165215778
10,2.941820158256994,5.0,7.169249275025478,10.999143202734645
10,2.965370295846564,5.0,7.350008078763286,10.774401666296455
10,2.994062059673342,5.0,7.577122867109722,10.487211761603351
10,3.010697331136758,5.0,7.703349466842984,10.309201566443143
10,3.0258942606178953,5.0,7.829158106350048,10.145406010958233
10,3.0378311087745677,5.0,7.923000467589843,10.015078326020756
10,3.0565388493915964,5.0,8.076124067585132,9.812094301332333
10,3.0724417968859536,5.0,8.207882249265982,9.630408058522429
10,3.093906121812069,5.0,8.382346106944174,9.393313491613682
10,3.1093706646464003,5.0,8.522773329670406,9.221480864749504
10,3.1330492427088363,5.0,8.71455855460316,8.962115294547603
10,3.1494073649680567,5.0,8.861402752286073,8.790163363857056
10,3.176608906601986,5.0,9.083075656950932,8.511240555054249
10,3.1887757616386354,5.0,9.199667181575286,8.390054838488215
10,3.206239372192836,5.0,9.35698234383317,8.223701589922145
10,3.2353967067928258,5.0,9.612133567535471,7.9694556727292545
10,3.25390083474207,5.0,9.782646364174276,7.821852271637993
10,3.2870939629302716,5.0,10.078591109304236,7.590967047579637
10,3.3202886887863645,5.0,10.377202113040205,7.408330421591595
10,3.3390267936422173,5.0,10.562810574610086,7.325656921328252
10,3.360096408104334,5.0,10.75789182756532,7.254707513992518
10,3.4188980035024668,5.0,11.315849881876819,7.148985104380928
10,3.4509080823475835,5.0,11.62844141142026,7.143735733702065
10,3.797603180571578,5.0,15.272305389761533,6.983905996889797
10,3.8227903615100303,5.0,15.566936362790393,6.78430299727612
10,3.851572113810745,5.0,15.879584380305614,6.52260504681915
10,3.8644508039209216,5.0,16.032987504183847,6.387226035742871
10,3.8799936565430695,5.0,16.20315476817556,6.219521190397736
10,3.8978004013716157,5.0,16.412939212618497,6.014072772909433
10,3.909811606666386,5.0,16.557456981932166,5.867159928717954
10,3.93140968523134,5.0,16.79984845503502,5.600227976993528
10,3.955191430375538,5.0,17.103354637921697,5.298933661822912
10,3.9780620692832107,5.0,17.357226784022995,5.001647611486415
10,3.9938948718164635,5.0,17.537801514165437,4.796831542044971
10,4.0085639803506945,5.0,17.722030400964837,4.615102800807546
10,4.018459591391543,5.0,17.842670535843933,4.488509232097331
10,4.0359775627552255,5.0,18.04932878172977,4.280768284408393
10,4.0449810638486445,5.0,18.165891065043237,4.178281319612157
10,4.054562380086681,5.0,18.27957743538522,4.070442477848315
10,4.069057815479229,5.0,18.452046420063485,3.914884889456602
10,4.100803851397345,5.0,18.84266818201291,3.6111366515194403
10,4.113217723961497,5.0,19.017056035830635,3.509322727195821
10,4.122564227440503,5.0,19.119094206717506,3.438422316581592
10,4.15750059140875,5.0,19.55582621670576,3.2224569280169164
10,4.192552079030317,5.0,20.013876645286338,3.091601943478507
10,4.24156369594543,5.0,20.63373186369029,3.045541383370466
10,4.5777704047585335,5.0,25.215918815214092,2.9801181611636958
10,4.60693143468567,5.0,25.64401186478436,2.669011016404446
10,4.6235037579749,5.0,25.88064484947602,2.4715936232713984
10,4.642338659620646,5.0,26.159563791430465,2.2247627621911947
10,4.657004657380156,5.0,26.359578287841156,2.0250917289173076
10,4.682409058584874,5.0,26.7397116040648,1.6630659410573012
10,4.691925596128855,5.0,26.870705746670623,1.5271072138220725
10,4.700425723231686,5.0,26.990269600220454,1.4051264286861107
10,4.732456583247199,5.0,27.477666583814266,0.9539251845784885
10,4.757526014956688,5.0,27.865361348309456,0.6241135252257906
10,4.783196390484525,5.0,28.234505242868412,0.31879067932524147
10,4.787846923389944,5.0,28.324695246096695,0.26708833349415917
10,4.849965605730656,5.0,29.271676702613632,-0.23843986399315528
10,4.857254149734213,5.0,29.364941588525102,-0.27627250028712763
10,4.921524714560072,5.0,30.38860807417325,-0.3881826145469311
11,1.0526315789473684,1.3157894736842104,-0.3750741149712347,47.78859275712995
11,1.0913400917692706,5.0,-0.3628252658600395,20.479921272679736
11,1.1389679025703332,5.0,-0.3413276761661222,20.27924258925548
11,1.2084991480188871,5.0,-0.28766120493477876,19.96106670908738
11,1.2384849353031617,5.0,-0.2688476987964847,19.81553547188932
11,1.3665325965377615,5.0,-0.10866344203953343,19.134007362515174
11,1.461796136909681,5.0,0.04386111915453826,18.54460322732976
11,1.4857888551594944,5.0,0.09003003557625956,18.387702946979257
11,1.5358035850673923,5.0,0.1941886382475641,18.03662363693439
11,1.6015977490905533,5.0,0.33810458123418496,17.54800920802318
11,1.6459285848236527,5.0,0.4527097585573554,17.198598580101976
11,1.7100880764107296,5.0,0.6298497329117072,16.673542421860216
11,1.751046750931628,5.0,0.7541148409181511,16.329606204132503
11,1.7832168061778175,5.0,0.8459227221561296,16.0553958267094
11,1.8104813106292474,5.0,0.9323201937147096,15.820351756602228
11,1.8388805985421117,5.0,1.029508597460995,15.576883236720567
11,1.8817112440566663,5.0,1.1780338246482729,15.213575332978538
11,1.9090469395725065,5.0,1.2736982215392023,14.981073735537683
11,1.9304599619145821,5.0,1.3499892448579063,14.805500242349042
11,1.9587585535620073,5.0,1.4583859098082792,14.574388441415328
11,1.9910305545692553,5.0,1.583466610300494,14.323867308865447
11,2.033818565851502,5.0,1.7616939349603862,14.003740740069997
11,2.0624460386987056,5.0,1.8764186386379313,13.802539068797381
11,2.107469429698168,5.0,2.072497453725624,13.508020029250263
11,2.1332886756589895,5.0,2.181892565716163,13.358493972602508
11,2.162406652950178,5.0,2.319280687668616,13.197710675063279
11,2.1748442897046543,5.0,2.3764107958096896,13.135456198226724
11,2.2140639568465623,5.0,2.5713394496545128,12.959091582350556
11,2.240175380833521,5.0,2.6916726694543156,12.856531245267739
11,2.2712047086030775,5.0,2.8533868632671022,12.751240914659785
11,2.3310210903286284,5.0,3.1687411172855975,12.604989932230424
11,2.369470611337284,5.0,3.3669362335904514,12.542800395460699
11,2.421351644258766,5.0,3.6546108701795617,12.494150372225493
11,2.479498766882303,5.0,3.994655861612072,12.477758606381881
11,2.6323505901126114,5.0,4.948155645752717,12.449552315345207
11,2.709886649234984,5.0,5.464150873978897,12.333238883831946
11,2.7621468818079125,5.0,5.830583338256295,12.17369387303682
11,2.801668604347051,5.0,6.11257595715646,12.000302179665367
11,2.834315429131798,5.0,6.345075565680684,11.822562955272298
11,2.8448696803248055,5.0,6.429620886145123,11.757948785302275
11,2.872273025664575,5.0,6.627991230842691,11.572127410161444
11,2.895330217290142,5.0,6.80602740805591,11.39792570541824
11,2.917937913478829,5.0,6.969665792963342,11.209295165215778
11,2.941820158256994,5.0,7.169249275025478,10.999143202734645
11,2.965370295846564,5.0,7.350008078763286,10.774401666296455
11,2.984050985669403,5.0,7.4875546475215256,10.586874532582993
11,2.994062059673342,5.0,7.577122867109722,10.487211761603351
11,3.010697331136758,5.0,7.703349466842984,10.309201566443143
11,3.0258942606178953,5.0,7.829158106350048,10.145406010958233
11,3.0378311087745677,5.0,7.923000467589843,10.015078326020756
11,3.0565388493915964,5.0,8.076124067585132,9.812094301332333
11,3.0724417968859536,5.0,8.207882249265982,9.630408058522429
11,3.093906121812069,5.0,8.382346106944174,9.393313491613682
11,3.1093706646464003,5.0,8.522773329670406,9.221480864749504
11,3.1330492427088363,5.0,8.71455855460316,8.962115294547603
11,3.1494073649680567,5.0,8.861402752286073,8.790163363857056
11,3.176608906601986,5.0,9.083075656950932,8.511240555054249
11,3.1887757616386354,5.0,9.199667181575286,8.390054838488215
11,3.206239372192836,5.0,9.35698234383317,8.223701589922145
11,3.2353967067928258,5.0,9.612133567535471,7.9694556727292545
11,3.25390083474207,5.0,9.782646364174276,7.821852271637993
11,3.2870939629302716,5.0,10.078591109304236,7.590967047579637
11,3.3202886887863645,5.0,10.377202113040205,7.408330421591595
11,3.3390267936422173,5.0,10.562810574610086,7.325656921328252
11,3.360096408104334,5.0,10.75789182756532,7.254707513992518
11,3.384190975933219,5.0,10.989108438158702,7.1900017373431035
11,3.4188980035024668,5.0,11.315849881876819,7.148985104380928
11,3.4509080823475835,5.0,11.62844141142026,7.143735733702065
11,3.797603180571578,5.0,15.272305389761533,6.983905996889797
11,3.8227903615100303,5.0,15.566936362790393,6.78430299727612
11,3.851572113810745,5.0,15.879584380305614,6.52260504681915
11,3.8644508039209216,5.0,16.032987504183847,6.387226035742871
11,3.8799936565430695,5.0,16.20315476817556,6.219521190397736
11,3.8978004013716157,5.0,16.412939212618497,6.014072772909433
11,3.909811606666386,5.0,16.557456981932166,5.867159928717954
11,3.93140968523134,5.0,16.79984845503502,5.600227976993528
11,3.955191430375538,5.0,17.103354637921697,5.298933661822912
11,3.972547347200164,5.0,17.306117544858722,5.07319708045326
11,3.9780620692832107,5.0,17.357226784022995,5.001647611486415
11,3.9938948718164635,5.0,17.537801514165437,4.796831542044971
11,4.0085639803506945,5.0,17.722030400964837,4.615102800807546
11,4.018459591391543,5.0,17.842670535843933,4.488509232097331
11,4.0359775627552255,5.0,18.04932878172977,4.280768284408393
11,4.0449810638486445,5.0,18.165891065043237,4.178281319612157
11,4.054562380086681,5.0,18.27957743538522,4.070442477848315
11,4.069057815479229,5.0,18.452046420063485,3.914884889456602
11,4.0789973975608245,5.0,18.580358243202213,3.8152221586405064
11,4.100803851397345,5.0,18.84266818201291,3.6111366515194403
11,4.113217723961497,5.0,19.017056035830635,3.509322727195821
11,4.122564227440503,5.0,19.119094206717506,3.438422316581592
11,4.15750059140875,5.0,19.55582621670576,3.2224569280169164
11,4.192552079030317,5.0,20.013876645286338,3.091601943478507
11,4.24156369594543,5.0,20.63373186369029,3.045541383370466
11,4.5777704047585335,5.0,25.215918815214092,2.9801181611636958
11,4.60693143468567,5.0,25.64401186478436,2.669011016404446
11,4.6235037579749,5.0,25.88064484947602,2.4715936232713984
11,4.642338659620646,5.0,26.159563791430465,2.2247627621911947
11,4.657004657380156,5.0,26.359578287841156,2.0250917289173076
11,4.666026183523083,5.0,26.491669890425843,1.8978834397975874
11,4.682409058584874,5.0,26.7397116040648,1.6630659410573012
11,4.691925596128855,5.0,26.870705746670623,1.5271072138220725
11,4.700425723231686,5.0,26.990269600220454,1.4051264286861107
11,4.732456583247199,5.0,27.477666583814266,0.9539251845784885
11,4.757526014956688,5.0,27.865361348309456,0.6241135252257906
11,4.783196390484525,5.0,28.234505242868412,0.31879067932524147
11,4.787846923389944,5.0,28.324695246096695,0.26708833349415917
11,4.849965605730656,5.0,29.271676702613632,-0.23843986399315528
11,4.857254149734213,5.0,29.364941588525102,-0.27627250028712763
11,4.921524714560072,5.0,30.38860807417325,-0.3881826145469311
12,1.0526315789473684,1.3157894736842104,-0.3750741149712347,47.78859275712995
12,1.0913400917692706,5.0,-0.3628252658600395,20.479921272679736
12,1.1389679025703332,5.0,-0.3413276761661222,20.27924258925548
12,1.2084991480188871,5.0,-0.28766120493477876,19.96106670908738
12,1.2384849353031617,5.0,-0.2688476987964847,19.81553547188932
12,1.3665325965377615,5.0,-0.10866344203953343,19.134007362515174
12,1.4134865268624592,5.0,-0.04196050700299786,18.853479898252573
12,1.461796136909681,5.0,0.04386111915453826,18.54460322732976
12,1.4857888551594944,5.0,0.09003003557625956,18.387702946979257
12,1.5358035850673923,5.0,0.1941886382475641,18.03662363693439
12,1.6015977490905533,5.0,0.33810458123418496,17.54800920802318
12,1.6459285848236527,5.0,0.4527097585573554,17.198598580101976
12,1.6799759110016974,5.0,0.540100896545016,16.92136935995656
12,1.7100880764107296,5.0,0.6298497329117072,16.673542421860216
12,1.751046750931628,5.0,0.7541148409181511,16.329606204132503
12,1.7832168061778175,5.0,0.8459227221561296,16.0553958267094
12,1.8104813106292474,5.0,0.9323201937147096,15.820351756602228
12,1.8388805985421117,5.0,1.029508597460995,15.576883236720567
12,1.8817112440566663,5.0,1.1780338246482729,15.213575332978538
12,1.9090469395725065,5.0,1.2736982215392023,14.981073735537683
12,1.9304599619145821,5.0,1.3499892448579063,14.805500242349042
12,1.9587585535620073,5.0,1.4583859098082792,14.574388441415328
12,1.9910305545692553,5.0,1.583466610300494,14.323867308865447
12,2.0094760518884596,5.0,1.6558118443363312,14.182636248515346
12,2.033818565851502,5.0,1.7616939349603862,14.003740740069997
12,2.0624460386987056,5.0,1.8764186386379313,13.802539068797381
12,2.0808093725126757,5.0,1.9546022107559238,13.678802507736206
12,2.107469429698168,5.0,2.072497453725624,13.508020029250263
12,2.1332886756589895,5.0,2.181892565716163,13.358493972602508
12,2.162406652950178,5.0,2.319280687668616,13.197710675063279
12,2.1748442897046543,5.0,2.3764107958096896,13.135456198226724
12,2.2140639568465623,5.0,2.5713394496545128,12.959091582350556
12,2.240175380833521,5.0,2.6916726694543156,12.856531245267739
12,2.2712047086030775,5.0,2.8533868632671022,12.751240914659785
12,2.3310210903286284,5.0,3.1687411172855975,12.604989932230424
12,2.369470611337284,5.0,3.3669362335904514,12.542800395460699
12,2.421351644258766,5.0,3.6546108701795617,12.494150372225493
12,2.479498766882303,5.0,3.994655861612072,12.477758606381881
12,2.6323505901126114,5.0,4.948155645752717,12.449552315345207
12,2.709886649234984,5.0,5.464150873978897,12.333238883831946
12,2.7375063365232446,5.0,5.666407317961049,12.257295231972252
12,2.7621468818079125,5.0,5.830583338256295,12.17369387303682
12,2.801668604347051,5.0,6.11257595715646,12.000302179665367
12,2.834315429131798,5.0,6.345075565680684,11.822562955272298
12,2.8448696803248055,5.0,6.429620886145123,11.757948785302275
12,2.872273025664575,5.0,6.627991230842691,11.572127410161444
12,2.895330217290142,5.0,6.80602740805591,11.39792570541824
12,2.917937913478829,5.0,6.969665792963342,11.209295165215778
12,2.941820158256994,5.0,7.169249275025478,10.999143202734645
12,2.965370295846564,5.0,7.350008078763286,10.774401666296455
12,2.984050985669403,5.0,7.4875546475215256,10.586874532582993
12,2.994062059673342,5.0,7.577122867109722,10.487211761603351
12,3.010697331136758,5.0,7.703349466842984,10.309201566443143
12,3.0258942606178953,5.0,7.829158106350048,10.145406010958233
12,3.0378311087745677,5.0,7.923000467589843,10.015078326020756
12,3.0565388493915964,5.0,8.076124067585132,9.812094301332333
