iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
23,4.015908070536648,5.0,18,17.81653506767803,4.520551276465198
23,3.993018620349143,5.0,18,17.52662560139627,4.808248394004649
23,3.9727717917770993,5.0,18,17.307948579153386,5.070313476589794
23,3.9510022923955344,5.0,18,17.051692807543432,5.35249766979247
23,3.931633522228639,5.0,18,16.803188155159585,5.597519962581773
23,3.9116308316925306,5.0,18,16.58182656755306,5.844557783751767
23,3.8943455116794317,5.0,18,16.372346763043886,6.052733917893367
23,3.870488223945892,5.0,18,16.106247348472564,6.324193613297774
23,3.850164714656307,5.0,18,15.864646632579905,6.536507464600568
23,3.8287075501460883,5.0,18,15.619917316556608,6.7338073402553755
23,3.8005333703903332,5.0,8,15.305611228199671,6.961205588175431
23,3.774096844188986,5.0,8,15.001742876929317,7.125484866432451
23,3.7353986047649492,5.0,8,14.57862079211117,7.244802279010514
23,3.6950563821036484,5.0,43,14.147085784928876,7.343231175631965
23,3.6549817893448173,5.0,43,13.72053851863611,7.427767739273175
23,3.610317206532967,5.0,43,13.219594608919103,7.451683529998112
23,3.548849566372028,5.0,43,12.526615164947405,7.338586517138369
23,3.467264718275353,5.0,43,11.76849360701942,7.1552979303255455
23,3.417768550993282,5.0,43,11.303854969174386,7.149696482416527
23,3.380504322335743,5.0,43,10.951767054445021,7.198431267501469
23,3.3509719560620743,5.0,9,10.680332870791664,7.282766274771749
23,3.324430590795651,5.0,9,10.414829887458234,7.388829440487793
23,3.2997357683030097,5.0,9,10.190452201050638,7.516643589694741
23,3.281490279946614,5.0,80,10.030603447502662,7.627492636729555
23,3.2596953962981767,5.0,80,9.824693494554065,7.779516303732072
23,3.2376703994812916,5.0,80,9.63289936972972,7.950958511610729
23,3.2198543789358123,5.0,80,9.480250549998962,8.102893802427566
23,3.2034578121080703,5.0,80,9.331184995874874,8.249245363739671
23,3.1844653620987513,5.0,80,9.156034886196938,8.432904765764402
23,3.1780082077500755,5.0,80,9.094532442864415,8.497268861539704
23,3.1659580904993123,5.0,80,9.002718152302243,8.617984665144728
23,3.149650110330428,5.0,80,8.86331516599872,8.787548981061466
23,3.131473217463088,5.0,121,8.699247356386984,8.978356354903578
23,3.1163779359150383,5.0,121,8.579595311214323,9.143027081387507
23,3.1008127970515775,5.0,134,8.444434323071238,9.317460741371201
23,3.082632222864188,5.0,134,8.293039754648202,9.519317550705258
23,3.067587254347699,5.0,134,8.172037151368624,9.685773235022122
23,3.050156291263032,5.0,134,8.019938607302114,9.878484334323641
23,3.031189154444875,5.0,30,7.871484990088872,10.08707211417157
23,3.0167713527105358,5.0,30,7.751444537580636,10.243917900267364
23,2.9989387287871834,5.0,30,7.61376743478381,10.435556269368176
23,2.9783476770449004,5.0,30,7.439593088822267,10.644445161623237
23,2.9591271226378653,5.0,30,7.2964134897844595,10.834290490918493
23,2.9415502500859843,5.0,30,7.167668487392564,11.00159389914512
23,2.920116852423339,5.0,19,6.988636506091398,11.190335770073023
23,2.8995534743737235,5.0,19,6.835799806234847,11.364188718712773
23,2.8783502710474003,5.0,19,6.669603827322196,11.52698346318801
23,2.852476069658038,5.0,80,6.484968266169719,11.707508078845795
23,2.8266502057696172,5.0,30,6.285421280653881,11.867465457520982
23,2.8068258418334366,5.0,30,6.148323878979366,11.974770689008047
23,2.756219895627861,5.0,30,5.78818479208625,12.194978804273152
23,2.720527071602378,5.0,30,5.54534629870033,12.307080166793321
23,2.688498929992818,5.0,30,5.3179320892472655,12.37564362264236
23,2.6531506995169356,5.0,30,5.099149806935751,12.430879303950052
23,2.617434539210579,5.0,30,4.849335763317253,12.458604145317631
23,2.57832032765592,5.0,30,4.608217551420764,12.472756297074525
23,2.5412662367839762,5.0,30,4.368846640739525,12.477254641006358
23,2.5045571046649036,5.0,30,4.143468055608869,12.477260042420337
23,2.462750794466098,5.0,30,3.895894404032898,12.479629444286164
23,2.421215253317388,5.0,31,3.6538300310851293,12.494228144764673
23,2.387392796022974,5.0,31,3.4630966305785007,12.521021101182148
23,2.3477456044536997,5.0,31,3.259516904460444,12.57717242510934
23,2.3212760810694055,5.0,182,3.1126940866303663,12.622814832517218
23,2.294723786726599,5.0,182,2.9740430930189667,12.687473816791359
23,2.2634031774340855,5.0,182,2.8161295782646505,12.775549024754344
23,2.22326854921279,5.0,182,2.6114535479628707,12.92208209620859
23,2.1865939749827685,5.0,182,2.430841933445878,13.078580173110504
23,2.144983609850658,5.0,182,2.2285286959900645,13.292042410842367
23,2.1090788828689484,5.0,182,2.0795819962777333,13.49816573718664
23,2.067357354189774,5.0,182,1.8954315543350475,13.76983874235048
23,2.0191020295574242,5.0,187,1.6948908359973984,14.112022257712649
23,1.9803372806749402,5.0,187,1.538276708238124,14.407566479929875
23,1.9328562225873518,5.0,187,1.3580055586231747,14.785947167839872
23,1.8778952342542548,5.0,187,1.166559106458374,15.246743023848378
23,1.83047569335177,5.0,187,0.9975528633674724,15.646873643118974
23,1.7700060427256792,5.0,187,0.8065391390134575,16.166864083469136
23,1.6919581618338269,5.0,187,0.575618186975742,16.822112575536604
23,1.616061096687351,5.0,186,0.3798624658895928,17.435724522687217
23,1.5213763796955402,5.0,186,0.16423925716184584,18.140423347257617
23,1.3786297423573126,5.0,186,-0.07999133473440523,19.06181547413
23,1.1590942266724111,5.0,186,-0.32659757427621194,20.19108373062012
24,4.8627888634686265,5.0,13,29.445371745260516,-0.30072695168319186
24,4.79999643184789,5.0,13,28.508294920738095,0.1432720535883547
24,4.759127305733873,5.0,13,27.873785161087206,0.6034496757039296
24,4.726854499048717,5.0,8,27.36594557421494,1.026504828772449
24,4.69626929168236,5.0,8,26.924686852628895,1.4636589446705663
24,4.6679320558886745,5.0,8,26.519963853344045,1.870291591564678
24,4.638167043123632,5.0,21,26.106020666531197,2.27959088062976
24,4.607692553264993,5.0,21,25.6577485817465,2.6601947373535193
24,4.577373969139005,5.0,33,25.2163441690676,2.9830004560955015
24,4.490702531239018,5.0,33,24.218853375950353,3.312496367996374
24,4.236205878433641,5.0,33,20.56104872413662,3.0432689913715247
24,4.162832102094381,5.0,33,19.625061842053956,3.1968562462953445
24,4.1240441166394834,5.0,39,19.13761489767586,3.426850264640205
24,4.091896541549549,5.0,39,18.75205414354029,3.688421948514126
24,4.065653741158607,5.0,64,18.408719279027153,3.948257838901676
24,4.042574266039472,5.0,64,18.130986050109392,4.204518976323419
24,4.01945976780627,5.0,10,17.851562198375813,4.476088499229693
24,3.998328256725702,5.0,10,17.60307424782242,4.743329549909106
24,3.976868660675601,5.0,10,17.34272085133462,5.017224386573027
24,3.9568564609207173,5.0,22,17.12000088227893,5.277598685946424
24,3.9389421802735693,5.0,22,16.904286592971744,5.507888512311104
24,3.918106497119855,5.0,22,16.647941840434726,5.76470099350505
24,3.897705512382999,5.0,25,16.4119584847398,6.01513327897812
24,3.87745921446652,5.0,25,16.170553836833186,6.248052143379267
24,3.8584282846228586,5.0,25,15.952979505155362,6.450868209312201
24,3.8332480969235645,5.0,25,15.656327019902925,6.691608403982493
24,3.809648786702447,5.0,25,15.403268532921413,6.892443093944176
24,3.7832648406116327,5.0,25,15.10580838004764,7.080414568148749
24,3.7485258424399355,5.0,33,14.711799753931885,7.209431735560667
24,3.7079396363300954,5.0,33,14.278305482858876,7.30905150248523
24,3.6692467172933405,5.0,23,13.87528585803556,7.400096697575497
24,3.6277880496649333,5.0,23,13.416703755078052,7.455337630906342
24,3.577011245200124,5.0,23,12.82115744185669,7.41241273987829
24,3.4927583221618925,5.0,23,11.973154523513218,7.197836212653604
24,3.430615971391675,5.0,23,11.43962683903737,7.143291588567768
24,3.392774517279147,5.0,16,11.065722952642862,7.17451161383738
24,3.3591597377241547,5.0,16,10.748763949253073,7.257587059955741
24,3.333378413990836,5.0,55,10.51091652021627,7.348288525095416
24,3.3072782247561507,5.0,55,10.26291311000562,7.474377757205783
24,3.283968152915668,5.0,55,10.052498748303812,7.610957393761609
24,3.2651523468610364,5.0,39,9.869221330195213,7.740257607966209
24,3.2450663251164693,5.0,39,9.70708608059391,7.888811648290016
24,3.2246577152769307,5.0,39,9.522459727500095,8.059047351933787
24,3.20776963109712,5.0,5,9.371256064632995,8.209766908574283
24,3.18925812768714,5.0,5,9.204007846293443,8.385379330978454
24,3.177177065208121,5.0,5,9.087985338271523,8.505460695416257
24,3.1722875878014793,5.0,5,9.05044031987615,8.554690591850573
24,3.1549312943586245,5.0,5,8.906497110720801,8.731351112800487
24,3.1316476735018672,5.0,5,8.700766032486682,8.976407624567583
24,3.1218369801987733,5.0,5,8.62051285418163,9.082518122127867
24,3.105174647103948,5.0,5,8.485203687469173,9.26845188053631
24,3.088000477422166,5.0,5,8.34048051170858,9.46053573921253
24,3.0693715705063447,5.0,5,8.185588653912406,9.665237065218777
24,3.0541536635906152,5.0,5,8.054276464404658,9.836760517867614
24,3.037007480808247,5.0,13,7.916412612341215,10.02386310021988
24,3.020804704401229,5.0,13,7.7851220619223565,10.20047020845649
24,2.9970796252039653,5.0,28,7.600302097826932,10.455516194136893
24,2.9801846177057905,5.0,28,7.454115139680262,10.625724557579218
24,2.9649962997451045,5.0,28,7.347093320244883,10.778017614603268
24,2.9466850521693044,5.0,28,7.197974056525073,10.953827208984189
24,2.925782047241094,5.0,28,7.043658499973726,11.140040343326241
24,2.8982331943458743,5.0,28,6.827108378234073,11.375053988053347
24,2.882599329019442,5.0,28,6.717723362420259,11.494444487238413
24,2.858357541710264,5.0,28,6.536496104294137,11.667099937720648
24,2.8355059606753015,5.0,78,6.355106249348515,11.815266046532784
24,2.809623149826054,5.0,78,6.168290730343816,11.95976367006404
24,2.7552821740743303,5.0,78,5.781669996006434,12.198460661420107
24,2.723693939543828,5.0,78,5.569225989173297,12.298356114920736
24,2.6922855201445723,5.0,78,5.341102222373021,12.368655557972893
24,2.6590040613359953,5.0,10,5.1402125078267416,12.42378466802454
24,2.6203627163361576,5.0,10,4.867897912688701,12.457021320829194
24,2.5810106524245184,5.0,10,4.625325404399848,12.472146794484631
24,2.5421570081609364,5.0,10,4.374504396659836,12.477219277537795
24,2.50274687747605,5.0,197,4.132627628408063,12.477249678148647
24,2.4726077899196257,5.0,197,3.9539806044721235,12.47832647218114
24,2.4212698847361667,5.0,197,3.6541427812312604,12.494196955580511
24,2.3815399591005892,5.0,197,3.4308996482252683,12.52741773614985
24,2.3467240762679786,5.0,197,3.2543296369852506,12.578877532841842
24,2.321823539909032,5.0,197,3.1157765192449345,12.621721018067804
24,2.300277996383913,5.0,197,3.0028860389135428,12.67307769773328
24,2.2531340911562934,5.0,13,2.763689358696899,12.810024703113998
24,2.2194895475430467,5.0,13,2.5949121975902916,12.937451578424042
24,2.183537535923514,5.0,206,2.414472435034483,13.094181614286462
24,2.1416808777855048,5.0,206,2.2146632351579196,13.310832147506014
24,2.093873014067959,5.0,206,2.0131308124899245,13.59309346557486
24,2.0607972187438466,5.0,206,1.8703908198392973,13.813434088661452
24,2.0146372354731152,5.0,61,1.6762777512483105,14.14462424973909
24,1.9755730593506404,5.0,61,1.519374498413887,14.444358242180957
24,1.9284207921340135,5.0,61,1.3433368011938267,14.822151081579907
24,1.8731011057815186,5.0,54,1.1511155706442189,15.288228493485889
24,1.8168163892615516,5.0,54,0.949741802354735,15.76395800086026
24,1.7530771235726827,5.0,207,0.7608988573835944,16.312493218755584
24,1.6878913923982342,5.0,207,0.5629110107565971,16.855510781820733
24,1.6006999984217378,5.0,207,0.33577997663774894,17.554871874707327
24,1.4991730785172912,5.0,207,0.11922268503563593,18.29658793422014
24,1.3539375080575822,5.0,207,-0.1357299819796971,19.206899651451014
24,1.0720549133423445,5.0,207,-0.3697093351581291,20.56331960267623
25,4.8707619122088435,5.0,5,29.585488875494306,-0.3320525046955147
25,4.802062488131714,5.0,5,28.541313224353118,0.12468437819941691
25,4.762728555635121,5.0,5,27.886675012887807,0.557113740346578
25,4.731237774496449,5.0,5,27.46694631262872,0.9708981577989473
25,4.699536764065037,5.0,5,26.974291007025457,1.4174184009797237
25,4.6753609731178,5.0,5,26.630783262035,1.7629038880147085
25,4.641427512940588,5.0,5,26.14830303624791,2.2368988431536945
25,4.61166304143446,5.0,5,25.729803501070588,2.6144788499573135
25,4.577861244084994,5.0,47,25.215887224317832,2.9794520929787556
25,4.4942270630743195,5.0,47,24.34610766889127,3.271650180706846
25,4.462832974927514,5.0,47,23.58816817333063,3.5353732699820766
25,4.173120584086004,5.0,47,19.757494163742074,3.152387746425334
25,4.132778776985205,5.0,32,19.25108497277914,3.3623450346814705
25,4.100942582408357,5.0,32,18.844186473201546,3.6099283118911645
25,4.074460897326398,5.0,32,18.52180256796165,3.8604188745800316
25,4.049439559080275,5.0,32,18.22342747755731,4.129772826152086
25,4.025532449134856,5.0,34,17.920109145593763,4.404003138778193
25,4.0050344833807126,5.0,34,17.683543547798337,4.661001018623144
25,3.985928941734556,5.0,34,17.442706317545785,4.902835173914192
25,3.965945329524004,5.0,35,17.2218820260145,5.159107036792161
25,3.9449562939850304,5.0,35,16.972192175941796,5.430553776883259
25,3.9316186956612587,5.0,38,16.802966524904758,5.597694925202306
25,3.905898676098855,5.0,38,16.500941933652605,5.916047207846933
25,3.8873456290172492,5.0,38,16.29011238427794,6.133901296916869
25,3.865876778339169,5.0,66,16.051049824896666,6.372696574845177
25,3.8447252839143022,5.0,34,15.801323776705704,6.589799469302003
25,3.819483971223817,5.0,34,15.528020427967371,6.812067715829145
25,3.7983692414527614,5.0,34,15.281001218078554,6.977979421042468
25,3.7674373081295838,5.0,23,14.923627184496414,7.151522367050155
25,3.727190172303458,5.0,23,14.480473073036785,7.262258142866374
25,3.687980251676475,5.0,23,14.071356206867126,7.357884843345808
25,3.6510757046546582,5.0,23,13.679288682193965,7.432987745072714
25,3.6032124741449936,5.0,23,13.130069092444039,7.448891191114191
25,3.5427568739934774,5.0,23,12.446386666766532,7.326269064368628
25,3.4580455940286763,5.0,23,11.688674248944718,7.147651448275772
25,3.4142322854295886,5.0,23,11.26563519732127,7.152194592344128
25,3.376158564623216,5.0,23,10.903977762863121,7.209653971125498
25,3.346645600953353,5.0,38,10.625261607198626,7.2985574410810985
25,3.3223886709548136,5.0,38,10.397610626323429,7.398235873604898
25,3.296863929110346,5.0,38,10.163015450415436,7.5331713089775
25,3.2750211075529028,5.0,38,9.968077312093396,7.672114209152861
25,3.254339705318803,5.0,38,9.785880119203231,7.818652353636308
25,3.2357118810065755,5.0,38,9.614907070524907,7.966928518833196
25,3.219281209743401,5.0,38,9.475373690875866,8.107962475849584
25,3.19898196802134,5.0,38,9.2915727235039,8.290873102748622
25,3.182224459734748,5.0,38,9.137079906036735,8.45416213743445
25,3.177924245054812,5.0,38,9.094693425718821,8.497848664951114
25,3.164606710499232,5.0,38,8.991198360456186,8.631604717670449
25,3.1478780165127427,5.0,38,8.849394787950976,8.806704368841908
25,3.1315604851023955,5.0,82,8.699924573410005,8.977300994118997
25,3.114534743115171,5.0,82,8.566543716071296,9.164837408168735
25,3.096097482761022,5.0,82,8.400333519822956,9.369058503892182
25,3.0817507872867758,5.0,82,8.284492651002845,9.52872101771692
25,3.064626276427682,5.0,82,8.148231797635873,9.720297861978507
25,3.0451699023264367,5.0,41,7.9815047741635246,9.934713637516102
25,3.0302344696988017,5.0,41,7.864134254688558,10.097594904852379
25,3.0130992021315417,5.0,41,7.722398287823932,10.28349257813928
25,2.9913257272184346,5.0,41,7.554112390551371,10.515023567002956
25,2.9766598749807107,5.0,41,7.427078622681053,10.661703625730116
25,2.9542862631147937,5.0,41,7.253144888951999,10.880709214321612
25,2.9351834314781096,5.0,66,7.126332007911029,11.057816622808346
25,2.9127221772858505,5.0,61,6.930202399281072,11.253337743765977
25,2.892723703816753,5.0,61,6.788213777535816,11.417536842754933
25,2.8727178260150747,5.0,61,6.630839158482714,11.568987263043615
25,2.8466250347642106,5.0,61,6.441953511036989,11.746708679856843
25,2.823752455525563,5.0,61,6.263790398441008,11.886168083111679
25,2.7943691938944837,5.0,61,6.063915932751871,12.036549209422123
25,2.742402503676611,5.0,52,5.702248892038561,12.242103265208927
25,2.712156180456134,5.0,52,5.479016613767738,12.32779575781658
25,2.6730360542419316,5.0,52,5.228679419965683,12.402916319516631
25,2.641561780461335,5.0,61,5.015934214623842,12.442538072171924
25,2.598477333852478,5.0,61,4.734266024402186,12.466997090198607
25,2.559688806771426,5.0,61,4.488276006106078,12.47594361658397
25,2.5182802432533347,5.0,82,4.2253121853191224,12.477343124120374
25,2.479670091280161,5.0,82,3.9956645035991185,12.477747200172786
25,2.4397633403981733,5.0,35,3.7611982684614356,12.485613949615697
25,2.4000794092793374,5.0,35,3.5339780949819017,12.50910372160093
25,2.358257340685774,5.0,35,3.311288342075411,12.559843178915903
25,2.3236131720086295,5.0,35,3.1259431754315905,12.618237243011652
25,2.3128186454368342,5.0,35,3.066971271293106,12.641433095327448
25,2.2736557494380376,5.0,35,2.8652562139792224,12.744002672908444
25,2.2320150222692776,5.0,35,2.650249341627818,12.887810167049219
25,2.1948510579769,5.0,211,2.4733240217563583,13.041229515560321
25,2.154331555976966,5.0,211,2.2749193941610777,13.239992602796317
25,2.1145559348307525,5.0,211,2.1043858783388494,13.465024412844334
25,2.067043563951464,5.0,211,1.894456344648587,13.772023593082851
25,2.028814329277699,5.0,82,1.7398546261557133,14.039527596934914
25,1.984714392615666,5.0,82,1.5570204991197958,14.373084511266896
25,1.9336577332944214,5.0,82,1.3607367365855474,14.77942384879099
25,1.8784071117908994,5.0,82,1.1682813931785994,15.242434051179977
25,1.8275021216819851,5.0,29,0.9899043134930814,15.675010282626078
25,1.762641187915984,5.0,29,0.7893086212846843,16.231725523793767
25,1.6958911249018407,5.0,216,0.5878706223825905,16.789696977473927
25,1.6081472682678963,5.0,216,0.35649868333460866,17.497572746501376
25,1.5015279976346543,5.0,216,0.12427052298639119,18.280279883813726
25,1.3650017364491693,5.0,216,-0.11271807097268471,19.143099306053593
25,1.0988695952988545,5.0,216,-0.3600148678935593,20.449544585261435
26,4.853820950243085,5.0,2,29.31679686250534,-0.25887624405114984
26,4.796721590385601,5.0,2,28.45850818936927,0.1740088255318799
26,4.761772028791105,5.0,2,27.883138882614592,0.5693469369094846
26,4.72609554375422,5.0,18,27.389391274821428,1.0407870861000266
26,4.695760496144804,5.0,18,26.917618042557212,1.4711779981514095
26,4.668495070660177,5.0,18,26.5312056148926,1.8630478432300528
26,4.638074937294352,5.0,18,26.10481849289896,2.28081141589443
26,4.60813180578022,5.0,18,25.665754915203806,2.655107450102385
26,4.578276542038506,5.0,18,25.216075914344707,2.9763255565968656
26,4.495484530438027,5.0,26,24.39274301372003,3.263556060692647
26,4.462048323964178,5.0,15,23.579773474484327,3.5421241932323637
26,4.171951374014358,5.0,15,19.73762721054251,3.1569987875147314
26,4.130186248402041,5.0,15,19.216460025055163,3.3818918180274977
26,4.097581245308277,5.0,26,18.81562332054083,3.6383995664363846
26,4.070765921664485,5.0,26,18.47253203179958,3.897571080833538
26,4.048276917157228,5.0,43,18.20963784100041,4.142610820458765
26,4.028176354788015,5.0,43,17.963588408377177,4.374005648853092
26,4.007483660039903,5.0,9,17.709533551390535,4.629212654401164
26,3.9872929995284654,5.0,9,17.458688373613693,4.885192758117804
26,3.9661145556454342,5.0,9,17.22517314952369,5.156850879321465
26,3.9475695149250427,5.0,9,17.00584779243393,5.3966249087880165
26,3.9334715008473635,5.0,15,16.832183135229087,5.575207496528746
26,3.923130957329511,5.0,15,16.69216810990476,5.702390262466958
26,3.887259335150372,5.0,15,16.289328982765586,6.134926919507164
26,3.869621251749733,5.0,15,16.09780586007551,6.333300309779231
26,3.846548155915221,5.0,15,15.822794675504543,6.56830436094661
26,3.8232351231567723,5.0,43,15.571508744710922,6.780623548513709
26,3.8034786985336173,5.0,43,15.337292447580483,6.938444753945223
26,3.777246032033034,5.0,43,15.03613330987606,7.111031968448588
26,3.7356220048337367,5.0,43,14.570926213981261,7.241149207182536
26,3.697343155619675,5.0,43,14.168445771631024,7.334358581034961
26,3.6557539822090765,5.0,43,13.730454780253947,7.425431236541793
26,3.617699254446094,5.0,39,13.299825985627935,7.4566729218629515
26,3.5610022315458423,5.0,39,12.64207374661633,7.375415578752404
26,3.476132791298741,5.0,39,11.836437411536217,7.167371075150363
26,3.426508152107976,5.0,39,11.397172460259437,7.144881207540739
26,3.387643828816244,5.0,39,11.021942371738241,7.183045428378902
26,3.3556034265961947,5.0,39,10.712268318622801,7.268857623898469
26,3.3300316586592293,5.0,26,10.47684011193816,7.36281534554927
26,3.309823782911343,5.0,26,10.285393055964121,7.460811640315196
26,3.2839636187354273,5.0,26,10.052460015584952,7.610986911373811
26,3.261619734085083,5.0,26,9.839437509217618,7.765515520082307
26,3.241860524747276,5.0,26,9.674713975831922,7.915575810454616
26,3.2241466896864983,5.0,26,9.517916895062651,8.063776880994233
26,3.2094605977058426,5.0,26,9.387184185061603,8.19443200928467
26,3.1887921221095383,5.0,88,9.199814853821909,8.38989132586589
26,3.1786094088592716,5.0,88,9.101079509972896,8.49085871668823
26,3.1695814410448837,5.0,88,9.031423879315348,8.581639606462964
26,3.153330604470102,5.0,88,8.893128701316714,8.748225962869093
26,3.1335715714374928,5.0,88,8.719807927403851,8.956818590230265
26,3.121936976724484,5.0,88,8.621222932245061,9.08138252069269
26,3.102909975527463,5.0,66,8.464216272847361,9.293962786843277
26,3.08898862022503,5.0,66,8.347698625153544,9.44930944422332
26,3.072543504529786,5.0,66,8.208610609073002,9.629261109947137
26,3.0545708174764945,5.0,66,8.058048986505927,9.832511614133221
26,3.0390854628937984,5.0,66,7.9331167577710175,10.001850405319212
26,3.012989767415778,5.0,66,7.721550507712118,10.284581253306087
26,2.9967514209913606,5.0,53,7.597801439521075,10.45897017470973
26,2.9787567107808863,5.0,53,7.442299543819784,10.64020451861332
26,2.9607731286203487,5.0,53,7.308380548887737,10.81819661752982
26,2.9428811030772217,5.0,53,7.178674510566728,10.989824442670157
26,2.9266783649483665,5.0,53,7.055311338213562,11.13241278357952
26,2.906186347560336,5.0,38,6.885993378446462,11.308116395615
26,2.8777572597511747,5.0,38,6.673414627765508,11.532031098298983
26,2.8510154979062237,5.0,66,6.473116547979376,11.717536981129047
26,2.829533520686006,5.0,66,6.306203181615463,11.852086368056481
26,2.808713148412265,5.0,25,6.162490020335629,11.96476500879027
26,2.76403175972289,5.0,25,5.844379866553577,12.16673476427955
26,2.7268676120920143,5.0,25,5.58158037340529,12.288402993385949
26,2.6956831805320243,5.0,51,5.365478241435714,12.362535549004068
26,2.655796373127503,5.0,51,5.12088218900861,12.428085513082298
26,2.628477875470855,5.0,51,4.920962011351432,12.452116596462846
26,2.587080818172943,5.0,51,4.664826371906484,12.47071173959021
26,2.545253513805429,5.0,51,4.394050285875967,12.477050898802608
26,2.503452926788763,5.0,51,4.136226625212465,12.477179856412747
26,2.473158884497822,5.0,51,3.9573447439029428,12.478284838313142
26,2.4271573077210014,5.0,51,3.687994285003186,12.491047651313417
26,2.3905272247116383,5.0,51,3.4804984193332436,12.51784148518773
26,2.340969316586744,5.0,51,3.2242899519979646,12.58843546890446
26,2.3249402321161496,5.0,51,3.1335565780603574,12.615738634707887
26,2.2850915326278964,5.0,51,2.9233151820680767,12.712491425059202
26,2.256556814154881,5.0,156,2.7818904117602514,12.79830547494744
26,2.2196299242881747,5.0,156,2.595513616154964,12.93689255539138
26,2.176790260698669,5.0,156,2.384590393233223,13.126083280221508
26,2.1391135716803604,5.0,156,2.2045511699867433,13.32550102730734
26,2.0930735291041636,5.0,156,2.0066572510033147,13.59842287379854
26,2.0490884869019546,5.0,156,1.8280954610240823,13.892341224518907
26,2.0124283309083117,5.0,156,1.6687050000322916,14.159710054000156
26,1.9620882556204577,5.0,156,1.4705556200319698,14.548250779114232
26,1.9096473205350888,5.0,46,1.2762365853075615,14.976127464405632
26,1.854255586385013,5.0,46,1.0839360581296518,15.447086632092915
26,1.7900364545605059,5.0,46,0.8707033733192162,15.998467598834255
26,1.7239266728694198,5.0,156,0.6636257714227138,16.557394694716397
26,1.6534759735655307,5.0,156,0.47249687604362656,17.1392700258758
26,1.560713360972148,5.0,156,0.2550247788856499,17.85395904748949
26,1.4240096602442542,5.0,156,-0.022869609352001774,18.787227664702527
26,1.2632171852695122,5.0,156,-0.25054330932586133,19.695467699792616
27,4.853285686010586,5.0,3,29.309815327548712,-0.2560942107383575
27,4.796771612968767,5.0,3,28.45751404656844,0.1735313053260903
27,4.758063769009451,5.0,3,27.86515749413512,0.6172063995618089
27,4.728735752746776,5.0,3,27.43941965056034,1.0055714881704354
27,4.699034137650467,5.0,3,26.97289290921036,1.4256813264817758
27,4.67067087331919,5.0,3,26.564207803304527,1.8320186551019262
27,4.642377521625526,5.0,3,26.160043631692645,2.224240453897128
27,4.611068519162455,5.0,3,25.719265307186618,2.621284495679621
27,4.578492017950469,5.0,8,25.216391021936378,2.9746673705290467
27,4.495693420621162,5.0,4,24.400672662847626,3.263868084004822
27,4.463181554229029,5.0,4,23.591941874260037,3.532863769791401
27,4.174702025444451,5.0,4,19.76497240262259,3.1463288280983557
27,4.132239263538403,5.0,59,19.24224413192226,3.3688219853083234
27,4.10029163637005,5.0,59,18.837424074674185,3.615510013664392
27,4.073827741386443,5.0,59,18.51265371768816,3.866610641660003
27,4.050572512058998,5.0,59,18.228770586931486,4.114521273386185
27,4.029395313172014,5.0,59,17.982596078947935,4.36003426744716
27,4.0076808405751105,5.0,59,17.711714761759957,4.626625478894675
27,3.9900813714266405,5.0,52,17.49226783091734,4.847699501111302
27,3.9686363064146684,5.0,52,17.262944343177548,5.123724321474603
27,3.9498527801420993,5.0,52,17.04139677388819,5.367150739541045
27,3.9302634107209307,5.0,52,16.784681100848044,5.615198193898922
27,3.9131672304002145,5.0,52,16.593338592052323,5.822865019669912
27,3.8915291062723716,5.0,52,16.335287714619312,6.0845958045456525
27,3.87299830766107,5.0,52,16.13042350389965,6.296694428905291
27,3.852092239577605,5.0,52,15.88613484848277,6.517329960355099
27,3.828328286947556,5.0,52,15.611907272836854,6.736480206802288
27,3.807173703821837,5.0,8,15.376405143997076,6.910842991710894
27,3.778931791593143,5.0,8,15.055602145673637,7.102985244268409
27,3.744004860572916,5.0,8,14.662074038056788,7.220770376973414
27,3.7051280370080115,5.0,27,14.249247503453555,7.315438959570383
27,3.6653874648435103,5.0,27,13.834112191839251,7.407247025888187
27,3.624938029545021,5.0,27,13.3842934249633,7.457366408683789
27,3.5741770002750775,5.0,27,12.792036685633917,7.4120006878231575
27,3.4931232391809046,5.0,27,11.978152076737535,7.201261019821521
27,3.4313491452321783,5.0,27,11.44697236903257,7.142972473037377
27,3.3922630778425615,5.0,27,11.061508922390823,7.1752719792977215
27,3.361689755879013,5.0,27,10.772767838549047,7.249885911619959
27,3.3331941900256314,5.0,27,10.51024042367754,7.349747239215921
27,3.3098697123353467,5.0,27,10.285405321091638,7.460341283031875
27,3.287757671765598,5.0,11,10.084010605768759,7.586852822058526
27,3.268129693430404,5.0,11,9.897399235448317,7.719534788824682
27,3.246217878735319,5.0,125,9.718239126711003,7.879534543337114
27,3.2296050027442265,5.0,125,9.564725601495399,8.015365393086588
27,3.2097415967248883,5.0,125,9.38983581660245,8.191891436232844
27,3.1926730337655895,5.0,125,9.234699165562128,8.352109590281858
27,3.179060290400566,5.0,125,9.10539000610623,8.486257023240283
27,3.175586496683981,5.0,4,9.074666942887388,8.521598107908435
27,3.1586854706574243,5.0,4,8.938673376791982,8.692243320905504
27,3.1418761215985858,5.0,4,8.80088121718936,8.871446688253542
27,3.1257371563556937,5.0,4,8.649853880062718,9.039073418608965
27,3.1090988696658695,5.0,4,8.520101195368921,9.224410456979856
27,3.0932478403185937,5.0,4,8.377070125848016,9.400636472776885
