iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
16,2.899245186384404,0.5855158407107146,2.0,2.0,12.032599282569969,42.50411390348326
16,2.7685417108773938,0.7362847931260832,2.0,2.0,12.239601417196964,42.06930616875138
16,3.0,0.5234205477902372,-1.0,2.0,12.38441984114432,41.93306689352435
16,2.8977711551894383,0.6534424041089986,2.0,-1.0,12.572352435457432,41.73891855369331
16,3.0,0.5724164245354262,2.0,2.0,12.648642535178022,41.09651067049992
16,0.6928561869700072,2.9382901167394957,2.0,-0.9904372332193018,13.226622689740525,40.56514463393816
16,0.8677950964089738,2.768166972131643,2.0,2.0,13.34503130054574,40.45221882004193
16,3.0,0.6623299022282438,2.0,-1.0,13.500064330701319,40.10798201975754
16,0.894736842105263,2.789473684210526,-1.0,0.26315789473684204,13.565726965172269,39.892891517904985
16,1.2960501645387392,2.398351278199315,-1.0,-1.0,13.617424716626244,39.83170031313378
16,2.9874997604987525,0.7202497852725493,2.0,2.0,13.648697468196065,39.34819305493437
16,3.0,0.7677515226253535,2.0,-1.0,14.118836915009219,38.92727261997059
16,2.746227003014542,1.006591110508468,2.0,2.0,14.14682225689635,38.911901260621796
16,1.9867041959903498,1.797435253076777,2.0,2.0,14.371492772993522,38.57641685234202
16,3.0,0.80393481395801,-1.0,2.0,14.630996079717674,38.543881014740634
16,0.833992285519962,3.0,2.0,-1.0,14.664599877384143,38.00578154516119
16,1.6784530369377881,2.2132139714500054,-1.0,2.0,15.114481062733496,37.26119221283304
16,0.912592310142212,3.0,2.0,-1.0,15.394461087047912,36.975444899442124
16,1.5504888728141415,2.408057412871214,-1.0,0.6496913536104891,15.616821422690371,36.59951751602035
16,0.96347422352386,3.0,2.0,-1.0,15.659631870808514,36.46046847173508
16,1.3563736191946707,2.615804329310045,-1.0,-1.0,15.968446931941848,36.28213128857909
16,3.0,1.0235301749188341,-1.0,2.0,16.1703541251579,35.70229315950774
16,1.4919262328252367,2.5773103291891686,-1.0,-1.0,16.560609532370044,35.069449014147814
16,2.3684210526315788,1.7368421052631575,0.42105263157894735,0.5789473684210527,16.843684149837845,34.721331199239
16,1.8424013537461645,2.2646129134831945,-1.0,2.0,16.924119058560667,34.66949225786496
16,1.6202883970059379,2.5363508813344717,-1.0,0.7179630622854334,17.07994128100444,34.18845229261527
16,2.441933683236498,1.7531481045130728,2.0,-0.8053006941230296,17.66531902347832,33.700358750703806
16,2.4219705549017885,1.7922627189563016,2.0,2.0,17.80992131346389,33.45169698605007
16,1.7205009588070883,2.5297460207998093,-1.0,-1.0,17.9531177680629,32.8933246548444
16,1.2834611444740562,3.0,2.0,-1.0,18.38446733680923,32.5901839572891
16,3.0,1.3359971645235094,2.0,2.0,18.741091495173645,32.04367506145529
16,1.9921003822417696,2.3640939667756085,-1.0,2.0,18.9547793825657,32.01331682075279
16,3.0,1.3784595628315737,-1.0,2.0,19.28184538244635,31.54770921834684
16,1.7285292682856945,2.6715873456532293,-1.0,-1.0,19.312218844006733,31.50407890532715
16,3.0,1.4187008118085274,2.0,2.0,19.361914541049348,31.244712368912115
16,1.4383851078665515,3.0,2.0,-1.0,19.667635315818988,30.916814185940066
16,3.0,1.491507657213289,-1.0,2.0,20.05807514246097,30.265832754285533
16,1.9473684210526314,2.578947368421052,1.8421052631578947,1.3684210526315788,20.48339989396013,29.93877051164781
16,2.455411672934099,2.0682656854132038,-1.0,1.6865196458908658,20.53551511448921,29.79509562551458
16,2.9158252594735177,1.6541706572338928,2.0,-1.0,20.811288622003485,29.575862581838543
16,3.0,1.9390797470338446,2.0,-0.23470399768934191,24.461510254825683,25.462754134417718
16,3.0,2.7785475107927615,2.0,2.0,33.40325944705826,17.86674493970753
17,0.4736842105263157,-0.368421052631579,-0.21052631578947367,-0.368421052631579,0.006916124283459223,97.90270634589653
17,-1.0,1.434490703235796,-1.0,2.0,0.009832960812135054,91.53217677117269
17,1.2760156837766568,-0.6416312485148399,0.544275166406798,-1.0,0.22395799646326192,87.76273660014311
17,1.390322516074621,-0.7282399452563741,-0.5593324711207015,-1.0,0.4263810093904105,87.16344201578133
17,1.7368421052631575,-1.0,-0.8421052631578947,-1.0,0.5205234445317934,85.81379099536748
17,1.3157894736842106,-0.5789473684210527,0.5789473684210527,1.0526315789473681,0.5548159567786944,85.79980200884631
17,-1.0,1.796992641800196,-0.7041374287024472,2.0,0.5751347481119962,84.8638424057147
17,-1.0,1.8346701333116435,-0.8522692226994057,-1.0,0.6948617797867459,84.06428562481686
17,-0.21226552765383555,1.1942886324166264,1.6387588970178468,2.0,0.8108952060016428,81.4395945095191
17,1.1591327279033719,-0.1722972922296595,-1.0,0.3611064750786199,1.0406739380205476,81.06035878200193
17,-1.0,2.1379946438227977,-1.0,2.0,1.2799157915058534,78.39523876771747
17,-0.368421052631579,1.526315789473684,1.6842105263157894,-0.5263157894736843,1.3275010104999976,78.17968190839825
17,0.8339785614205402,0.33943431899956233,-1.0,-0.982772928174129,1.3840271481768307,77.98147556063869
17,-0.715984206862379,1.9884794869141853,2.0,2.0,1.6006371135591217,76.24262349426003
17,1.2639751013375378,0.06881892329752004,2.0,-1.0,1.7714766115943883,75.03550862763058
17,1.3104764175895718,0.12347364041384656,-1.0,0.6773914304614452,2.0744730143526615,73.33753804653645
17,0.11517798491634212,1.3230397147512116,2.0,0.6871846015583394,2.1534845923207526,73.30750518241524
17,1.769056287667797,-0.3065848191064662,-1.0,-1.0,2.1905387042165376,73.02086681244742
17,1.6610390312458643,-0.17905653175367842,1.504639017157364,-1.0,2.2190037010976935,72.42511066681436
17,0.009482047235114255,1.5241776959050193,2.0,-1.0,2.2752115495830303,71.80467307959194
17,0.26315789473684204,1.3157894736842106,1.0526315789473681,0.7368421052631577,2.497036898984803,70.89748981461105
17,0.3385195549694038,1.3388184263395382,2.0,-1.0,2.811093813261845,69.35644979414577
17,-0.4117352141008047,2.1061120525344688,2.0,2.0,2.9040907322595166,69.00882133246496
17,1.417689470517546,0.3168076069324768,0.820712259164114,-1.0,2.9212511496301765,68.40772331178488
17,1.812126639406503,-0.07470621280445844,-1.0,-1.0,3.1767385293458346,68.24375342050608
17,-0.1578947368421053,1.9473684210526314,0.7368421052631577,1.2105263157894735,3.1875620540145664,67.4049460471745
17,-0.8334098233967712,2.6441915695374676,-1.0,-1.0,3.4032871551426758,67.1801249908389
17,0.3406500932570866,1.4731133316820153,-0.320456824299844,-1.0,3.409512231011587,67.04032443653587
17,0.3778648326624128,1.5303423323634506,2.0,-1.0,3.495715217261861,65.40922750142637
17,2.967559354994784,-1.0,2.0,-1.0,3.876251199725613,64.55658557101145
17,-1.0,3.0,1.526315789473684,1.8421052631578947,3.9963625164906764,64.00452446460423
17,-0.9780750481892504,3.0,-1.0,2.0,4.108414719952586,63.79495134618407
17,0.5492177058748242,1.4860591284447402,2.0,0.13428445297257485,4.268096557945782,63.429879346377966
17,-0.7389673231242947,2.819451680685738,0.7897830549514124,2.0,4.3152361368126435,62.7585600647756
17,0.47596762101849155,1.6558715883298252,2.0,-1.0,4.41377262735632,61.993568502446536
17,0.6641247737779428,1.5338119653955458,-0.7525900341729457,-1.0,4.630540054074846,60.86508991657041
17,1.526315789473684,0.6842105263157894,1.2105263157894735,0.42105263157894735,4.886447416098482,60.66575704833195
17,0.7258280103304653,1.5374983706761784,-1.0,-1.0,5.128947224795532,59.80949716383644
17,0.7183276213718868,1.566255457295255,2.0,0.7637927649098126,5.210753181556611,59.47943108057871
17,0.6298570056835333,1.6933684620078795,2.0,2.0,5.237354123282639,58.896370456996834
17,0.6797822349235989,1.7480813326431925,2.0,2.0,5.7227853334301635,57.32742996715265
17,1.3780281173694102,1.077688362300608,2.0,-1.0,6.042261058864174,56.82337943114251
17,-0.5146022985455234,3.0,-0.6846162264081855,2.0,6.21806835131485,56.54657762556801
17,1.932832654472481,0.5958692928647016,2.0,2.0,6.289132963738357,55.904957909328324
17,1.3906820513815932,1.162352002293371,2.0,-1.0,6.398203377129559,55.372214572683646
17,1.2250461885562514,1.354355745943399,-1.0,-1.0,6.634183242411805,55.15783272784486
17,-0.05858222950433056,2.6461119294353512,-1.0,-1.0,6.751898941744381,55.02722261436906
17,1.318306274123791,1.3190726163287194,2.0,-1.0,6.893176683284067,53.99676677516275
17,1.120304184595354,1.57775996451725,0.24825611845743034,-1.0,7.18008860190393,53.3457093839103
17,3.0,-0.29500922498405835,2.0,-1.0,7.315431497672595,53.210472508078226
17,1.3198617341588235,1.4390533721092487,2.0,2.0,7.5461287827939385,52.44498641836611
17,1.2115665453424325,1.5736015280062934,-1.0,-0.6353359903781038,7.690379881353254,52.04950682143483
17,0.8728693103849243,1.9195565235768237,-1.0,-1.0,7.929914036679037,51.91546123107001
17,2.789473684210526,0.05263157894736836,-0.5263157894736843,2.0,8.067355978405052,51.25430837366462
17,0.6842105263157894,2.1578947368421053,-0.052631578947368474,1.526315789473684,8.088227069091365,51.23839219815917
17,1.2507374990389075,1.6245830313403973,0.37878532431160505,-1.0,8.133320410205034,50.782958064361075
17,0.232934911930752,2.6968898846388614,-1.0,-1.0,8.537131057086178,49.804822800884864
17,1.1186729302588025,1.833433734040637,2.0,-1.0,8.766439620942231,49.80257382339155
17,3.0,-0.022036836506955648,-1.0,2.0,8.85991219625596,49.267668180815456
17,-0.019895196226246803,3.0,-1.0,2.0,8.886085631603857,49.16043338742907
17,1.3710313516378068,1.6418947653184564,2.0,2.0,9.123507010342372,48.70121411262242
17,1.263144509465108,1.783577488851999,-1.0,2.0,9.149392743098732,48.30606378628574
17,1.5533661437989825,1.5221985287976292,0.3709043957398943,2.0,9.249671729943532,47.75767023661291
17,1.2809664199232107,1.8244330361491294,-1.0,0.19727769903535997,9.637118754441744,47.720813019223755
17,3.0,0.13377731536379933,2.0,2.0,9.713989864943295,46.87916139196447
17,1.5761562628493806,1.6027889805577256,-1.0,2.0,10.142309478164437,46.57395807569304
17,1.113407330427262,2.1074819910299776,-1.0,0.7813461803441775,10.150367169164204,45.95385088579769
17,2.183627358226012,1.044820977070556,2.0,2.0,10.48567682370583,45.869574833334525
17,1.5714421772324556,1.6910151594953016,0.42089652289229806,2.0,10.56994090994549,45.38903381033019
17,0.28358254825197715,3.0,-1.0,-1.0,10.740470059137628,45.27740923397845
17,2.9149272256362684,0.3764772045808362,-1.0,2.0,10.827637454075438,44.96246324786508
17,1.1837144592433448,2.131640049240073,-1.0,2.0,11.00676077856707,44.688457659840225
17,1.682790558776536,1.6433831060298618,-1.0,2.0,11.040687225780136,44.421449010029825
17,2.992604109813185,0.35863094465860934,2.0,2.0,11.359500700620252,44.31792572200682
17,2.4038549582577007,0.9687232243064765,-1.0,2.0,11.374033444059751,43.89635011840387
17,2.4952435835412854,0.9275302963575724,2.0,2.0,11.570069721254642,43.12107519817671
17,2.899245186384404,0.5855158407107146,2.0,2.0,12.032599282569969,42.50411390348326
17,1.6425777250715323,1.8442141476505651,0.6536883640111677,2.0,12.104343391395437,42.4896650367985
17,2.7685417108773938,0.7362847931260832,2.0,2.0,12.239601417196964,42.06930616875138
17,3.0,0.5234205477902372,-1.0,2.0,12.38441984114432,41.93306689352435
17,2.8977711551894383,0.6534424041089986,2.0,-1.0,12.572352435457432,41.73891855369331
17,3.0,0.5724164245354262,2.0,2.0,12.648642535178022,41.09651067049992
17,1.6282646907986358,1.9947473544689247,1.1249340607943359,2.0,13.221599490375588,40.63790022316267
17,0.6928561869700072,2.9382901167394957,2.0,-0.9904372332193018,13.226622689740525,40.56514463393816
17,0.8677950964089738,2.768166972131643,2.0,2.0,13.34503130054574,40.45221882004193
17,3.0,0.6623299022282438,2.0,-1.0,13.500064330701319,40.10798201975754
17,0.894736842105263,2.789473684210526,-1.0,0.26315789473684204,13.565726965172269,39.892891517904985
17,1.2960501645387392,2.398351278199315,-1.0,-1.0,13.617424716626244,39.83170031313378
17,2.9874997604987525,0.7202497852725493,2.0,2.0,13.648697468196065,39.34819305493437
17,1.6464279751142268,2.08377288754474,1.2121358347262063,2.0,14.088066127082506,39.003154547856
17,3.0,0.7677515226253535,2.0,-1.0,14.118836915009219,38.92727261997059
17,2.746227003014542,1.006591110508468,2.0,2.0,14.14682225689635,38.911901260621796
17,1.9867041959903498,1.797435253076777,2.0,2.0,14.371492772993522,38.57641685234202
17,3.0,0.80393481395801,-1.0,2.0,14.630996079717674,38.543881014740634
17,0.833992285519962,3.0,2.0,-1.0,14.664599877384143,38.00578154516119
17,1.6784530369377881,2.2132139714500054,-1.0,2.0,15.114481062733496,37.26119221283304
17,0.912592310142212,3.0,2.0,-1.0,15.394461087047912,36.975444899442124
17,1.6906603843356125,2.249459385296694,1.2266953051177127,2.0,15.538535002272072,36.62462678773986
17,1.5504888728141415,2.408057412871214,-1.0,0.6496913536104891,15.616821422690371,36.59951751602035
17,0.96347422352386,3.0,2.0,-1.0,15.659631870808514,36.46046847173508
17,1.3563736191946707,2.615804329310045,-1.0,-1.0,15.968446931941848,36.28213128857909
17,3.0,1.0235301749188341,-1.0,2.0,16.1703541251579,35.70229315950774
17,1.4919262328252367,2.5773103291891686,-1.0,-1.0,16.560609532370044,35.069449014147814
17,2.3684210526315788,1.7368421052631575,0.42105263157894735,0.5789473684210527,16.843684149837845,34.721331199239
17,1.8424013537461645,2.2646129134831945,-1.0,2.0,16.924119058560667,34.66949225786496
17,1.6202883970059379,2.5363508813344717,-1.0,0.7179630622854334,17.07994128100444,34.18845229261527
17,2.441933683236498,1.7531481045130728,2.0,-0.8053006941230296,17.66531902347832,33.700358750703806
17,2.4219705549017885,1.7922627189563016,2.0,2.0,17.80992131346389,33.45169698605007
17,1.7205009588070883,2.5297460207998093,-1.0,-1.0,17.9531177680629,32.8933246548444
17,1.2834611444740562,3.0,2.0,-1.0,18.38446733680923,32.5901839572891
17,3.0,1.3359971645235094,2.0,2.0,18.741091495173645,32.04367506145529
17,1.9921003822417696,2.3640939667756085,-1.0,2.0,18.9547793825657,32.01331682075279
17,3.0,1.3784595628315737,-1.0,2.0,19.28184538244635,31.54770921834684
17,1.7285292682856945,2.6715873456532293,-1.0,-1.0,19.312218844006733,31.50407890532715
17,3.0,1.4187008118085274,2.0,2.0,19.361914541049348,31.244712368912115
17,1.4383851078665515,3.0,2.0,-1.0,19.667635315818988,30.916814185940066
17,3.0,1.491507657213289,-1.0,2.0,20.05807514246097,30.265832754285533
17,1.9473684210526314,2.578947368421052,1.8421052631578947,1.3684210526315788,20.48339989396013,29.93877051164781
17,2.455411672934099,2.0682656854132038,-1.0,1.6865196458908658,20.53551511448921,29.79509562551458
17,2.9158252594735177,1.6541706572338928,2.0,-1.0,20.811288622003485,29.575862581838543
17,3.0,1.9390797470338446,2.0,-0.23470399768934191,24.461510254825683,25.462754134417718
17,3.0,2.7785475107927615,2.0,2.0,33.40325944705826,17.86674493970753
18,0.4736842105263157,-0.368421052631579,-0.21052631578947367,-0.368421052631579,0.006916124283459223,97.90270634589653
18,-1.0,1.434490703235796,-1.0,2.0,0.009832960812135054,91.53217677117269
18,1.2760156837766568,-0.6416312485148399,0.544275166406798,-1.0,0.22395799646326192,87.76273660014311
18,1.390322516074621,-0.7282399452563741,-0.5593324711207015,-1.0,0.4263810093904105,87.16344201578133
18,1.7368421052631575,-1.0,-0.8421052631578947,-1.0,0.5205234445317934,85.81379099536748
18,1.3157894736842106,-0.5789473684210527,0.5789473684210527,1.0526315789473681,0.5548159567786944,85.79980200884631
18,-1.0,1.796992641800196,-0.7041374287024472,2.0,0.5751347481119962,84.8638424057147
18,-1.0,1.8346701333116435,-0.8522692226994057,-1.0,0.6948617797867459,84.06428562481686
18,-0.21226552765383555,1.1942886324166264,1.6387588970178468,2.0,0.8108952060016428,81.4395945095191
18,1.1591327279033719,-0.1722972922296595,-1.0,0.3611064750786199,1.0406739380205476,81.06035878200193
18,1.8138751344912825,-0.6971481517278585,0.026270763680633635,-1.0,1.2547232496629765,78.82775888173154
18,-1.0,2.1379946438227977,-1.0,2.0,1.2799157915058534,78.39523876771747
18,-0.368421052631579,1.526315789473684,1.6842105263157894,-0.5263157894736843,1.3275010104999976,78.17968190839825
18,0.8339785614205402,0.33943431899956233,-1.0,-0.982772928174129,1.3840271481768307,77.98147556063869
18,-0.715984206862379,1.9884794869141853,2.0,2.0,1.6006371135591217,76.24262349426003
18,1.2639751013375378,0.06881892329752004,2.0,-1.0,1.7714766115943883,75.03550862763058
18,1.3104764175895718,0.12347364041384656,-1.0,0.6773914304614452,2.0744730143526615,73.33753804653645
18,0.11517798491634212,1.3230397147512116,2.0,0.6871846015583394,2.1534845923207526,73.30750518241524
18,1.769056287667797,-0.3065848191064662,-1.0,-1.0,2.1905387042165376,73.02086681244742
18,1.6610390312458643,-0.17905653175367842,1.504639017157364,-1.0,2.2190037010976935,72.42511066681436
18,0.009482047235114255,1.5241776959050193,2.0,-1.0,2.2752115495830303,71.80467307959194
18,0.26315789473684204,1.3157894736842106,1.0526315789473681,0.7368421052631577,2.497036898984803,70.89748981461105
18,0.3385195549694038,1.3388184263395382,2.0,-1.0,2.811093813261845,69.35644979414577
18,-0.4117352141008047,2.1061120525344688,2.0,2.0,2.9040907322595166,69.00882133246496
18,1.417689470517546,0.3168076069324768,0.820712259164114,-1.0,2.9212511496301765,68.40772331178488
18,1.812126639406503,-0.07470621280445844,-1.0,-1.0,3.1767385293458346,68.24375342050608
18,-0.1578947368421053,1.9473684210526314,0.7368421052631577,1.2105263157894735,3.1875620540145664,67.4049460471745
18,-0.8334098233967712,2.6441915695374676,-1.0,-1.0,3.4032871551426758,67.1801249908389
18,0.3406500932570866,1.4731133316820153,-0.320456824299844,-1.0,3.409512231011587,67.04032443653587
18,0.3778648326624128,1.5303423323634506,2.0,-1.0,3.495715217261861,65.40922750142637
18,2.967559354994784,-1.0,2.0,-1.0,3.876251199725613,64.55658557101145
18,-1.0,3.0,1.526315789473684,1.8421052631578947,3.9963625164906764,64.00452446460423
18,-0.9780750481892504,3.0,-1.0,2.0,4.108414719952586,63.79495134618407
18,0.5492177058748242,1.4860591284447402,2.0,0.13428445297257485,4.268096557945782,63.429879346377966
18,-0.7389673231242947,2.819451680685738,0.7897830549514124,2.0,4.3152361368126435,62.7585600647756
18,0.47596762101849155,1.6558715883298252,2.0,-1.0,4.41377262735632,61.993568502446536
18,0.6641247737779428,1.5338119653955458,-0.7525900341729457,-1.0,4.630540054074846,60.86508991657041
18,1.526315789473684,0.6842105263157894,1.2105263157894735,0.42105263157894735,4.886447416098482,60.66575704833195
18,0.7258280103304653,1.5374983706761784,-1.0,-1.0,5.128947224795532,59.80949716383644
18,0.7183276213718868,1.566255457295255,2.0,0.7637927649098126,5.210753181556611,59.47943108057871
18,0.6298570056835333,1.6933684620078795,2.0,2.0,5.237354123282639,58.896370456996834
18,0.6797822349235989,1.7480813326431925,2.0,2.0,5.7227853334301635,57.32742996715265
18,1.3780281173694102,1.077688362300608,2.0,-1.0,6.042261058864174,56.82337943114251
18,-0.5146022985455234,3.0,-0.6846162264081855,2.0,6.21806835131485,56.54657762556801
18,1.932832654472481,0.5958692928647016,2.0,2.0,6.289132963738357,55.904957909328324
18,1.3906820513815932,1.162352002293371,2.0,-1.0,6.398203377129559,55.372214572683646
18,1.2250461885562514,1.354355745943399,-1.0,-1.0,6.634183242411805,55.15783272784486
18,-0.05858222950433056,2.6461119294353512,-1.0,-1.0,6.751898941744381,55.02722261436906
18,1.318306274123791,1.3190726163287194,2.0,-1.0,6.893176683284067,53.99676677516275
18,1.120304184595354,1.57775996451725,0.24825611845743034,-1.0,7.18008860190393,53.3457093839103
18,3.0,-0.29500922498405835,2.0,-1.0,7.315431497672595,53.210472508078226
18,1.3198617341588235,1.4390533721092487,2.0,2.0,7.5461287827939385,52.44498641836611
18,1.2115665453424325,1.5736015280062934,-1.0,-0.6353359903781038,7.690379881353254,52.04950682143483
18,0.8728693103849243,1.9195565235768237,-1.0,-1.0,7.929914036679037,51.91546123107001
18,2.789473684210526,0.05263157894736836,-0.5263157894736843,2.0,8.067355978405052,51.25430837366462
18,0.6842105263157894,2.1578947368421053,-0.052631578947368474,1.526315789473684,8.088227069091365,51.23839219815917
18,1.2507374990389075,1.6245830313403973,0.37878532431160505,-1.0,8.133320410205034,50.782958064361075
18,1.3733814852721222,1.5541018114335117,0.3910327689654032,2.0,8.439357711614711,50.09997348391095
18,0.232934911930752,2.6968898846388614,-1.0,-1.0,8.537131057086178,49.804822800884864
18,1.1186729302588025,1.833433734040637,2.0,-1.0,8.766439620942231,49.80257382339155
18,3.0,-0.022036836506955648,-1.0,2.0,8.85991219625596,49.267668180815456
18,-0.019895196226246803,3.0,-1.0,2.0,8.886085631603857,49.16043338742907
18,1.3710313516378068,1.6418947653184564,2.0,2.0,9.123507010342372,48.70121411262242
18,1.263144509465108,1.783577488851999,-1.0,2.0,9.149392743098732,48.30606378628574
18,1.5533661437989825,1.5221985287976292,0.3709043957398943,2.0,9.249671729943532,47.75767023661291
18,1.3632436723414356,1.763024896641019,0.34536007582735273,2.0,9.631818993183046,47.262209701463014
18,3.0,0.13377731536379933,2.0,2.0,9.713989864943295,46.87916139196447
18,1.5761562628493806,1.6027889805577256,-1.0,2.0,10.142309478164437,46.57395807569304
18,1.113407330427262,2.1074819910299776,-1.0,0.7813461803441775,10.150367169164204,45.95385088579769
18,2.183627358226012,1.044820977070556,2.0,2.0,10.48567682370583,45.869574833334525
18,1.5714421772324556,1.6910151594953016,0.42089652289229806,2.0,10.56994090994549,45.38903381033019
18,0.28358254825197715,3.0,-1.0,-1.0,10.740470059137628,45.27740923397845
18,2.9149272256362684,0.3764772045808362,-1.0,2.0,10.827637454075438,44.96246324786508
18,1.1837144592433448,2.131640049240073,-1.0,2.0,11.00676077856707,44.688457659840225
18,1.682790558776536,1.6433831060298618,-1.0,2.0,11.040687225780136,44.421449010029825
18,2.992604109813185,0.35863094465860934,2.0,2.0,11.359500700620252,44.31792572200682
18,2.4038549582577007,0.9687232243064765,-1.0,2.0,11.374033444059751,43.89635011840387
18,2.4952435835412854,0.9275302963575724,2.0,2.0,11.570069721254642,43.12107519817671
18,2.899245186384404,0.5855158407107146,2.0,2.0,12.032599282569969,42.50411390348326
18,1.6425777250715323,1.8442141476505651,0.6536883640111677,2.0,12.104343391395437,42.4896650367985
18,2.7685417108773938,0.7362847931260832,2.0,2.0,12.239601417196964,42.06930616875138
18,3.0,0.5234205477902372,-1.0,2.0,12.38441984114432,41.93306689352435
18,2.8977711551894383,0.6534424041089986,2.0,-1.0,12.572352435457432,41.73891855369331
18,3.0,0.5724164245354262,2.0,2.0,12.648642535178022,41.09651067049992
18,1.6282646907986358,1.9947473544689247,1.1249340607943359,2.0,13.221599490375588,40.63790022316267
18,0.6928561869700072,2.9382901167394957,2.0,-0.9904372332193018,13.226622689740525,40.56514463393816
18,0.8677950964089738,2.768166972131643,2.0,2.0,13.34503130054574,40.45221882004193
18,3.0,0.6623299022282438,2.0,-1.0,13.500064330701319,40.10798201975754
18,0.894736842105263,2.789473684210526,-1.0,0.26315789473684204,13.565726965172269,39.892891517904985
18,1.2960501645387392,2.398351278199315,-1.0,-1.0,13.617424716626244,39.83170031313378
18,2.9874997604987525,0.7202497852725493,2.0,2.0,13.648697468196065,39.34819305493437
18,0.7310032154187092,3.0,2.0,2.0,13.999017627401884,39.1973340740209
18,1.6464279751142268,2.08377288754474,1.2121358347262063,2.0,14.088066127082506,39.003154547856
18,3.0,0.7677515226253535,2.0,-1.0,14.118836915009219,38.92727261997059
18,2.746227003014542,1.006591110508468,2.0,2.0,14.14682225689635,38.911901260621796
18,1.9867041959903498,1.797435253076777,2.0,2.0,14.371492772993522,38.57641685234202
18,3.0,0.80393481395801,-1.0,2.0,14.630996079717674,38.543881014740634
18,0.833992285519962,3.0,2.0,-1.0,14.664599877384143,38.00578154516119
18,1.6784530369377881,2.2132139714500054,-1.0,2.0,15.114481062733496,37.26119221283304
18,0.912592310142212,3.0,2.0,-1.0,15.394461087047912,36.975444899442124
18,1.6906603843356125,2.249459385296694,1.2266953051177127,2.0,15.538535002272072,36.62462678773986
18,1.5504888728141415,2.408057412871214,-1.0,0.6496913536104891,15.616821422690371,36.59951751602035
18,0.96347422352386,3.0,2.0,-1.0,15.659631870808514,36.46046847173508
18,1.3563736191946707,2.615804329310045,-1.0,-1.0,15.968446931941848,36.28213128857909
18,1.8989433951631889,2.112593048550193,0.9899362710506896,2.0,16.03431884874617,35.84335069301508
18,3.0,1.0235301749188341,-1.0,2.0,16.1703541251579,35.70229315950774
18,1.4919262328252367,2.5773103291891686,-1.0,-1.0,16.560609532370044,35.069449014147814
18,2.3684210526315788,1.7368421052631575,0.42105263157894735,0.5789473684210527,16.843684149837845,34.721331199239
18,1.8424013537461645,2.2646129134831945,-1.0,2.0,16.924119058560667,34.66949225786496
18,1.6202883970059379,2.5363508813344717,-1.0,0.7179630622854334,17.07994128100444,34.18845229261527
18,2.441933683236498,1.7531481045130728,2.0,-0.8053006941230296,17.66531902347832,33.700358750703806
18,2.4219705549017885,1.7922627189563016,2.0,2.0,17.80992131346389,33.45169698605007
18,1.7205009588070883,2.5297460207998093,-1.0,-1.0,17.9531177680629,32.8933246548444
18,1.2834611444740562,3.0,2.0,-1.0,18.38446733680923,32.5901839572891
18,3.0,1.3359971645235094,2.0,2.0,18.741091495173645,32.04367506145529
18,1.9921003822417696,2.3640939667756085,-1.0,2.0,18.9547793825657,32.01331682075279
18,3.0,1.3784595628315737,-1.0,2.0,19.28184538244635,31.54770921834684
18,1.7285292682856945,2.6715873456532293,-1.0,-1.0,19.312218844006733,31.50407890532715
18,3.0,1.4187008118085274,2.0,2.0,19.361914541049348,31.244712368912115
18,1.4383851078665515,3.0,2.0,-1.0,19.667635315818988,30.916814185940066
18,3.0,1.491507657213289,-1.0,2.0,20.05807514246097,30.265832754285533
18,1.9473684210526314,2.578947368421052,1.8421052631578947,1.3684210526315788,20.48339989396013,29.93877051164781
18,2.455411672934099,2.0682656854132038,-1.0,1.6865196458908658,20.53551511448921,29.79509562551458
18,2.9158252594735177,1.6541706572338928,2.0,-1.0,20.811288622003485,29.575862581838543
18,3.0,1.9390797470338446,2.0,-0.23470399768934191,24.461510254825683,25.462754134417718
18,3.0,2.7785475107927615,2.0,2.0,33.40325944705826,17.86674493970753
19,0.4736842105263157,-0.368421052631579,-0.21052631578947367,-0.368421052631579,0.006916124283459223,97.90270634589653
19,-1.0,1.434490703235796,-1.0,2.0,0.009832960812135054,91.53217677117269
19,1.2760156837766568,-0.6416312485148399,0.544275166406798,-1.0,0.22395799646326192,87.76273660014311
19,1.390322516074621,-0.7282399452563741,-0.5593324711207015,-1.0,0.4263810093904105,87.16344201578133
19,1.7368421052631575,-1.0,-0.8421052631578947,-1.0,0.5205234445317934,85.81379099536748
19,1.3157894736842106,-0.5789473684210527,0.5789473684210527,1.0526315789473681,0.5548159567786944,85.79980200884631
19,-1.0,1.796992641800196,-0.7041374287024472,2.0,0.5751347481119962,84.8638424057147
19,-1.0,1.8346701333116435,-0.8522692226994057,-1.0,0.6948617797867459,84.06428562481686
19,-0.21226552765383555,1.1942886324166264,1.6387588970178468,2.0,0.8108952060016428,81.4395945095191
19,1.1591327279033719,-0.1722972922296595,-1.0,0.3611064750786199,1.0406739380205476,81.06035878200193
19,1.8138751344912825,-0.6971481517278585,0.026270763680633635,-1.0,1.2547232496629765,78.82775888173154
19,-1.0,2.1379946438227977,-1.0,2.0,1.2799157915058534,78.39523876771747
19,-0.368421052631579,1.526315789473684,1.6842105263157894,-0.5263157894736843,1.3275010104999976,78.17968190839825
19,0.8339785614205402,0.33943431899956233,-1.0,-0.982772928174129,1.3840271481768307,77.98147556063869
19,-0.715984206862379,1.9884794869141853,2.0,2.0,1.6006371135591217,76.24262349426003
