iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
18,1.3687611840510656,1.8027682279865407,0.35192229309859124,2.0,161,9.457831900702905,46.61182053286102
18,1.3656644643146665,1.7804621659344897,0.34823922928145157,2.0,161,9.268251341608243,46.93748587405884
18,1.3632436723414356,1.763024896641019,0.34536007582735273,2.0,161,9.123109864267128,47.20108281040685
18,1.3415731698767335,1.7485679334233422,0.3646788158366874,2.0,191,8.866245071016277,47.70071856460832
18,1.3717706045398996,1.6796939726600404,0.2958014030828813,2.0,191,8.618813666037022,48.25210092700497
18,1.362336735373161,1.6465294712149063,0.2956201419016262,2.0,191,8.339797076392578,48.867004243611404
18,1.3544407622053471,1.6187713998545368,0.2954684296615835,2.0,191,8.117797095797918,49.382182369265834
18,1.3733814852721222,1.5541018114335117,0.3910327689654032,2.0,191,7.876163762750634,49.92585042914649
18,1.332291144493286,1.540905042410151,0.295042849679513,2.0,191,7.547835692477802,50.801897206943316
18,1.3241675645465922,1.5123468258268988,0.2948867642313122,2.0,191,7.356448854871982,51.331242585115845
18,1.2643696199410677,1.5325858156513203,0.4074603236572216,2.0,219,7.164367302265251,52.095645619853734
18,1.2577190366712778,1.4916353863948708,0.33507980452806807,2.0,219,6.917854178310322,52.755193719150675
18,1.2497959272737384,1.4428494803001586,0.24884995850599623,2.0,219,6.648964676483917,53.58965501512857
18,1.241331904584484,1.3979104187502212,0.17166346191022952,2.0,225,6.414347575562385,54.42603057081929
18,1.229226940759585,1.3483322207499602,0.05849043088265038,2.0,225,6.158692650157485,55.437829536215766
18,1.2207922148414228,1.3137861851155188,-0.020368416764774522,2.0,225,5.9880845265858,56.15856931543593
18,1.2088592424186593,1.2649124108469407,-0.13193344725869405,2.0,225,5.752771418154152,57.18315295972395
18,0.7377394398204553,1.636228273453256,-0.8146619643665536,1.387558500364162,239,5.505278389323011,58.073309185719545
18,0.717128464214257,1.6090738462811771,-0.7361947153450578,1.326736602557975,239,5.1968634869027435,58.83651295046233
18,0.6985935261392009,1.5846545448509848,-0.6656310686103515,1.2720409815944511,239,4.933737831327373,59.53151537904312
18,0.6724877053008882,1.5649420068801345,-0.3989051660985513,1.2993087925046463,239,4.648101718025519,60.26793782155335
18,0.653127492593818,1.524754221824058,-0.4925390886677642,1.137873123712056,239,4.367392159121828,61.27421282182611
18,0.6987749112228174,1.3934536842887462,-0.6200789030814774,-0.16394236989469935,252,4.006455237858079,62.94263791726547
18,0.7032445260808164,1.346429958211452,-0.6113071870401102,-0.17783980790392895,252,3.819911088088163,63.7517403264131
18,0.6030894992574225,1.3768579053630976,-0.48966653006935457,0.9050183369690852,252,3.5367029370247174,64.74376375248453
18,0.7209781167011653,1.159859183280866,-0.5765046310576496,-0.23297911725320974,252,3.1798969454156305,66.66963448078648
18,0.7285437852813368,1.0802626323008924,-0.561656842477032,-0.25650315980088867,252,2.9468834452758026,67.73817480558131
18,0.739794078082805,0.9619010499737692,-0.5395778989948872,-0.2914838576375878,252,2.6318605110666837,69.21899724361228
18,0.7516739872356832,0.8369154278170159,-0.5162633197756529,-0.32842223068597964,252,2.3267012286315616,70.80139351432314
18,2.056327591505614,-0.604534303886791,0.37936412726973945,-1.0,267,1.9776078220859654,73.53614159485926
18,1.9781992413937561,-0.6343783698881742,0.26558263677722427,-1.0,267,1.5900182481747525,75.28615887053726
18,1.9049319122246797,-0.6623655858518597,0.1588804485788582,-1.0,267,1.2651021912979843,76.95480742804857
18,1.8138751344912825,-0.6971481517278585,0.026270763680633635,-1.0,267,0.9215089507586427,79.07926746958188
18,1.7277641742103338,-0.7987696203964714,-0.006435031979141748,-1.0,273,0.5256590786415245,82.47416938113152
18,1.5638050071419785,-0.974060526569513,0.04484508696449674,-1.0,273,0.1471678574841544,88.38072595736284
18,-0.45315490563406,0.5904803067335667,1.0592845161494608,0.8763357613243017,273,-0.28857281482892994,97.58737598732556
19,3.0,2.5962062515329993,2.0,2.0,4,32.21318841223615,18.382416443733916
19,3.0,2.6203941700788804,0.5141165311510538,2.0,4,29.6868291694717,18.318132763451445
19,3.0,2.7219470723266834,-0.1884043987339019,2.0,4,27.500943408447284,18.026816776892872
19,3.0,2.7582666256789614,-0.4396551835887532,2.0,4,26.59109907210894,18.020755753778232
19,3.0,2.667472187857491,-1.0,-1.0,10,24.262428489348217,18.412051086086755
19,3.0,2.4938422452804243,-1.0,-1.0,10,23.976838789909173,19.38085396658795
19,3.0,2.3821162585974918,-1.0,-1.0,10,23.696749236559036,20.33702143582873
19,3.0,2.285216346049071,-1.0,-1.0,16,23.403383611042262,21.3007298152074
19,3.0,2.2353997045687133,-1.0,-1.0,16,23.237237818405855,21.833263840602964
19,3.0,2.1499399001118342,-1.0,-1.0,16,22.932163812514766,22.791367761549456
19,3.0,2.089274515947035,-1.0,-1.0,16,22.702780083471836,23.494905457794534
19,3.0,1.970231167596138,-1.0,-1.0,16,22.228689750089643,24.888732175773647
19,3.0,1.8979275635160535,-1.0,-1.0,16,21.927970654819692,25.716676035550673
19,3.0,1.8163457030404548,-1.0,-1.0,16,21.577451110370994,26.615917431806924
19,3.0,1.746749006556132,-1.0,-1.0,16,21.267026579314162,27.356956508159904
19,3.0,1.6867957445722506,-1.0,-1.0,16,20.988084619746466,27.99044096918899
19,1.7067416942500153,2.8877844207457413,1.2316339515454207,2.0,33,20.59245594987336,28.917814591765364
19,1.768251381943844,2.773488257921371,1.2211704113122828,2.0,33,20.164526594832026,29.554256778037953
19,1.6842159601726436,2.7985659779642584,1.0857195030396496,2.0,33,19.76059794197817,30.084583584780994
19,2.2009738334759477,2.2334152787944825,1.0678816847773485,2.0,33,19.322634235391117,30.582122526924035
19,1.9246650139113157,2.482843342988743,1.1945625647686717,2.0,33,19.026475466175096,31.221719453910264
19,1.982571959046342,2.37524172968257,1.1847118945260515,2.0,33,18.580736122446442,31.69031851630534
19,2.0377715270331818,2.2726709144662247,1.1753217818114967,2.0,33,18.157591480305214,32.07029839838505
19,2.0920483565722705,2.171814714749043,1.1660886380433748,2.0,33,17.768407112858938,32.50359179850942
19,2.062392760906198,2.1506497327157637,1.1920046811042164,2.0,62,17.353438395821854,33.12899667135063
19,2.0714764334190408,2.102991390438936,1.2040677031876594,2.0,62,17.04847168500547,33.644187121315454
19,2.077263120706737,2.072630991270421,1.2117523633779914,2.0,62,16.858053429442748,33.99042962574292
19,1.1038651745909762,2.9710679981440333,2.0,2.0,71,16.39000178130728,34.78561901505739
19,2.1232952694054434,1.9255426063680985,1.230834703443544,2.0,71,16.108599024316554,35.34142810194402
19,2.193429211409085,1.807740006917418,1.2788711753555182,2.0,71,15.784971529979593,35.859452022830965
19,2.151146539394254,1.8092509171769353,1.2531522053691666,2.0,71,15.478483613127647,36.3697094004902
19,2.164239558597408,1.754581621293521,1.2636437729492447,2.0,71,15.187173241930324,36.869965326342296
19,2.1764299806677516,1.7036810779759972,1.2734120803958477,2.0,71,14.91726309353642,37.357328539421964
19,1.6812641702902305,2.1549528535729623,0.9078188164691223,2.0,104,14.623334501405187,37.88563926385437
19,1.6589788220797899,2.1409259951966715,0.8394606831767839,2.0,104,14.305341498996448,38.25374097252812
19,1.6338137694768204,2.125086591407217,0.7622693373697389,2.0,104,13.953274153869987,38.6538277899572
19,1.6162187233503627,2.1140119060215743,0.7082982485162217,2.0,104,13.717945119219166,38.93925931257605
19,1.5925087031129461,2.093393640191,0.6989583651591191,2.0,115,13.368884469148163,39.420097809384686
19,1.5768691582220553,2.0674760051643357,0.7177599622537822,2.0,115,13.055125325809902,39.948309365993794
19,1.5370339786206961,2.0692235358013042,0.6299721668469416,2.0,126,12.784916922694979,40.41366154244919
19,1.5400707531553341,2.03704744635055,0.634009209258557,2.0,126,12.566681280460427,40.88382509384149
19,1.481673188665484,2.0501146642414234,0.5627857705132961,2.0,126,12.288788970956151,41.44966841534606
19,1.3680027315373011,2.12771906293456,-1.0,2.0,141,12.041785450666168,41.97853745541953
19,1.3653875021843596,2.097030398336797,-1.0,2.0,141,11.824366549709481,42.379734748660354
19,1.3635126566905185,2.075029840539297,-1.0,2.0,141,11.670297821122302,42.693164090650654
19,1.3408892056543826,2.0474914207460535,-1.0,2.0,151,11.3395483116041,43.41744555808918
19,3.0,0.3556446182438735,-0.79073630884124,2.0,151,11.041557617871412,44.071943782140764
19,3.0,0.3361914616395132,-0.7583950218707436,2.0,151,10.895379093417857,44.304220131378734
19,3.0,0.28024030944440814,-0.443855829937602,2.0,151,10.478302372459623,44.97430995995718
19,3.0,0.2558635384522001,-0.6248481395636034,2.0,151,10.318003938881532,45.246620975930874
19,3.0,0.20820308832668855,-0.3235869022068749,2.0,151,9.982805655895811,45.8325856238733
19,3.0,0.19847258101967502,-0.29812663144916973,2.0,151,9.918247304686862,45.9542710072726
19,3.0,0.15924280027618187,-0.46421410549885045,2.0,151,9.679113997049857,46.457236106075676
19,3.0,0.1230037432572002,-0.4039659017534304,2.0,151,9.454113408774447,46.96497434078301
19,3.0,0.0863554067185146,-0.029372462684096545,2.0,151,9.217006134567157,47.512192046961445
19,3.0,0.046560567680119735,0.1708966512108998,2.0,151,8.988001373809091,48.12928026917487
19,3.0,-0.003949050592197079,-0.19290417942764027,2.0,151,8.721087379007729,48.94666038835253
19,0.9940836388242644,1.9762542944304533,-0.7467791009221512,-0.11516043056619962,191,8.506477136457319,49.31777165815503
19,1.2920935181024817,1.6250100958917169,0.03179583152908383,-1.0,191,8.276588430788342,50.15825570653792
19,1.2966452264809756,1.5582223437763294,0.03538089126124966,-1.0,191,7.91638171133186,50.89879870507326
19,1.298444972344528,1.5318144611506428,0.03679842417131862,-1.0,191,7.777955214084768,51.1782675519099
19,1.3026824276916518,1.4696377807066772,0.04013596894980265,-1.0,191,7.459334849507837,51.91303389831514
19,1.3055210611684362,1.4279861780052183,0.04237176037705659,-1.0,191,7.250649073272339,52.50708057153932
19,1.228318488407206,1.4779746948343124,-0.13698170919729113,-1.0,188,7.002612380374144,52.89433882986525
19,1.201377854371354,1.461917419313174,-0.30850608592512563,-1.0,188,6.757817761367782,53.5596947241187
19,1.2450586869729543,1.3643168236369387,-0.10963702815754828,-1.0,188,6.507676473058244,54.57691853108322
19,1.254386871683805,1.3009829502538306,-0.09439967989096754,-1.0,188,6.246495459052247,55.57066667791344
19,1.2637261169062919,1.237573981333358,-0.07914426456492929,-1.0,188,5.992526362744026,56.51550594850588
19,1.997548498325206,0.44678105364141874,1.0470214521806587,2.0,234,5.792728363954133,56.91178513550525
19,1.4979980269314002,0.8910632979294244,0.3234775040740445,-1.0,234,5.53655935141512,57.77967582107768
19,0.6255721258634044,1.6827694358337082,1.1748320708752953,-1.0,234,5.281719690689227,59.13568803886958
19,0.591679944181267,1.6704912329145345,1.2181277766416931,-1.0,234,5.038690502462459,59.871933152093774
19,0.6531491102205074,1.5828924039425871,-0.2975235878969398,0.505628120153643,234,4.72425940490861,60.24191850315309
19,0.6048502639499496,1.5713095090314768,-0.48054968506225926,0.5678655260118057,234,4.440811791028513,61.209210938353365
19,0.6057716362055008,1.5002169290355631,-0.47424963894665995,0.5368726759035491,234,4.122920385854915,62.421520228670204
19,0.399390187325366,1.6008299559835302,1.4637691110593307,-1.0,234,3.795789447755296,64.02647425671694
19,0.11805255183255103,1.8074376434756085,1.8847628905653129,-1.0,247,3.666449365413605,65.48226458965651
19,0.1280879982198213,1.7376315200211767,1.8029038157357258,-1.0,247,3.361076128307401,66.39557151852581
19,0.1398090687214606,1.6561002694040234,1.7072951153102385,-1.0,247,3.0247567028118496,67.44625650002513
19,0.15222656093765208,1.5697247399868726,1.6060057072167022,-1.0,247,2.7035625419544065,68.57745102935672
19,0.1663735051975781,1.4713192182590067,1.490609169375372,-1.0,247,2.3932790862574613,69.95605299363308
19,0.026064946268443023,1.4771883513615736,0.9695150919656561,-1.0,246,2.055595409918886,72.34807928836338
19,0.0022452645228010493,1.400414005420369,1.0389519059382821,-1.0,246,1.7378495513141665,74.13123925644123
19,-0.03476719815504459,1.2811173815565877,1.1468470286806562,-1.0,246,1.2880959572325734,76.88507758429466
19,-0.06401145565199728,1.1868588282375243,1.2320970370253312,-1.0,246,0.9712768152402091,78.97890436530051
19,-0.10629909690194161,1.0505595261297294,1.3553698460480956,-1.0,246,0.5816431084704181,81.8694438549434
19,-0.1845816232843367,0.9057335516953495,1.3895626376199766,-1.0,246,0.22192047769474676,85.59622419720804
