iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
15,2.65528785859345,1.1838042117282912,133,14.50477583671353,37.86685210634893
15,2.620970824545785,1.184542487961369,133,14.22407443396852,38.31958254708233
15,2.6041391902799744,1.1689864620039647,133,13.97855543943654,38.71212580118023
15,2.580246263041955,1.1469042927717124,133,13.637007110335013,39.27477654883542
15,2.560337812152626,1.128504630925733,133,13.35952611932067,39.74990434356969
15,2.5438591132688786,1.1132747926621644,133,13.135301109913057,40.148086647511214
15,2.5273579685217644,1.0816865881985582,88,12.808411466703529,40.756340107301625
15,2.5029323169565187,1.0655108700907796,88,12.535567692961648,41.28531400839176
15,2.4813925329159274,1.0512462977082442,88,12.302178370213936,41.75404112801331
15,2.4741910058672625,1.0464771364363914,88,12.225457190578833,41.911209366127984
15,3.0,0.43915863106823627,165,11.775141370350696,42.76391297367094
15,3.0,0.4250149473483247,165,11.67785659032237,42.9599132425903
15,3.0,0.3913072390667298,165,11.470394681232719,43.46411956731046
15,1.5777641432559841,1.7395371681018719,185,10.956300100404789,44.42320744526341
15,1.5589403849528893,1.7339758644913275,185,10.78361504720414,44.7147174586477
15,1.5414312494603353,1.7282606951563353,185,10.618694995957354,44.996447667368024
15,1.4515260681548883,1.7717860938145917,120,10.307440737842565,45.57034955342298
15,1.491533734013898,1.7026110602217117,120,10.080511227182956,45.94378870592227
15,1.434981327340148,1.7206211185185905,120,9.802927738435113,46.44141118426804
15,1.3772121754850142,1.7373218354259574,118,9.508099280467478,47.00892920048778
15,1.3656591490022474,1.7069532326517396,118,9.207318900956484,47.57289724263905
15,1.356825366246801,1.6837325086367763,118,8.985682973375095,48.01536949107325
15,1.3434760494876472,1.648642127897955,118,8.666231580868939,48.70305197531661
15,1.2860357680797998,1.6760439233259934,118,8.454652892233542,49.161344657868675
15,1.3197917634919665,1.5863849631224132,118,8.149332887064649,49.977780306062186
15,1.3086265916457416,1.557035885700175,118,7.9281653079443135,50.600093235417226
15,1.211995935472991,1.6209644295074348,239,7.6711921351344365,51.12008574609886
15,1.1380412324527955,1.6453117513596984,239,7.416425247126481,51.91349183144745
15,1.12433241368372,1.5999974209512793,239,7.101373856336758,52.84780577070856
15,1.1539036984593012,1.502513205626495,239,6.828441645845677,53.936728167382476
15,1.0681805016406254,1.5576700057878856,239,6.6371255513434715,54.43823324228652
15,1.3265855465965917,1.2250103169799211,239,6.359544392483326,55.34692155904661
15,1.3598520678849262,1.1554195644458316,239,6.055607981826927,55.87025900956764
15,1.2427868860926097,1.2095023382341639,239,5.781454960750732,56.77065975754362
15,1.2569370222998595,1.1628552298866222,239,5.454739169983292,57.239492564171655
15,1.2491857464453417,1.129167938551868,210,5.14082508342197,57.92165830410115
15,1.2380955211797589,1.083209698578488,210,4.731983106079752,58.99002529038411
15,1.2307297923363172,1.0526858881364878,210,4.48315514853735,59.77868414155363
15,1.2047552533145702,1.02802510178135,210,4.224144317878023,60.715141375009225
15,1.1408024481229777,0.9981677757911969,7,3.8544678261649112,62.2769521770009
15,1.1086829975182928,0.95894968837305,7,3.5567086506970167,63.643792276059955
15,1.0874594601204821,0.9167304678376458,7,3.3011102385769098,64.94669274302736
15,1.0318942787225858,0.8651900931818952,7,2.973652033706225,66.86345959702467
15,0.9591183890845849,0.776330192155436,7,2.5482130802101857,69.79448841240524
15,-0.002596057867530588,1.5687815103325535,277,2.3320883381308573,71.11465716169845
15,-0.9928807122155918,2.4581983961478473,277,1.950860710723946,72.55550236893387
15,-0.10748715135421327,1.3740876431328748,277,1.557577839269376,76.2353786094054
15,-0.17323181986881542,1.2520555111817093,277,1.1284104837948767,79.58573680236589
15,-0.850950982620188,1.7831463013965343,277,0.7522942897507896,82.10990551579981
15,-0.31704886046338565,0.9851091492761097,277,0.32118847114743865,87.1160511303492
16,2.6968028758783853,2.8010936048092105,9,29.378060285995485,20.93742740535508
16,2.5806100472664464,2.7594789699266267,9,28.583106881033146,21.62579415117985
16,2.283094313473094,2.9872031513549673,9,27.822223931365258,22.251419815173122
16,2.1985490308589974,3.0,9,27.09870058068889,22.94204059555583
16,3.0,2.1380246056567596,9,26.363779744379965,23.546105310784128
16,2.9816428174926877,2.085912484212674,9,25.640715892359367,24.121192671528735
16,2.151806951209847,2.867638037544237,9,25.109871146219476,24.81829519356254
16,2.1233004915765763,2.8416768328125976,9,24.524400542000826,25.331664704729352
16,2.092605312849674,2.8137223330446473,9,23.916341369322303,25.907613291512074
16,2.0651113059606634,2.788683182237381,9,23.388593022161878,26.449758332797526
16,2.035840062893013,2.7620254792533907,9,22.841060440894623,27.05010176180289
16,2.0083407311123675,2.7369814789978357,9,22.34050575237619,27.626607888566927
16,2.2216711224978187,2.4638456924666925,28,21.926007118775495,28.17178748909435
16,2.261944357959605,2.3769248441734643,28,21.4486886779982,28.756686272697856
16,1.9326642776074907,2.6586940966385586,50,20.98442675770559,29.298886198292355
16,2.0351277428400794,2.4982080312400536,50,20.59133666228748,29.852194263597106
16,1.979900529521288,2.51227531332145,56,20.20266067409854,30.249677916705974
16,1.9433187609504654,2.486686726090137,56,19.72454783751863,30.85360808787914
16,1.9142212480347105,2.4663333020609643,56,19.32478274143079,31.36572467375101
16,2.8566602417957907,1.5052487676426556,62,18.918089813931875,31.76769572497978
16,2.8410748055604875,1.4806478977243427,62,18.521791266364474,32.19381687774314
16,2.8240383652401126,1.4537566868615177,62,18.099638155281788,32.67387265154737
16,2.8082392714333477,1.4288185686273254,62,17.72014349994441,33.13276107207581
16,2.794332122542648,1.4068667954700391,62,17.39615565369974,33.54666318574035
16,2.7611377832204393,1.3966271627566131,62,17.013175651885476,34.06369961875861
16,2.7635221068149614,1.3582346508412515,62,16.71059816808188,34.4875291816509
16,2.7459775213294213,1.3305413570005031,62,16.33757323818295,35.030458902551764
16,2.7304019063911174,1.3059559895324426,62,16.014860838211977,35.512344324086776
16,2.715474721357381,1.282394137832088,62,15.711558042636241,35.97207589301956
16,2.6899434483778477,1.2726504129081557,64,15.43029034328189,36.415026436534234
16,2.6686557044503534,1.2503105166096065,64,15.091190445141859,36.944689047456116
16,2.6719750551401034,1.204146923108779,64,14.783389348410115,37.40389431740415
16,2.6469956433342885,1.1916739938058059,64,14.488677399952483,37.87178379079384
16,2.6387673351445957,1.1574695561055313,64,14.185062399425426,38.36356887773363
16,2.5917750500149848,1.1696300155052857,64,13.890402304392872,38.85891094334635
16,2.573530437060336,1.1504836577323703,64,13.613866123293636,39.319193894417126
16,2.5563875640221587,1.1324934936625444,64,13.359047657030006,39.75592910833431
16,2.5367692095831567,1.111905496869261,64,13.074596409620971,40.26151535591063
16,2.5154101085989726,1.0894907166726324,64,12.774277068685105,40.81933050587965
16,2.4993022327447987,1.0725867047962314,64,12.553926304582456,41.24498500435896
16,2.4779393363260307,1.050167941574661,64,12.268503003392174,41.8156390894952
16,2.474823761730449,1.0467483925275092,142,12.226435355215315,41.901409505128115
16,3.0,0.43955236792700525,142,11.777864471433649,42.75860310803161
16,3.0,0.42613022006603773,142,11.685223021497817,42.944127798858034
16,0.9563926222753301,2.442387295383591,142,11.287083018756569,43.67619795751213
16,0.9281190747682535,2.4485268742796977,142,11.127696484161826,43.97355271634171
16,0.9045844851726783,2.4283510324238584,142,10.834204742685086,44.53062625306728
16,0.8583871757997867,2.438274545059322,153,10.602834287464784,45.01749777683092
16,0.8715083609383552,2.3755090931157254,153,10.283829699132017,45.63094489228374
16,0.864336314653313,2.3495072803706716,153,10.081319370287433,46.05848051878944
16,0.7816503548434981,2.388355629393164,161,9.823692069727567,46.67262707545765
16,0.772518023781366,2.3504022572463112,161,9.540101616799571,47.2880385939449
16,0.7642003170453253,2.315834410656699,161,9.290857374394902,47.855190160516635
16,0.7542889879648835,2.2746435735636656,161,9.003797125648033,48.53999817435878
16,0.6329778570629914,2.344018272126369,173,8.738179511555543,49.28252163454626
16,0.6222938438186287,2.315562730392655,173,8.517283480230047,49.81498978419554
16,0.6085453473896933,2.278945318474357,173,8.239600671885313,50.50728312653135
16,1.6494463158637922,1.1971994935727364,180,7.954596299802329,51.110914695359114
16,1.6010761642398061,1.1949785758486478,180,7.6634213470019645,51.804947386426065
16,1.5966278776566298,1.158765129563602,189,7.370571155552067,52.28491415694671
16,1.276895918332626,1.4101691779794137,189,7.1329989015002475,53.4299761759337
16,1.1339003186375876,1.522606085271967,189,6.900780292054996,54.004791057446184
16,1.275109411743173,1.315865813737548,190,6.630874476234279,54.851652816699655
16,1.3677855215871064,1.172789584112059,190,6.307916587043611,55.52320560298104
16,1.3181747687637007,1.1714661352036724,190,6.01010737974118,56.2476764174149
16,1.3290797127415246,1.1179373282233858,190,5.752698177316245,56.94428669291066
16,0.8427068323363684,1.5329085702591119,190,5.491895780024267,58.32978565240556
16,-0.06640026508871877,2.3641451692542295,190,5.199477598678517,59.25357688157465
16,0.5695893322908347,1.669998814136663,190,4.907769571098647,60.33178338218575
16,0.43984506249677824,1.735123434802921,190,4.593783695498492,61.34529690612378
16,0.29229642995876515,1.8091848846004002,190,4.298241212235702,62.49013687789841
16,0.2460222735872084,1.7777845016516713,190,3.96452981098526,63.73923299759351
16,0.2742577763344687,1.6727398805441815,175,3.609740869766169,65.00457679298309
16,0.22637787369651452,1.6299728697564326,175,3.2670225142932185,66.45687233830259
16,0.17583797447874217,1.5848299121484772,175,2.9376649978720017,67.98957401843332
16,0.12750502057432356,1.541658229518624,175,2.6470496210054986,69.46541001751076
16,0.06496422674958291,1.4857959019695945,175,2.2928229414902255,71.40698781197
16,-0.9624556563238792,2.4140389163140474,175,1.8757883045333354,72.8463631106473
16,-0.09905206217808282,1.3392942173071107,175,1.4402905953038783,76.74036001907426
16,-0.16737669828596835,1.2782656794759029,175,1.1294218732345644,79.0556958658556
16,-0.21745469647690951,1.1114806482059136,180,0.7120370529616551,82.91220719692933
16,-0.48450608956208674,1.0992189712784572,180,0.21042929661858878,88.43759595828175
17,2.5905845394721765,2.8995456492858622,6,29.476809973341986,20.994404993681442
17,2.600049748185354,2.7627001959547353,6,28.731601976330417,21.549011249846245
17,2.5691002210768294,2.682085011465634,6,27.881198097743678,22.21371175563599
17,2.5458646314057716,2.621562556906727,6,27.0933423798859,22.85820731285589
17,2.5260898619274608,2.570054607071707,6,26.353387705503053,23.49505025963087
17,2.9815481621039597,2.087022727006886,21,25.670601931818574,24.09807682863486
17,2.5545798432906506,2.4333402376918682,12,25.111595442874155,24.743023587140634
17,2.5617029651299106,2.371692356709652,12,24.513330697462877,25.377603198099255
17,2.5681644922805265,2.315770323402705,12,23.978848988085538,25.93779685961163
17,2.5744704369605462,2.2611947965639434,12,23.461170819233683,26.47387425907135
17,2.540804461631278,2.239462059323339,32,22.913765266928927,27.097027317299915
17,2.5240424444939786,2.206373806875707,32,22.419815219301277,27.679348638090993
17,2.5934728638772624,2.0967360972225477,12,21.92848469197161,28.169836613600317
17,2.5991015541342297,2.048021947039862,12,21.496286585912607,28.668889816887997
17,2.6060193655994177,1.988150948412153,12,20.982058307253716,29.24076809889122
17,2.6119650179388363,1.9366936132642536,12,20.55090324653966,29.701112109869502
17,2.6328799501418136,1.8665079481921416,21,20.081581525566833,30.204547982852105
17,2.6073591034895753,1.85036732033561,21,19.722242563398872,30.60512382619833
17,2.5726300899503265,1.8284029987361028,21,19.26758809743999,31.150145663153666
17,2.8942007959605296,1.4785642475311187,67,18.877418244058365,31.649138165741604
17,2.869471155662091,1.4647138834799258,67,18.474217549966077,32.054284451510114
17,2.8464116854919106,1.4517989339363697,67,18.1351540351349,32.44266435035743
17,2.9083929670335533,1.3379648980118306,84,17.727182473317423,33.0315430179816
17,2.8771664493138447,1.3249183803723539,84,17.33229048560516,33.49272244197311
17,2.8543202219235093,1.3153731691093196,84,17.0740582638769,33.851280258473295
17,2.886148058624623,1.2286462196739385,97,16.689967288325224,34.52692493839549
17,2.8719430511187225,1.2008392410823587,97,16.37327825695109,34.99639525274927
17,2.858645437936199,1.1748085300861177,97,16.078837053758534,35.44141852253396
17,2.843007362814722,1.1441962533987735,97,15.728189923470177,35.9724065583607
17,2.316188579147644,1.6281367640233788,97,15.387971000205816,36.43048898995441
17,2.8157193614693345,1.0907786913944602,97,15.088527554959436,36.92414262041903
17,2.795130579417356,1.0753026860248358,106,14.79195567685018,37.363724759061974
17,2.786920251847822,1.0474787077174916,106,14.484831074864218,37.81337582634015
17,2.7687228304551432,1.029009389961412,106,14.174918182074894,38.28098925624348
17,2.7623765976533847,1.0029556417342795,106,13.895815711155587,38.71709171068484
17,2.7546180190290053,0.9751599780516589,106,13.59674272237518,39.216685039592775
17,2.7370598993867525,0.9570302461728555,106,13.315042728599863,39.71666727526335
17,2.7204566943094326,0.9416902625694723,153,13.079961543750398,40.17296502744446
17,2.7237764257390635,0.910205838892268,153,12.861661236202062,40.62783972194362
17,2.4979167026140487,1.0732981127053383,163,12.547540787793618,41.2475420858394
17,2.473532718821274,1.0563419282371744,163,12.271906900352738,41.7681943598565
17,2.4602753353815294,1.0471229818549963,163,12.128423290624687,42.05129342719899
17,2.455751631561211,1.015916764136418,101,11.907339491956813,42.516128518642645
17,2.4316203649807098,1.0054652979500065,101,11.689345916349069,42.94779571444012
17,0.4049653604738128,3.0,181,11.39991137938997,43.545917877762975
17,0.3525206990473193,3.0,181,11.064770468306714,44.1755944870446
17,1.6642422934998287,1.6285351930776066,199,10.695937210429141,44.79127487042087
17,2.0468914512698677,1.2057583728015935,199,10.362716098146665,45.338680109453854
17,2.0286099732669443,1.1988270636719212,199,10.159858973107184,45.5948373078418
17,1.9959019672393707,1.1836065709579224,204,9.786936003134795,46.080119025097346
17,1.9857113034660845,1.1566547640583695,204,9.490118398045974,46.440521917169185
17,1.9736385395961449,1.1247252638996592,204,9.13359295466834,46.86249512546887
17,1.9716618927913032,1.1194975177804753,204,9.074890802975197,46.93178235258531
17,1.940304251593521,1.1025543257576045,217,8.685697310044604,47.399908271544284
17,1.9301034081513637,1.0736133746867957,217,8.362255390965633,47.790970317498534
17,1.9251531885562274,1.0595690396369593,217,8.207456715727151,47.99016181040569
17,1.908025777705498,1.03799707097816,231,7.899002978286887,48.41704775757191
17,1.8945035388263358,1.0148929540341411,231,7.617552560190235,48.8576775866449
17,1.9193905230657133,0.932600901623156,67,7.258548952252441,49.72050443105144
