iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
17,1.503984564835947,1.5674717621051135,-1.0,-1.0,208,8.509897261214206,48.08109631805629
17,1.4612838215883595,1.5617406537960954,-1.0,-1.0,208,8.267919323458669,48.76520288877101
17,1.412119287334893,1.5551420035305652,-1.0,-1.0,208,8.013504127738384,49.57409724035655
17,1.3624365654384416,1.5619664229733545,-1.0,-1.0,208,7.843273189440953,50.20307361833958
17,1.3267755469127493,1.5436875373396597,-1.0,-1.0,208,7.604500729560245,50.99771869006676
17,1.280149110319083,1.5374295395190485,-1.0,-1.0,208,7.38890523314482,51.75994472961553
17,1.2240855663083519,1.5299049341263533,-1.0,-1.0,208,7.132025763764965,52.64668517848281
17,1.187254016429495,1.510859553247693,-1.0,-1.0,208,6.898190862663544,53.42112081525583
17,0.20518617747715595,2.412812941170503,-1.0,0.5845222317329744,123,6.678292319426658,54.471873400492356
17,0.12670867263397834,2.4333838590734445,-1.0,0.5733831039479091,123,6.3876829769364605,55.242977987556344
17,0.04925421121703688,2.453686611692916,-1.0,0.5623891873475944,123,6.106856832101913,56.13827701215229
17,0.18276193024040466,2.268432392924641,-1.0,0.38609386315988714,123,5.850122115676363,56.926703066895676
17,0.045980586769895915,2.35588456791227,-1.0,0.26317836048145593,123,5.572862274204653,57.72373154896235
17,-0.22360421218555393,2.5252096326931013,-1.0,0.52365955582342,123,5.23777083510837,59.13751151419697
17,-0.34624163540160546,2.6110142358766,0.47609869562781415,0.0896252364280512,123,5.020480315291574,59.67091293430289
17,-0.37070665556538973,2.563768864311584,-1.0,0.5027797773750899,123,4.7151538213030655,60.894065409051215
17,-0.4261382787580156,2.5607863430890436,-0.08897795947882359,0.7783391947723257,244,4.4490599075228765,61.82070763959835
17,0.16952594619512795,1.8940113174211017,1.0,-0.30854865658493824,244,4.079866336057201,62.733788499032606
17,0.12779023390988442,1.8668762806511734,1.0,-0.29146121900192834,244,3.786850533671104,63.83408257278497
17,0.07198147996241722,1.8497644764043821,1.0,0.026016223046375853,244,3.4944645082513865,65.03075140894387
17,0.00990944249616632,1.8289841190520741,1.0,0.186529575968986,244,3.1881652624230474,66.39981262584105
17,-0.03020945443573031,1.7641506502942819,1.0,-0.2267729780468246,244,2.8718154413821955,68.11529215002263
17,-0.1828051466847449,1.813513392232399,-0.3825896496823509,-0.36738984455745105,259,2.548862617437001,69.95810744874822
17,2.3549411865349223,-0.8073932963502537,1.0,-0.7836265661230972,259,2.1877941062820927,71.57076539226406
17,2.2805994117687427,-0.8410479015179481,1.0,-0.726404791287276,259,1.7958383491771244,73.31151685489866
17,2.195090971514067,-0.8797576687292856,1.0,-0.6605878972165509,259,1.4444205301020734,75.36038463336604
17,1.992211689405134,-0.9150791661380638,1.0,-0.5777467036198047,259,1.0593471403573513,79.39965590109425
17,-0.6686010399622047,1.5339644075681305,-0.9948612263070477,0.7292895782987421,259,0.5938115115292266,83.52995427503694
17,0.7622082867323521,-0.16758536191609053,0.18701292644901724,-0.8937847795578435,259,0.25047969776196943,88.49979132911147
18,3.0,2.879380792581299,-1.0,0.6473261558321131,4,34.6833560776239,16.374788888627926
18,3.0,2.792493395824388,-1.0,-1.0,4,32.71026734311244,16.81698517671439
18,3.0,2.7421697143384205,-1.0,-1.0,4,31.567454382498816,17.138397320627753
18,3.0,2.6436517599055147,-1.0,0.1020172957091634,4,29.721419322692242,17.87014761162971
18,3.0,2.583530704322408,-1.0,-1.0,4,28.771817536960768,18.458274751440502
18,3.0,2.5030444835444037,-1.0,0.07640641163460549,22,27.8003623164649,19.213032013189682
18,3.0,2.4338822336777675,-1.0,0.10142053211371027,22,27.067080096996897,19.946376225973093
18,3.0,2.366882005525999,-1.0,0.12565270764801584,22,26.512825054986777,20.685848143803454
18,3.0,2.2792882146867925,-1.0,-0.33785307565830613,22,26.056369143408105,21.704403394463252
18,3.0,2.1862469703098855,-1.0,0.1909835281802561,22,25.82279533166408,22.74435643704588
18,2.767137642509069,2.3475783842264764,-1.0,1.0,37,25.45474706231353,23.402991898450455
18,2.722736511872325,2.325212950697453,-1.0,1.0,37,24.957288759182394,24.153605497677745
18,2.6744991090548824,2.300915136410862,-1.0,1.0,37,24.381450607956666,24.960427185648832
18,2.1929372186608744,2.6747698772457826,-0.7476384195635211,0.3139544939435721,48,23.825380001600017,25.674907639434316
18,2.1950722434607295,2.609023406596825,-1.0,1.0,48,23.338412094079274,26.306938235394778
18,2.181460582860084,2.580844241111789,-1.0,1.0,48,22.912772619591816,26.82914120912672
18,2.166021837057314,2.548882602806097,-1.0,1.0,48,22.40584849192045,27.447371541183532
18,2.149419038082079,2.514511115478844,-1.0,1.0,48,21.846128991741573,28.136111910181658
18,2.195898006987427,2.4471426142419532,1.0,-1.0,62,21.389472219962336,28.688726303534683
18,2.129537120323271,2.4674300765274877,1.0,-1.0,62,20.94422371231378,29.21898732790871
18,3.0,1.5391985430660862,-0.5418392209699738,1.0,69,20.42406703965405,29.70411903230226
18,3.0,1.5041442395924158,0.0776082065513739,1.0,69,19.917524232875536,30.10038864309494
18,3.0,1.466134208036026,0.7492865437146243,1.0,69,19.436939787986883,30.541069361583062
18,3.0,1.4198920560217339,1.0,0.8101345075340673,85,19.13094490460486,31.056169358563533
18,1.5920053741083935,2.785480494898261,1.0,-1.0,85,18.867962325815125,31.771534152573295
18,1.5515260643936175,2.77200761569549,1.0,-1.0,85,18.353917590035458,32.22261940746088
18,1.5056289913778866,2.766816583219774,-0.8478483469982432,-1.0,85,17.901490676864874,32.568859958322136
18,1.5171024774705129,2.760550285231878,1.0,-1.0,85,17.922626739992513,32.6379794877502
18,1.4588242442398611,2.7411533241176698,1.0,-1.0,85,17.200357834252294,33.46243200101463
18,1.434105911953591,2.7329262296505594,1.0,-1.0,85,16.896670212848953,33.863435603312624
18,1.4039825506834043,2.7229001592843813,1.0,-1.0,85,16.529481135219328,34.38754591041946
18,1.3792508977073448,2.714668631242546,1.0,-1.0,85,16.231440403914426,34.83934759198357
18,1.3198499249857107,2.7336771886115043,1.0,-1.0,114,15.857973796938595,35.45820901596408
18,1.3217342133094347,2.695583365822112,1.0,-1.0,114,15.558572625875831,35.918300163188924
18,3.0,1.005299493908089,1.0,-0.036537154303069364,76,15.171055795746923,36.35441376059919
18,3.0,0.9777056150819803,1.0,-0.0962932070223036,76,14.865522762808606,36.69226714081262
18,3.0,0.9363984904879943,1.0,-0.1857460429383142,76,14.53728534710107,37.168858780679145
18,3.0,0.89748243407847,1.0,-0.2616030716353619,42,14.344732045638846,37.59234144967237
18,1.1107193513077287,2.724323032547507,1.0,-1.0,42,14.004844939307615,38.18743403792292
18,1.8704321706551035,1.8878700086590485,-1.0,1.0,42,13.725799456957214,38.72366809494723
18,1.8493442658677788,1.8736016765111585,-1.0,1.0,42,13.432330756048279,39.0856773661278
18,1.8284571669306593,1.8594692120370304,-1.0,1.0,42,13.135923767768091,39.47614463322354
18,1.8141475135398002,1.8497871269953392,-1.0,1.0,42,12.92970634258206,39.764240637215366
18,1.7855443366592554,1.8304338705987258,-1.0,1.0,42,12.518005316657131,40.390263009178106
18,1.7688451269197532,1.8191349827493406,-1.0,1.0,42,12.28621904685916,40.7826316862595
18,1.7382479321028694,1.8172007188926518,-1.0,1.0,56,12.030320241089717,41.26825322572867
18,1.7323266999423224,1.8069524496196725,-1.0,1.0,56,11.904260747299537,41.50380678722344
18,1.693260203628181,1.797257150759247,-1.0,1.0,157,11.548459772581786,42.243893421217436
18,1.6856895161445995,1.7776966716650153,-1.0,1.0,157,11.403914254639659,42.61937021050944
18,1.6437947439349796,1.78879592826088,-1.0,1.0,157,11.164454873804855,43.08674932524502
18,0.6374489489090156,2.7181959873503105,1.0,-1.0,97,10.975111181790169,44.127634186471866
18,0.5830561895543451,2.729635007913038,1.0,-1.0,97,10.701096684770189,44.76266244568176
18,1.516087266743762,1.7812390464970007,-1.0,1.0,193,10.413038617991445,44.90007099685094
18,1.4582193807403168,1.7813821607958484,-1.0,1.0,193,10.123765803891002,45.682730017346636
18,0.5196137990883072,2.672423968432919,1.0,-1.0,193,9.861660353261374,46.42113466730918
18,0.4747864851351342,2.6795445402350846,1.0,-1.0,193,9.587076779487084,46.9056276139155
18,0.41508616170628,2.679041163949665,1.0,-1.0,200,9.181230184235101,47.675391533417454
18,0.4133902120238866,2.6726541624044713,1.0,-1.0,200,9.106980033539127,47.7825418721933
18,0.40725489071909493,2.6495483432514724,1.0,-1.0,200,8.882206910451256,48.17383797828192
18,3.0,-0.007635248551471463,-1.0,-1.0,200,8.465569760669117,49.02744993216259
18,3.0,-0.03276460758792277,-1.0,-0.8020131173713085,216,8.16026692030906,49.449648777310024
18,3.0,-0.052753031896731084,-1.0,-0.7634740096465702,216,7.932984871996592,49.78286723794392
18,3.0,-0.07146027845251646,-1.0,-0.7274051040085733,216,7.729996847823906,50.09757736050459
18,3.0,-0.10089185884087726,-1.0,-0.6706589178373854,216,7.430653929934746,50.59762428266925
18,3.0,-0.13412815154813884,-1.0,-0.6065769749474881,216,7.122065976571511,51.168468389537274
18,3.0,-0.15573039352944096,-1.0,0.47061646578260175,216,6.912223404340759,51.589483066915584
18,3.0,-0.19395023958302404,-1.0,-0.4912357224567022,216,6.639613111583396,52.2083954379236
18,3.0,-0.23263326675253604,-1.0,0.034945167825484624,225,6.362525790944236,52.9025681153732
18,3.0,-0.27656410505477047,-1.0,0.1339068545155686,225,6.092226023233263,53.67472555556399
18,2.8990055487622417,-0.2568788141248992,-1.0,-1.0,239,5.822819311497008,54.50002703296959
18,2.86836785392332,-0.2792699432772615,-1.0,-1.0,239,5.555872692743162,55.272944948579806
18,2.838016584914463,-0.30145174213283554,-1.0,-1.0,239,5.294320806825152,56.043217260834446
18,2.807631817750024,-0.3417266429932412,-1.0,-1.0,244,4.930264159869118,57.12957505869912
18,2.761600768478416,-0.364666821348295,-1.0,-1.0,244,4.604321035827236,58.12469584869329
18,2.725097866851491,-0.3828585221035319,-1.0,-1.0,244,4.346946647525947,58.920058666149785
18,2.68865477387197,-0.40102041643331576,-1.0,-1.0,244,4.091678295844682,59.71950676226549
18,2.6387479100214666,-0.4258921579206013,-1.0,-1.0,244,3.7464787640363726,60.8235076037094
18,2.607791529362465,-0.4417769544474166,-1.0,-1.0,244,3.533678425668916,61.521951150367265
18,2.5405856065303,-0.4748126319368051,-1.0,-1.0,244,3.0939863291182474,63.031971853160215
18,2.513562981235046,-0.5028917532332646,-1.0,-1.0,245,2.8572621595907854,63.898670565978996
18,2.463567172829659,-0.5304101122170541,-1.0,-1.0,245,2.554923732219489,65.10232237852915
18,2.420661545166036,-0.565654316306489,1.0,1.0,245,2.2429936435294167,66.40843243100363
18,2.3278527740205837,-0.605109125290616,-1.0,-1.0,245,1.9147698661523957,68.48716163409394
18,2.188358786737303,-0.6818884742115523,-1.0,-1.0,245,1.6296669393231955,72.15436715502304
18,1.8606946064285914,-0.6205352793845703,-1.0,0.8581029509637701,245,1.333644357942605,76.89734528195241
18,2.1412763943949416,-1.0,1.0,-0.8935482886596053,245,0.6952999153089223,78.2021140069203
18,2.0753052670878374,-1.0,1.0,0.8580893423767346,245,0.4652995706817915,79.2809177227175
18,1.6492660710894356,-0.9786122866251046,-1.0,-1.0,245,0.0399662057986756,86.4767246180202
19,3.0,2.886307513937929,-1.0,-1.0,5,35.1521396814356,16.45948036160246
19,3.0,2.7822228401731772,-1.0,-1.0,5,33.30004841413162,17.078050492905085
19,3.0,2.7152545284798,-1.0,-1.0,5,31.921256329292877,17.612018414889775
19,3.0,2.6421138597036777,-1.0,-1.0,5,30.47100415613198,18.288915474825817
19,3.0,2.580479300932036,-1.0,-1.0,5,29.367044220945616,18.915544015617456
19,3.0,2.518962305477664,-1.0,-1.0,5,28.399266229846468,19.57510483292667
19,3.0,2.4605033762623307,-1.0,-1.0,5,27.614358971948427,20.219903067521305
19,3.0,2.391854044210816,0.12295044459219562,-1.0,8,26.947844488620852,20.947148126181002
19,3.0,2.314189696611338,0.3607096203253013,-1.0,8,26.37869179273134,21.78519083183806
19,3.0,2.2187161035183003,0.6529894565655179,-1.0,8,25.969542573241725,22.78751695596363
19,2.8873366324659866,2.229151591750769,1.0,-1.0,16,25.511344714248594,23.63364204134231
19,2.793651022463459,2.2461660317686487,1.0,-1.0,16,25.0102962805079,24.392906509894583
19,2.7580104412579853,2.215865628901914,1.0,-1.0,28,24.57609694827952,25.08259816194729
19,2.687683716638652,2.2307598864906018,1.0,-1.0,28,24.088053122501808,25.67496025391665
19,2.6033648770423303,2.24861748647588,1.0,-1.0,28,23.467858498178387,26.392183539286425
19,2.1989746472431952,2.599475702707269,1.0,-0.49284303785180195,27,22.898102060776772,26.61078089531567
19,2.159014334450486,2.5762504311243797,1.0,-0.4736905504689969,27,22.277111992145883,27.329639266390235
19,2.129245489144187,2.558948526593894,1.0,-0.4594227083455591,27,21.822686304503648,27.88335092727422
19,2.097320657697956,2.5403935446941537,1.0,-0.4441215285313792,27,21.342018697712792,28.485807536064613
19,2.067279061315214,2.522933114932452,1.0,-0.4297229601651986,27,20.895839723655225,29.052917577163075
19,2.083156639923992,2.453941121455624,1.0,-0.5049378960157416,45,20.44752878984823,29.610982300402167
19,2.0386139396867176,2.45867881842928,1.0,-0.48944170823112887,45,20.074595884455757,30.09319241002554
19,1.9870974281011327,2.464158271173101,1.0,-0.47151936555127594,45,19.643335369466513,30.64851943681125
19,1.9679439669291323,2.4521755312399467,1.0,-1.0,32,19.336910600933656,31.0562008410591
19,1.934247895937328,2.4211606536583417,1.0,-1.0,32,18.845600491602397,31.716528242206874
19,1.8481454530431742,2.476547824427334,1.0,-1.0,16,18.409072236650154,32.17437723316931
19,1.8457831750136622,2.418310298480218,1.0,-1.0,16,18.05391907243169,32.69625207578504
19,1.8021712640212724,2.4262307490555526,1.0,-1.0,16,17.70255932141821,33.10918446033917
19,1.7554156427657763,2.4347221354416675,1.0,-1.0,16,17.32251360190976,33.56075870693684
19,1.7143062218865457,2.4369081923635574,1.0,-1.0,28,16.972279092059665,34.000941430531945
19,1.6624766423338646,2.4478850025697705,1.0,-1.0,28,16.581172431713007,34.465864822967
19,1.6060659959733523,2.461845837864832,1.0,-1.0,28,16.20921981313219,34.92392140344233
19,1.5613981824379186,2.469292065482298,1.0,-1.0,28,15.923891555383829,35.32481071364741
19,1.9187660620893001,2.0465513151507295,1.0,-1.0,91,15.521833438123227,35.765256420860425
19,1.8998987190197414,2.0341927158993904,1.0,-1.0,91,15.23152350986897,36.10178189296343
19,1.8740842220564056,2.0172835505935716,1.0,-1.0,91,14.835109981786278,36.585633229654654
19,1.887456578121662,1.9762194523600995,1.0,-1.0,107,14.560295037902542,37.01564042543603
19,1.8344949135903788,1.9888549210619018,1.0,-1.0,107,14.214277411253821,37.43163400078781
19,1.830171027519507,1.9633564479721652,1.0,-1.0,107,13.947504409299265,37.856076358708734
19,1.801487197207336,1.9569157272094264,1.0,-1.0,107,13.653885664380928,38.33731750556453
19,1.7786618996505452,1.9437994100949965,1.0,-1.0,134,13.36572531973228,38.872784760177666
19,1.7683374206957492,1.927313839519233,1.0,-1.0,134,13.165149941196326,39.285389851923135
19,1.7447965605809084,1.9239962562532913,1.0,-1.0,134,12.960688973925045,39.720392658850194
19,1.7263248765033228,1.9108650939367111,1.0,-1.0,142,12.7364846944024,40.23348458819693
19,1.7112068382865795,1.9037079066166749,1.0,-1.0,142,12.581775454263752,40.601483536116135
19,1.6774355374335235,1.8931825668281381,1.0,-1.0,36,12.283905777338145,41.335435431284886
19,1.6602539320595957,1.8634599311573448,1.0,-1.0,36,11.986111877760335,42.0426805453267
19,0.6819721350176431,2.7572411642986743,-0.6860198238883916,-1.0,162,11.62645680243059,42.75848604095178
19,0.6776396025205083,2.7535080305046433,-0.6841817669577401,-1.0,162,11.57353670772358,42.866471128513695
19,0.6213599493382891,2.7596984044405724,-1.0,-1.0,170,11.246370666325678,43.57103608292887
19,0.6091807478910019,2.7451928211182297,-1.0,-1.0,170,11.059930830104667,43.94061306697248
19,0.5908669575056327,2.7245567150788585,-1.0,-1.0,170,10.791215090532036,44.486328819050975
19,0.5672891544687304,2.712733525302213,-1.0,-1.0,178,10.535037723139189,45.00031580867382
19,0.5447469150418094,2.7000140887179103,-1.0,-1.0,178,10.27083082407577,45.51088976362822
19,0.5158309641147765,2.687591984426878,-1.0,-1.0,178,9.948435447181515,46.111222712790834
19,0.47465992606987895,2.667476560064579,-1.0,-1.0,178,9.46958446795678,46.989378518235455
19,0.4633941778448374,2.6627172464850895,-0.5851014204859166,-1.0,178,9.343261182459958,47.21979846030709
19,0.4371744207450803,2.6491618203142413,-1.0,-1.0,178,9.060890693349789,47.78518539090226
19,0.4136520582307226,2.65084730913437,-0.5172805806869865,-1.0,178,8.905833399997306,48.08703021155538
19,0.39384710899949904,2.6279928796309977,-1.0,-1.0,178,8.655444711526066,48.71432726688856
19,0.3368601741872461,2.6504046816215303,-1.0,-1.0,210,8.399778919943795,49.25635648418816
19,0.2924493208935499,2.651073277398929,-1.0,-1.0,210,8.143530079428286,49.912447549678305
19,0.23879035910919444,2.654394746768536,-1.0,-1.0,210,7.871825619598681,50.663918077765935
19,0.1845334173785882,2.656602242846815,-1.0,-1.0,210,7.63192568125892,51.42368436646699
19,0.12444832824275331,2.6590468627313824,-1.0,-1.0,210,7.419966800284971,52.24329597536545
19,3.0,-0.29486011530218426,-1.0,1.0,203,7.019703643412592,53.13302221689593
19,3.0,-0.33032184853244495,-1.0,1.0,203,6.783832686343582,53.65679811808112
19,3.0,-0.3694777317110539,-1.0,1.0,203,6.541179460129976,54.240496221148696
19,3.0,-0.4528465510535693,-1.0,1.0,239,6.091492485625209,55.50024654147148
19,3.0,-0.46615103078803544,-1.0,1.0,239,6.029438319852978,55.7031474867645
19,3.0,-0.5314142417648979,-1.0,1.0,239,5.767835349691122,56.704172862959645
19,0.972578252128236,1.4041459818477513,1.0,-1.0,245,5.412772961140655,57.89549180046642
19,0.9352558671287108,1.3892167554435577,1.0,-1.0,245,5.204775812778149,58.658098274847276
19,0.870947629007798,1.3634929908295303,1.0,-1.0,245,4.865274144493158,60.00680143249953
19,0.8229634694937604,1.344298976802583,1.0,-1.0,245,4.621953517410872,61.03723543579976
19,0.22862185591521422,1.8638425153400622,1.0,-1.0,142,4.273799854787647,62.21624044739553
19,0.15534944460998634,1.8615420207345208,1.0,-1.0,142,3.951847759343817,63.469418435966844
19,0.09171238085097966,1.8595440419689488,1.0,-1.0,142,3.691756772513253,64.5762238819904
19,0.021569063963216006,1.8573417898628608,1.0,-1.0,142,3.4229210564249266,65.79390482774886
19,-0.06285997179949487,1.854691016701949,1.0,-1.0,142,3.122298891424892,67.22396103799869
19,-0.16300110047603078,1.8515469393854058,1.0,-1.0,142,2.8064204191249953,68.88215779400572
19,2.2965218216229197,-0.663766573472748,-1.0,1.0,266,2.4408021750802806,70.05371456352326
19,1.8315878658887272,-0.3381599580949326,0.5202118860756919,1.0,266,2.057899334232843,72.37322057485034
19,1.7795602668585322,-0.42309884611177573,0.6064122960518934,1.0,266,1.732975008062187,74.70224236835797
19,2.1481954163517263,-0.9237257486335511,1.0,1.0,269,1.3315851457849792,76.85143899264105
19,2.048052700474313,-0.9332353803074214,1.0,1.0,269,0.9265383065276396,78.69145463465065
19,1.8929512869447347,-0.9479639334711729,1.0,1.0,269,0.5164706836141715,81.57755697618319
19,1.4952598968224318,-0.9345260870238071,1.0,1.0,269,0.0502772720707636,88.6961114998763
20,3.0,2.874416977877421,-1.0,-1.0,1,34.84479182678287,16.41143546151153
20,3.0,2.784223197723594,-1.0,-1.0,1,33.06723387774088,16.919373012435315
20,3.0,2.7090016182805434,-1.0,-1.0,1,31.43024875060066,17.508288185240808
20,3.0,2.648400763815206,-1.0,-1.0,5,30.176596403597188,18.069132075171712
20,3.0,2.5858574888498334,-1.0,-1.0,5,29.01120837673558,18.708762732250023
20,3.0,2.525334331655283,-1.0,-1.0,5,28.038062162255024,19.368753705941725
20,3.0,2.46498690916227,-1.0,-1.0,5,27.240327131641095,20.05062751966283
20,3.0,2.4006024950856317,-1.0,-1.0,20,26.5975389285201,20.78816712453949
20,3.0,2.3341727845661713,-1.0,-1.0,20,26.160990850877493,21.545228593191176
20,3.0,2.2314565635961943,-1.0,-1.0,30,25.83704667635204,22.6835460488625
20,2.8982552189145045,2.230911252915669,-1.0,-1.0,30,25.39745304547172,23.51584980715202
20,2.7878304529187603,2.266282241359476,-1.0,-1.0,30,24.85083869154702,24.225712251608996
20,2.691996409776595,2.296979565478192,-1.0,-1.0,30,24.329189053005955,24.91399526426897
20,2.599000189260033,2.3267678852590623,-1.0,-1.0,30,23.819269383416845,25.615267471180754
20,2.517085449284804,2.3530066125492146,-1.0,-1.0,30,23.375205528255243,26.246547769682145
20,2.4237995729689588,2.382887714160653,-1.0,-1.0,30,22.86825734387441,26.950248857620334
20,2.338590172904377,2.4101817788372686,-1.0,-1.0,30,22.390115103666282,27.552690952306566
20,2.2630008837222473,2.434394353344691,-1.0,-1.0,30,21.9392743517827,28.068449992331235
20,3.0,1.6337496371307139,-1.0,1.0,48,21.399695148611933,28.64108854805975
20,3.0,1.5975565964232854,-1.0,1.0,48,20.9835493368193,29.04038047693834
20,1.5332516233991198,3.0,-1.0,1.0,64,20.563287840634075,29.60215076939687
20,1.4755018044582684,3.0,-1.0,1.0,64,20.034981443637463,30.195278588935626
20,2.045559578266127,2.400622821291834,1.0,-0.793937227112981,77,19.61723859439639,30.741660475495834
20,2.0002304390496937,2.405924117957779,1.0,-0.7438638674345055,77,19.230634627366264,31.15260723058922
20,1.9462502090865694,2.4122371699609086,1.0,-0.6842339799670993,77,18.77515276395329,31.656659186770483
20,1.858674163083219,2.4630428121018797,1.0,0.0400092704345405,77,18.3176643800361,32.06705575886138
20,1.8561078293155702,2.422779428331592,1.0,-0.5846571540539665,77,18.041464560689963,32.54594171965006
20,1.8102366437072113,2.4281441179668275,1.0,-0.5339850165382218,77,17.689229693437007,33.03371504820186
20,1.7550116319506635,2.434602748679047,1.0,-0.4729800664170618,77,17.292778909205985,33.6572222067503
20,1.7079227869303146,2.4401098450286525,1.0,-0.42096282730096823,77,16.98496998462289,34.20638486376096
20,1.3798130274547598,2.739379367865718,1.0,-1.0,97,16.574929041256627,34.51740089155749
20,1.3732993233645026,2.7093860066948765,1.0,0.05572307080754402,97,16.25339264224483,34.914720142
20,1.3630870237221933,2.6766422733406134,1.0,0.07080670368103625,97,15.894285543424989,35.51522477995699
20,1.2739600177574095,2.7386566913459895,1.0,-1.0,102,15.58702073461917,35.99036234772073
20,1.2645037629748264,2.713766404815432,1.0,-0.651800668520971,102,15.253948362847384,36.44129610865663
20,1.2146746219112599,2.72985196011402,1.0,-1.0,102,14.963056900494685,36.88416287121851
20,1.1827349819091744,2.7246940439064806,1.0,-1.0,118,14.633698200618424,37.351674121042706
20,1.1520240358377802,2.720302536878984,1.0,-1.0,118,14.332711468284653,37.78483102786253
20,1.124334275732254,2.716343043875727,1.0,-1.0,118,14.071011456782232,38.17270732250882
20,1.0973313123350583,2.712481759262536,1.0,-1.0,118,13.82605510223234,38.55242423221331
20,1.065166773084083,2.710502047813659,1.0,-1.0,133,13.570425461979422,38.97401156092255
20,1.0119683209345118,2.7133726766094934,1.0,-1.0,133,13.224330215813715,39.603382032877334
20,0.962436564256316,2.7126039687055017,1.0,-1.0,138,12.904546258802887,40.25332754670483
20,0.9127855870045862,2.7188864606705976,1.0,-1.0,138,12.654639325807143,40.799453510361985
20,0.848556083888141,2.7372092094278524,1.0,-1.0,148,12.408822540891492,41.31846721862474
20,0.7901169262572032,2.750132500235049,1.0,-1.0,148,12.152469017131622,41.804539052712705
20,0.7337175326049341,2.7626047156992226,1.0,-1.0,148,11.893855224744666,42.28881920196809
20,0.7066306380335086,2.7545611111701422,1.0,-1.0,148,11.670540938556083,42.72847641541405
20,0.6910867279293917,2.746938704108814,1.0,-1.0,138,11.526679909581704,43.027297380656016
20,0.6276878624317734,2.7549607589631546,1.0,-1.0,138,11.187493999374627,43.787049702865104
20,0.5917570448118219,2.7595071966264495,1.0,-1.0,138,11.013888204447692,44.241650934141994
20,1.7161873434733117,1.605328749394971,1.0,-1.0,175,10.699841147006925,44.76474911059154
20,1.6900560624655667,1.6041882128071943,1.0,-0.7483866114762492,175,10.462190657531401,45.16633953715157
20,1.667908814933063,1.599485899721755,1.0,-0.6923548174326477,175,10.245143212532925,45.55844468731266
20,1.6377264539698273,1.5930775679099312,1.0,-0.6159944556874857,175,9.97894796035356,46.076253798368846
20,1.602184445591023,1.5855312734624087,1.0,-0.5260743655970869,175,9.700644829447597,46.66501790609972
20,0.4781589116702738,2.656289425357076,1.0,-1.0,188,9.393345663937355,47.179906761516996
20,0.4475268062350781,2.648223772486472,1.0,-1.0,188,9.12212354625084,47.674109993637714
20,0.4073223731071529,2.6479474195188395,1.0,-1.0,199,8.88363156966146,48.191600861857296
20,0.3734725704458586,2.6354921041303436,1.0,-1.0,199,8.645314279952286,48.81494865803613
20,0.3017447569571057,2.6451785099893463,1.0,-1.0,199,8.372428326242375,49.69909837068766
20,1.3426798193616718,1.5347446359369523,1.0,-0.5801056461663026,210,7.974341721079545,50.8967156276863
20,1.3384640295214787,1.527279206296416,1.0,-0.5750760162969217,210,7.902818475767258,51.07042356220801
20,3.0,-0.22790067532526292,-1.0,1.0,48,7.511187825535195,52.165273305329976
20,3.0,-0.24785384829591417,-1.0,1.0,48,7.384642162245418,52.449112332629966
20,3.0,-0.303949814236499,-1.0,1.0,48,7.119746642933865,53.24642648521324
20,1.177942656079808,1.4954560749402916,1.0,0.5472431443866792,175,6.865028603651539,53.8296469854868
20,1.1266387367515218,1.484563204806535,1.0,0.6770403409553789,175,6.536555174676634,54.69628686135078
20,1.0963652098301977,1.4727504724903833,1.0,-1.0,232,6.293524211356522,55.225782887880264
20,-0.14664682282473085,2.6368133827280884,1.0,-1.0,232,5.940026674545467,56.1655788650081
20,-0.1863785092185234,2.6325608806555203,1.0,-1.0,232,5.706991756796104,56.777795646189915
20,-0.23529329195493665,2.6273255072333064,1.0,-1.0,232,5.442625168485367,57.562204310583574
20,-0.2921432604775239,2.621240826946353,1.0,-1.0,232,5.16405293510499,58.524346822408866
20,-0.3560620449918084,2.6143995677828484,1.0,-1.0,232,4.896568214975371,59.66240535971956
20,0.21232085052611138,1.9705010993358214,1.0,-1.0,244,4.600531946395349,60.85043838019258
20,2.5439536974452572,-0.4421991468827773,-1.0,-1.0,244,4.344929496838923,62.390362838031706
20,2.503203991661474,-0.47120427935155773,-1.0,-1.0,244,3.9943124074499083,63.490897413962784
20,2.440928016196594,-0.5052054980427497,-1.0,-1.0,249,3.547024878074275,65.01483850773909
20,2.4204544272480093,-0.51918223878489,-1.0,-1.0,249,3.3953218894168327,65.56292212595486
20,2.3694041730936055,-0.5540328049913494,-1.0,-1.0,249,3.034429603754596,66.9374814793932
20,2.302663667281266,-0.5995946627135575,-1.0,-1.0,249,2.5988469001269827,68.75776837041194
20,2.256695309185116,-0.630975962058057,-1.0,-1.0,249,2.328066660695587,70.03182617827366
20,2.1888065519177977,-0.6773216986074372,-1.0,-1.0,249,1.9868428684055548,71.94988922608471
20,2.0891024752632124,-0.7453868548355532,-1.0,-1.0,249,1.6268113353121016,74.84864958104914
20,-0.44169858279332597,1.6187810413618147,1.0,-1.0,185,1.2866356511230883,77.68111110357347
20,-0.5323679154984053,1.5217757941308019,1.0,-1.0,185,0.8578452880166729,80.9654552928617
20,-0.6546779552802056,1.390918807607465,1.0,-1.0,185,0.5006806589040078,85.58649700214266
20,1.3447480791788489,-0.8566447283728591,1.0,-1.0,185,0.06873368767698906,90.51062821270587
