iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,2.4855633709224256,5.0,102,4.078421378689837,12.488181527122757
18,2.462298598584753,5.0,102,3.9112850016269425,12.485784428134139
18,2.4185218346615818,5.0,102,3.642983914795006,12.497285431148022
18,2.3821848506417016,5.0,102,3.439315120044654,12.526620954015213
18,2.3460365477859173,5.0,200,3.244687177924039,12.578379767722142
18,2.314761526518824,5.0,200,3.0726969985075616,12.635787948725351
18,2.3008958297853144,5.0,68,3.0038960161330275,12.667677083144833
18,2.2631443079300375,5.0,68,2.8183092458264616,12.779905746618859
18,2.230914414570044,5.0,200,2.6448384889836785,12.88850990162229
18,2.197037434619857,5.0,200,2.487305493601575,13.032640443770298
18,2.16111090452294,5.0,200,2.317488044955928,13.204175627664881
18,2.1213313614465608,5.0,200,2.1347372706460863,13.426125924197015
18,2.0878699584393794,5.0,200,1.9849648228230645,13.632291068040567
18,2.0483969706351832,5.0,200,1.819201560606908,13.898348252936728
18,2.0066239214715074,5.0,188,1.644495650555049,14.202644065687933
18,1.9687286874738508,5.0,188,1.4947547822423708,14.495185895989867
18,1.9250972645945286,5.0,188,1.3301713537598676,14.84802031488547
18,1.8721386177181514,5.0,188,1.1408146930407028,15.297239709120985
18,1.8265302925784455,5.0,188,0.9859541856045997,15.684456433380545
18,1.7714990264433599,5.0,188,0.8078558215528986,16.15534800052894
18,1.7084084499359249,5.0,188,0.6203545960314383,16.688459051612007
18,1.6391275890712538,5.0,188,0.43145353193700586,17.257754598112772
18,1.545800833299509,5.0,221,0.21552418992703437,17.962709415679413
18,1.4381730703907716,5.0,221,0.005195885457670357,18.6942317526809
18,1.2856284037110064,5.0,221,-0.2173421663555768,19.576393702886836
19,4.833653245853094,5.0,10,29.008234386586416,-0.13888651176636557
19,4.781123327764313,5.0,10,28.207177162400228,0.34224508629808703
19,4.742852750528966,5.0,10,27.62564303505402,0.8141477137171691
19,4.707652048475749,5.0,10,27.11739211601921,1.3015977678144406
19,4.675994970440724,5.0,10,26.64368736448686,1.7552997288465253
19,4.646137980242586,5.0,10,26.192014307436832,2.168364814456357
19,4.61170045129048,5.0,38,25.71296593892701,2.615688424111708
19,4.574783422413199,5.0,38,25.14393020028136,3.01330604615905
19,4.529060204991505,5.0,8,24.421367303086747,3.356861664713799
19,4.224890265389613,5.0,8,20.41725063310012,3.0421211440295703
19,4.155532287254235,5.0,10,19.53329936951056,3.2310436672624547
19,4.114358430942277,5.0,10,19.024332910810436,3.500673365457235
19,4.083047966142124,5.0,15,18.64413137711514,3.77195385501542
19,4.055030202613209,5.0,15,18.280342164565766,4.0643769937105265
19,4.033800042455101,5.0,15,18.02899759162309,4.3063440776232484
19,4.009471294753165,5.0,15,17.738378774161088,4.603370218231768
19,3.987509485042216,5.0,36,17.44881849696345,4.879970909977731
19,3.966300699528003,5.0,36,17.20669387222028,5.154475115276793
19,3.944460251202626,5.0,36,16.94888416024515,5.4398651663828135
19,3.9231973076944184,5.0,36,16.71165786368676,5.704158097256512
19,3.9028237501773555,5.0,36,16.47988018941236,5.953757080682606
19,3.8807780864402925,5.0,36,16.2125574019178,6.2084274635148144
19,3.8617827137821727,5.0,36,15.988573872694587,6.4139434267476005
19,3.841639946445879,5.0,36,15.771369894001234,6.61333673315885
19,3.808402690463686,5.0,36,15.405748165034849,6.89970402449432
19,3.78431675142979,5.0,36,15.124445738030643,7.071694787860828
19,3.7510311142735153,5.0,36,14.771501217163648,7.2451763366577495
19,3.712611913599976,5.0,34,14.356231945761975,7.368978202106904
19,3.6685198234172702,5.0,34,13.843103772072226,7.438767564098394
19,3.6172526332386434,5.0,34,13.259011064810874,7.436721598604394
19,3.5402096082608163,5.0,32,12.505969434189241,7.289776456905228
19,3.462115546553963,5.0,32,11.750085530061895,7.140549977360659
19,3.420921792752052,5.0,32,11.341041287944845,7.14686949594661
19,3.380936024359448,5.0,32,10.962474545644888,7.199521174589647
19,3.351434091162269,5.0,34,10.664570047693998,7.278291515399454
19,3.3212635913811472,5.0,34,10.390757005539289,7.405970080922391
19,3.297659891505276,5.0,34,10.188125626050152,7.528538548460909
19,3.2805307631701193,5.0,34,10.013421200654228,7.636746341179204
19,3.2533648068573164,5.0,45,9.787378145600178,7.826472431129178
19,3.235613617315,5.0,45,9.611639084735286,7.968650551620593
19,3.2187647702302753,5.0,32,9.460976217182676,8.109831695550275
19,3.2020610497765167,5.0,32,9.313234243202794,8.264450592984465
19,3.1813139948610125,5.0,32,9.13446609779712,8.463772004113299
19,3.165225984992558,5.0,19,8.997770566237962,8.623404836909414
19,3.1536201927375993,5.0,19,8.896993842252634,8.745129646050493
19,3.1305745049137004,5.0,19,8.695010075032272,8.989064921722123
19,3.125553033696921,5.0,19,8.646359044707085,9.043346404926314
19,3.1073618896279203,5.0,19,8.489043736778576,9.246360814873807
19,3.0966502864653895,5.0,19,8.414263715262972,9.361890195189156
19,3.080401402214474,5.0,19,8.285986224521077,9.546970180556102
19,3.064614284845942,5.0,19,8.138849162680682,9.718345907245489
19,3.047595759311638,5.0,19,8.001331234694804,9.907736208210483
19,3.0308658818565437,5.0,19,7.868166810018619,10.094844429419814
19,3.0121575785879284,5.0,45,7.716780642435456,10.294321462500335
19,2.996481937580927,5.0,45,7.583652666864474,10.459870407311206
19,2.978183699818816,5.0,45,7.436058041307521,10.647188006156828
19,2.9588721091398575,5.0,45,7.294979792118996,10.836206701396875
19,2.93342927833469,5.0,45,7.098700234077355,11.075194805660283
19,2.917732723557352,5.0,45,6.970993299426976,11.212730635170622
19,2.899502334202647,5.0,45,6.838552946511711,11.368793770074694
19,2.8764595492345997,5.0,45,6.661817461929178,11.541211365041152
19,2.855815902384347,5.0,45,6.494300540273136,11.68548586606677
19,2.829777110916117,5.0,45,6.32803545968421,11.847398505368574
19,2.7963276779159827,5.0,45,6.064777696649525,12.027952709457551
19,2.7570064511021353,5.0,45,5.7819300197914325,12.195198834201939
19,2.7260945072836957,5.0,45,5.577722663488039,12.290862897919016
19,2.6928660258985726,5.0,45,5.358970140619587,12.367571558084439
19,2.666731518105592,5.0,45,5.175488154345443,12.413440090593282
19,2.6261928871933877,5.0,45,4.912755500357921,12.455182769811204
19,2.578628503498213,5.0,45,4.674074146941056,12.47081632079275
19,2.544568815583821,5.0,45,4.493939424754014,12.474617158550268
19,2.503191305693089,5.0,45,4.2159040188585735,12.477794969329436
19,2.4783558113396076,5.0,45,4.029873285816341,12.480470479156804
19,2.4386100214651165,5.0,38,3.7580323780761544,12.489186729558345
19,2.4037482152933842,5.0,38,3.5607597816213756,12.507040670841178
19,2.3671773220126333,5.0,38,3.3587716010779234,12.545254545566312
19,2.3275092189775566,5.0,38,3.1390310511988613,12.611213078482166
19,2.31648588623228,5.0,38,3.0804012851519538,12.632549644757255
19,2.2834736920939096,5.0,23,2.9186985612015546,12.716602465703529
19,2.251069069323248,5.0,23,2.7540253059668878,12.818859621027414
19,2.2152029069971406,5.0,19,2.5686519910171963,12.9536744342992
19,2.1781321584025655,5.0,19,2.396632097906229,13.117929258291532
19,2.140215268913482,5.0,19,2.222540203421765,13.317263844230105
19,2.105432520261244,5.0,19,2.0594483365987006,13.522140865425799
19,2.068248200636728,5.0,217,1.9028994352248727,13.760895133965706
19,2.0224957475596645,5.0,217,1.7167934109150238,14.08504837123933
19,1.9862459053596957,5.0,217,1.5603796906514678,14.353086410500577
19,1.9444581234476412,5.0,217,1.402454230969516,14.690159512912306
19,1.8987151620701905,5.0,217,1.231201504471077,15.06730903396609
19,1.8483951376980277,5.0,217,1.0543605456592307,15.498284480970192
19,1.7845718617917437,5.0,217,0.8516975997012572,16.042409758984537
19,1.732000302563967,5.0,217,0.6923285469695557,16.49334780340022
19,1.6566337256113592,5.0,217,0.4809028775507187,17.11740603909589
19,1.574112294712229,5.0,217,0.27878849563304975,17.757879997305864
19,1.4715066561053127,5.0,217,0.06445836594551402,18.485178009992474
19,1.3361080793625053,5.0,217,-0.15194438767461094,19.30634532586128
19,1.042120291075174,5.0,217,-0.3814323913119839,20.678435734042516
20,4.834972781034751,5.0,4,29.025876520638725,-0.14806002604594326
20,4.782464937249255,5.0,4,28.226243550362984,0.32710754206140713
20,4.746862089434309,5.0,20,27.685129745443277,0.7615460030156918
20,4.709185797650912,5.0,20,27.14553955108941,1.2793491754188313
20,4.68130898975896,5.0,20,26.730157845478352,1.678595676564596
20,4.649151235174743,5.0,20,26.253525865166395,2.134075163163491
20,4.615227581064552,5.0,20,25.730535842048283,2.566946736757208
20,4.58082422206801,5.0,26,25.229651699601753,2.952259436922793
20,4.5347613684963815,5.0,17,24.27936466772917,3.2689536498715324
20,4.244995344533277,5.0,17,20.655469597008192,3.0450824927644433
20,4.1598414793307965,5.0,17,19.588528053130982,3.2098802051654864
20,4.120281667842921,5.0,15,19.09596042013212,3.45430871121593
20,4.08745406367898,5.0,15,18.693345942926012,3.7306747049968045
20,4.060270428482827,5.0,16,18.358867850678266,4.007245390181159
20,4.037892954354495,5.0,16,18.07767327215739,4.2587555214138275
20,4.015630118959155,5.0,6,17.814458891427805,4.526437180746726
20,3.9905636383121843,5.0,6,17.515826851399204,4.842200148566812
20,3.969180040552906,5.0,6,17.254868799828497,5.117536882843586
20,3.953987996282942,5.0,6,17.050624624365426,5.310461238802003
20,3.9306734947232798,5.0,32,16.798217669516024,5.611753065914587
20,3.9073957102556918,5.0,32,16.531008609878295,5.898429360888516
20,3.886268342662828,5.0,32,16.274012301462992,6.146474549038934
20,3.8643029141145813,5.0,32,16.01625980126734,6.3871157858658405
20,3.8432203202175694,5.0,26,15.78759159675727,6.598194165676708
20,3.817788211941182,5.0,26,15.504633388194327,6.827182107312409
20,3.789300076277915,5.0,26,15.182529899323576,7.038662860352597
20,3.7589139303040637,5.0,26,14.853082317667766,7.2107806993285015
20,3.723228830570563,5.0,26,14.473906326639074,7.3425376874840875
20,3.6852114958669615,5.0,26,14.039745437218714,7.423441131129937
20,3.6360352037700494,5.0,39,13.470750283956349,7.451889764726829
20,3.56744372089159,5.0,39,12.766363026199276,7.359226968471436
20,3.484711328429868,5.0,39,11.971743865920612,7.16106998319756
20,3.4376704572269032,5.0,20,11.50691570648301,7.142387496093296
20,3.390455978586976,5.0,20,11.063511123644885,7.180577316995748
20,3.360967555906486,5.0,20,10.763638583280239,7.249310499563676
20,3.3331418409930897,5.0,20,10.504397468338112,7.351333566934252
20,3.3052929077514746,5.0,28,10.253510129320402,7.485890544521315
20,3.2855525530509344,5.0,28,10.064858365599886,7.603466737829612
20,3.262182262380653,5.0,12,9.858284703291947,7.763156239451236
20,3.24502889636105,5.0,12,9.709641804507392,7.890608675026373
20,3.2233378642454746,5.0,12,9.497475199221673,8.071069129633187
20,3.2093266644401868,5.0,12,9.378899211910033,8.196954649093524
20,3.1875347887311327,5.0,9,9.190661222047169,8.401930252949372
20,3.1789440376451266,5.0,9,9.105200116564047,8.487128528778115
20,3.156534966389316,5.0,9,8.920705740262687,8.714258858986856
20,3.1387860438774235,5.0,9,8.769300784521102,8.900456560760258
20,3.1258880171137897,5.0,9,8.649514381246387,9.03973411126781
20,3.1191128377481823,5.0,9,8.597443345652943,9.114881543263238
20,3.1043108007143156,5.0,127,8.462776796766214,9.278825723542871
20,3.08380065340462,5.0,127,8.293846830303398,9.504863958034534
20,3.0683663664667975,5.0,127,8.169343676531323,9.675739628847465
20,3.0541402695286863,5.0,127,8.059705656793579,9.837223283359332
20,3.0377330267805736,5.0,127,7.921942376164106,10.017541141327225
20,3.017556016564125,5.0,100,7.757917757828093,10.23758811376454
20,3.0028524349262122,5.0,100,7.639940499284921,10.393234335203012
20,2.9819446117251456,5.0,33,7.473082063502105,10.60699353399682
20,2.966502673901721,5.0,33,7.349509363425571,10.761557354295643
20,2.947311354127492,5.0,33,7.202486787485534,10.94844014795177
20,2.928133447857158,5.0,33,7.056573913870595,11.123847614869034
20,2.9082757980564553,5.0,33,6.89877449534538,11.293028365994523
20,2.886403016342092,5.0,33,6.745006153320046,11.470913488866715
20,2.8640294873278465,5.0,33,6.553364273803182,11.628566182392543
20,2.8386946477080355,5.0,76,6.387698716577074,11.794335163172846
20,2.796801366396707,5.0,76,6.067989269503931,12.025732095363436
20,2.765179076502437,5.0,76,5.842987980280193,12.16454149058694
20,2.742394302910294,5.0,76,5.682558543591314,12.243255216411239
20,2.7028357605895605,5.0,76,5.432468464030662,12.348583136355629
20,2.672548072040348,5.0,76,5.215128721572839,12.403960931624425
20,2.64993378758888,5.0,76,5.061277706195653,12.435715788315731
20,2.601858460673106,5.0,76,4.770023987679621,12.466195851059819
20,2.56133884341984,5.0,76,4.524989410063005,12.474300393824176
20,2.524933525173929,5.0,76,4.281700349786621,12.47733448745133
20,2.4892118368073923,5.0,76,4.049805449573746,12.479960430742471
20,2.45748318499449,5.0,76,3.864773013653746,12.484331444182919
20,2.411029219812006,5.0,76,3.604691411654483,12.501885938625179
20,2.3736257010266044,5.0,76,3.392168909675039,12.536891230652458
20,2.3364828486037705,5.0,76,3.190105190899817,12.594814588736641
20,2.3180228995674526,5.0,76,3.086588912218393,12.630183227824975
20,2.2950381133641002,5.0,76,2.976446853153896,12.682668932095915
20,2.2598643633439988,5.0,173,2.8004637872005738,12.790365731614836
20,2.225095505046454,5.0,173,2.613862938188083,12.911893234767764
20,2.1879463483011863,5.0,173,2.442112594323989,13.072279718660615
20,2.151385721231242,5.0,173,2.269872719251598,13.255179090266331
20,2.111601518162508,5.0,173,2.0853446142642156,13.483805394140713
20,2.075924565708159,5.0,32,1.9296651052546583,13.708267115095708
20,2.0358486371925513,5.0,32,1.7644060871414116,13.985488507529102
20,1.9956568465036562,5.0,32,1.5955602236034654,14.281562430280543
20,1.9504096945082732,5.0,32,1.4226626913198643,14.641926051811627
20,1.898454678300877,5.0,32,1.2303560923770576,15.069497168010155
20,1.8537380675399828,5.0,206,1.0725160749552156,15.453466354886789
20,1.798865355706154,5.0,206,0.8959926730078642,15.919680035938573
20,1.736097539729013,5.0,206,0.7039370655514503,16.458908819688027
20,1.6668780508671932,5.0,206,0.5087872900922115,17.032326051221062
20,1.582697151123539,5.0,201,0.3021569699860578,17.692778400243775
20,1.4800237682304738,5.0,201,0.07937365702591137,18.4296931836419
20,1.3439437627599036,5.0,201,-0.14040610396259012,19.262046888962836
20,1.0509726048367065,5.0,201,-0.3747622506358894,20.649725618191773
21,4.844262943195506,5.0,22,29.151686956512457,-0.20744987606477316
21,4.787439059370211,5.0,22,28.298479577033874,0.2719023770202078
21,4.7489417761093,5.0,22,27.74811395784461,0.7323092898087182
21,4.716872446055282,5.0,22,27.26236303135198,1.1685662525752978
21,4.683175690281191,5.0,22,26.759409531289087,1.6518951280624563
21,4.655855540423435,5.0,22,26.356354033452583,2.039891646296466
21,4.621535054046162,5.0,22,25.84082193411924,2.493394449442153
21,4.588756349908421,5.0,22,25.372765424641834,2.873766195912596
21,4.527265084196211,5.0,22,24.887129663758675,3.2863944960032985
21,4.466432795339708,5.0,22,23.660591609213267,3.514597887504859
21,4.173023731000547,5.0,22,19.76295588646213,3.1527279092454172
21,4.129053342734946,5.0,22,19.187451785649998,3.3906508076883934
21,4.0955312195047675,5.0,22,18.785392090719917,3.6563899794749455
21,4.07169120033023,5.0,15,18.48153900971444,3.888956201331271
21,4.043566170636385,5.0,15,18.14321152807662,4.193984307346545
21,4.018680613035043,5.0,15,17.853270982043377,4.488809778018124
21,4.000353809370452,5.0,15,17.607860464686677,4.717798278809276
21,3.9770408473655112,5.0,24,17.344153849039238,5.01467157938793
21,3.9557433376102384,5.0,24,17.091326396282447,5.290246161866697
21,3.937088294509563,5.0,24,16.867140439096566,5.534579787775191
21,3.914779024958185,5.0,24,16.618121645890568,5.8077506638475676
21,3.8930010425150705,5.0,24,16.36171942683696,6.069693093146495
21,3.876729327777771,5.0,24,16.1595178756085,6.252524512724145
21,3.8497368486049544,5.0,47,15.85425918197965,6.535822932719801
21,3.8256030613844145,5.0,12,15.58868805818554,6.762461302919753
21,3.799717752503018,5.0,12,15.307386358208273,6.96442705604862
21,3.7731896765693564,5.0,12,15.002421146925679,7.138298610387393
21,3.7384805133191943,5.0,30,14.640451019665036,7.294167321257908
21,3.697341337628726,5.0,30,14.181494864031139,7.404252991670511
21,3.658119916281748,5.0,30,13.723124609270851,7.45031687181031
21,3.5985735430994352,5.0,30,13.072155407595782,7.4192984461356115
21,3.507402304904602,5.0,30,12.195740755887133,7.2057079600825364
21,3.448122099153903,5.0,30,11.610071741938237,7.139447481456168
21,3.405580333172151,5.0,30,11.198317693800497,7.15627564561547
21,3.370490135879063,5.0,30,10.847797649141103,7.222641300460646
21,3.3404448974417607,5.0,42,10.56854707190297,7.319981546910608
21,3.3147647228598642,5.0,42,10.331622884102762,7.437823414425072
21,3.2902841539172147,5.0,42,10.115315915807361,7.572846540452769
21,3.2719083293802322,5.0,42,9.934289867060064,7.695821670270304
21,3.247920211370818,5.0,42,9.738000186801578,7.867688053974855
21,3.231434339974455,5.0,0,9.569789045086623,8.003894957443972
21,3.211236275599647,5.0,0,9.39647092512762,8.178817225651375
21,3.19322790128055,5.0,0,9.239207365872842,8.34589879638703
21,3.179191162130169,5.0,0,9.107063101496479,8.484708363041936
21,3.160462149111875,5.0,0,8.955581829824776,8.672837269566537
21,3.1572300165012517,5.0,132,8.926614654752989,8.706903629252029
21,3.126611083934448,5.0,132,8.656222891419509,9.031891016854171
21,3.12464174336243,5.0,132,8.638492193872139,9.05331479230932
21,3.1070300397417268,5.0,132,8.486389613461546,9.250027891745148
21,3.0839925777968693,5.0,132,8.295764069530986,9.502787730648993
21,3.0755750552857575,5.0,132,8.24128025216285,9.59852399533384
21,3.058507486664197,5.0,0,8.093058076240805,9.788355934603656
21,3.041212119903646,5.0,0,7.948392359273201,9.978163111056029
21,3.023308174180589,5.0,13,7.805215707820485,10.17701415821422
21,3.0074380124941835,5.0,13,7.6796134359526995,10.3443011752293
21,2.9890139786649668,5.0,13,7.53018290374548,10.534271106534762
21,2.972419979966321,5.0,13,7.386019432474283,10.705994454162068
21,2.9518478345342194,5.0,13,7.236981497121883,10.905928093195776
21,2.9314892162959216,5.0,47,7.083533524836767,11.093204940793937
21,2.9028439262825674,5.0,47,6.861569292600997,11.340555167179241
21,2.889919043876876,5.0,94,6.765200388245621,11.4414457347119
21,2.8686703228551154,5.0,28,6.592898249678013,11.59664980699704
21,2.8460724119327816,5.0,28,6.431088067762814,11.749695323783591
21,2.7973426591391783,5.0,28,6.071710892332744,12.02320128087223
21,2.7721143392703556,5.0,28,5.902182228416032,12.136675673157006
21,2.740747762467631,5.0,28,5.6713034893291026,12.248236991365635
21,2.7085309851443187,5.0,36,5.471897769278591,12.336458157793258
21,2.67537748318175,5.0,36,5.234455713468672,12.399098376729581
21,2.6473837226697183,5.0,36,5.044310825989167,12.43842069728223
21,2.6017987939837846,5.0,36,4.769444985045291,12.466202900967927
21,2.562993750084994,5.0,36,4.535558847268295,12.474088554803776
21,2.526109214879362,5.0,182,4.2896840462085315,12.477250583026668
21,2.4945132040150724,5.0,182,4.082560266392514,12.479489028346242
21,2.4529136629484545,5.0,182,3.8391931235454013,12.485292464703184
21,2.4100600108193286,5.0,182,3.5991254171664044,12.502503917655295
21,2.3723245882225026,5.0,182,3.385296903299147,12.538549977201574
21,2.335539981854573,5.0,182,3.1846120277135403,12.59652518067775
21,2.3184007575517414,5.0,182,3.088575661814053,12.629415243820938
21,2.2923451854637698,5.0,182,2.9639565050537,12.689893102646984
21,2.256023400766869,5.0,182,2.7839820983595267,12.801305860389789
21,2.2220982173704478,5.0,13,2.6002723645489016,12.923895948832381
21,2.183911557153299,5.0,13,2.422978606759024,13.090486189854794
21,2.1439349547958537,5.0,13,2.2375805513249425,13.29613859878543
21,2.105570200504742,5.0,13,2.0599972671655173,13.521269867731569
21,2.0675110133910253,5.0,94,1.900547257024824,13.766075684390229
21,2.028434290995245,5.0,94,1.7390019335642997,14.040208512321193
21,1.986559913979637,5.0,94,1.5614518231788068,14.350580167810651
21,1.941308034416977,5.0,94,1.3917959127011592,14.715867942730203
21,1.894967209659986,5.0,94,1.219149423430311,15.098889240385573
21,1.8431987591841572,5.0,94,1.0376361965414311,15.54215795242146
21,1.7863618522898284,5.0,94,0.8574231542326487,16.02697614406743
21,1.723664530719723,5.0,94,0.6675537451176261,16.562827187698222
21,1.6502632284361274,5.0,94,0.4629145992194399,17.16935039603439
21,1.5637719311666143,5.0,94,0.2532116707186809,17.83419642076713
21,1.455386497148834,5.0,94,0.03595651534485178,18.58734918672683
21,1.3007015042094978,5.0,182,-0.19998528264246396,19.499021972262085
22,4.832760349445129,5.0,9,28.995383480429172,-0.132681138594263
22,4.781139140534107,5.0,9,28.202338233665074,0.3411365088618439
22,4.743516294868155,5.0,9,27.641267764088948,0.8048633210045217
22,4.710556383710643,5.0,9,27.169851787888486,1.2594423891110846
22,4.68115934907986,5.0,9,26.72775754393065,1.6807295439988224
22,4.649977663144689,5.0,9,26.266910066245345,2.1229156033255947
22,4.619598923590631,5.0,9,25.805590231607933,2.5158479294509206
22,4.5834092450816355,5.0,47,25.295821878964276,2.9275681921723145
22,4.5237607142997724,5.0,47,24.82847735916731,3.306582468047245
22,4.462468783713426,5.0,3,23.595368067513995,3.5270947326148923
22,4.16929070892916,5.0,3,19.711175383875492,3.168006405215296
22,4.1261193229099815,5.0,3,19.144358182373853,3.4115532272248847
22,4.094893520634292,5.0,14,18.777991354263662,3.66202104402039
22,4.069562780147337,5.0,14,18.456721612402294,3.911443665229254
22,4.04465342606353,5.0,22,18.151143168015153,4.181381890522043
22,4.0187787761055205,5.0,22,17.842660126771094,4.486788184085562
22,4.001622919621984,5.0,20,17.617093796250373,4.701387036579236
22,3.9784149078898743,5.0,20,17.355833188853282,4.996733622745293
22,3.9553900813156533,5.0,20,17.087799759205087,5.294803406247042
22,3.9376542962649723,5.0,20,16.873141445108356,5.527775877705228
22,3.9162672799379346,5.0,25,16.634039680547726,5.789233984636257
22,3.8991016151158537,5.0,25,16.44092262800082,5.9985425685100955
22,3.87496900498783,5.0,25,16.14907489871574,6.273181672006796
22,3.856868706582394,5.0,16,15.930113737661808,6.464702142116908
22,3.827405841030853,5.0,16,15.608125731205224,6.747237660658948
22,3.804437307064143,5.0,16,15.366041147768811,6.927233951050542
22,3.7778044087292884,5.0,16,15.048883215388852,7.113625771074669
22,3.7520528318474202,5.0,16,14.70811054025641,7.3061173363799385
22,3.728983089020119,5.0,16,14.43442452623012,7.471135624388377
22,3.6919348712247806,5.0,16,14.091247310298002,7.64748285506439
22,3.6316413959974865,5.0,16,13.532189575703583,7.638383091474819
22,3.5208804014310244,5.0,16,12.33123891396497,7.237814436978046
22,3.457639231834903,5.0,16,11.699390107922007,7.146597559532629
22,3.4179893571239073,5.0,16,11.311046049425748,7.148482501669949
22,3.3760638566638423,5.0,16,10.906209800183824,7.209629589871117
22,3.346621943964748,5.0,87,10.628323560189834,7.2963738980415815
22,3.3214700077288306,5.0,87,10.39488277915801,7.404777999168293
22,3.295210181375696,5.0,93,10.164486517025027,7.542969709429071
22,3.2740839675992466,5.0,93,9.955303446842514,7.678668921438955
22,3.2545887376342537,5.0,93,9.797191504510536,7.820867541757762
22,3.234281471297478,5.0,93,9.59690283058147,7.975733929564031
22,3.2167919698596807,5.0,93,9.444616562239151,8.127385060460014
22,3.199776215696937,5.0,50,9.290941039255136,8.285440177070173
22,3.182436189182893,5.0,50,9.13615904600972,8.452769354401367
22,3.1793743882473513,5.0,50,9.10847175338036,8.482908134230664
22,3.1581714358092,5.0,50,8.93479230490168,8.696951128067582
22,3.140068520696377,5.0,42,8.780644714799182,8.886859788803331
22,3.12679668673385,5.0,42,8.65797642814055,9.029883258688647
22,3.1076221444956498,5.0,42,8.49208607142478,9.243691100200046
22,3.0978374147399275,5.0,42,8.42243156673085,9.34876355819887
22,3.0820296210450184,5.0,42,8.27813810322277,9.524289467297587
22,3.060848604586302,5.0,42,8.10867831669653,9.761337956311744
22,3.047994739222063,5.0,42,8.005334305596437,9.903298585317732
22,3.0268178622748825,5.0,42,7.838539721404873,10.135031023281812
22,3.0132422359787654,5.0,42,7.723636726890248,10.284261635489939
22,2.9966601397581885,5.0,42,7.585214183168606,10.457949583185686
22,2.975982515527868,5.0,42,7.415108732923616,10.6702960363101
22,2.9579980337203393,5.0,62,7.287788750695845,10.844953035078822
22,2.937896371205309,5.0,62,7.133054516506157,11.033932969425175
22,2.9178959934636426,5.0,131,6.972262650301942,11.211343682076656
22,2.8936303432899706,5.0,131,6.7934245929182255,11.413875302434462
22,2.8778990394039052,5.0,131,6.672907312565845,11.53008649259156
22,2.855574361467502,5.0,131,6.493571835451302,11.686820447567891
22,2.828724512602502,5.0,168,6.3206240390657555,11.853657756947579
22,2.797746235619737,5.0,168,6.074564304172683,12.021310696313893
22,2.7543467306900955,5.0,168,5.763664945324655,12.204584858455844
22,2.722453832293061,5.0,168,5.556510172216671,12.301098182084457
22,2.6955403820020867,5.0,168,5.3788639335226875,12.362645998361371
22,2.6573422732611016,5.0,168,5.111365564386444,12.426868330869873
22,2.619981780512186,5.0,168,4.8747983368512315,12.458713244542515
22,2.58161739319776,5.0,168,4.65261808526798,12.470943901516478
22,2.5447993424113684,5.0,168,4.4172400642894285,12.475389553308059
22,2.5111700913446415,5.0,168,4.189758191747561,12.478078926744917
22,2.472805704030216,5.0,168,3.9519816294431154,12.482299946232963
22,2.431723194676966,5.0,168,3.721527595646707,12.49123290117592
22,2.3985475920792103,5.0,168,3.532418893478476,12.510638226545261
22,2.355007315496337,5.0,168,3.294303042220103,12.563065657829478
22,2.3326987839239246,5.0,168,3.1682943127966086,12.601782926673755
22,2.3085751024676244,5.0,168,3.044304651066428,12.651320210076202
22,2.271464747579347,5.0,131,2.8556927000304917,12.755257351537029
22,2.239119310004665,5.0,131,2.689026782330668,12.858907161163685
22,2.199626547776668,5.0,177,2.499500462963246,13.021659529325467
22,2.1530938371137753,5.0,177,2.2778842349340085,13.246058129792416
22,2.1253806035031446,5.0,177,2.1562140426848906,13.402774735714807
22,2.08586818580256,5.0,177,1.9751172357281277,13.64470918210666
22,2.046885525975407,5.0,177,1.8114424526233144,13.908564609747543
22,2.0060979747663206,5.0,177,1.6422368584163998,14.206627258443774
22,1.9623036178741682,5.0,177,1.4712084718218001,14.549458391898575
22,1.914737385579854,5.0,177,1.2882380892026717,14.93346163501863
22,1.8634383423849288,5.0,87,1.1079339025530235,15.371954223867265
22,1.8109182753816206,5.0,87,0.9346730605736173,15.81719698952704
22,1.745580119022902,5.0,87,0.729064568383702,16.37963417554964
22,1.681408283757408,5.0,87,0.5459056018113042,16.911221310519092
22,1.589754596341677,5.0,87,0.32124342672392103,17.638553255841792
22,1.4983362582021842,5.0,131,0.11593446814417518,18.29819623737214
22,1.361402496070061,5.0,131,-0.11517568287247393,19.162916076107642
22,1.0856706209726585,5.0,131,-0.3540409020380597,20.503163305690137
23,4.83477874719153,5.0,5,29.022918527531083,-0.1467915931100663
23,4.781292237485876,5.0,5,28.204403014619864,0.3393934622896406
23,4.744532036471641,5.0,5,27.659795297209996,0.791266954889057
23,4.710886824623312,5.0,5,27.17591221532753,1.2546448666688033
23,4.6810298568001425,5.0,5,26.720905896412404,1.6825872369779198
23,4.653396296275726,5.0,5,26.32079835591501,2.0751126041925048
23,4.623426930635396,5.0,5,25.871355414535447,2.4705199679977117
23,4.586617878379295,5.0,5,25.338909986554242,2.895987407133269
23,4.526294995652626,5.0,5,24.87128907617521,3.2958725287937067
23,4.465872793446154,5.0,54,23.651434652637732,3.5189838525708375
23,4.172051474939778,5.0,54,19.752032274052805,3.156296323025586
23,4.127150630838719,5.0,10,19.17661415510994,3.402070586482904
23,4.09911217788952,5.0,10,18.8274023281819,3.6257362382069402
