iterID,x1,x2,Pareto_f1,Pareto_f2
9,4.769590644722561,5.0,28.05875185146041,0.4748995024555549
9,4.784305270276103,5.0,28.253102843979086,0.3064767033159013
9,4.836284892573587,5.0,29.042682556297592,-0.15703972634369465
9,4.8443857762764955,5.0,29.153861361245795,-0.20815302887927448
9,4.85002746083619,5.0,29.28187779645477,-0.23719301401732518
10,0.98128670792406,5.0,-0.3784886580439836,20.925404018852973
10,1.151324205753535,5.0,-0.3314541456367768,20.223563231142567
10,1.2707857023839213,5.0,-0.23387735821173414,19.65178515371773
10,1.3171912275768811,5.0,-0.17891995813164396,19.411053017240445
10,1.4077428761868687,5.0,-0.048482610889418604,18.888281760799728
10,1.4608219510142983,5.0,0.04583185213061701,18.552782940882594
10,1.518249489275871,5.0,0.1551685565354764,18.161675540921276
10,1.5637684086163155,5.0,0.2532036356262818,17.83422196227103
10,1.5976704640560397,5.0,0.34078394299268633,17.57695164915324
10,1.6473270504801207,5.0,0.45454574880893633,17.19296945061761
10,1.6754132840718357,5.0,0.5309210741699689,16.960889287092588
10,1.702462007408696,5.0,0.6026092505909685,16.737186924302428
10,1.7338144150676693,5.0,0.6975142933844601,16.478123448853356
10,1.78444691427295,5.0,0.8512946088718114,16.043487595795696
10,1.8240322383243717,5.0,0.9779544905600486,15.70578941644046
10,1.8510246536148052,5.0,1.063162120844573,15.476199802394262
10,1.8714836706236238,5.0,1.1383507284843455,15.302933092542965
10,1.8866664881418855,5.0,1.192351672872847,15.16998507552251
10,1.9270062145096771,5.0,1.3377442842328708,14.832248229615095
10,1.9572881717197743,5.0,1.449150860325402,14.587865748470634
10,1.980036410734716,5.0,1.5399590118893247,14.404119660673693
10,2.0057239873249957,5.0,1.640467417534201,14.209315073679038
10,2.030434554420385,5.0,1.7459121282670491,14.02525149381221
10,2.0461022381710654,5.0,1.8074987603285186,13.913865731430414
10,2.0927845958453855,5.0,2.0082876780111447,13.6018421947041
10,2.1260819260955244,5.0,2.159828300839068,13.398736774007027
10,2.148754563148235,5.0,2.257981618199434,13.269420939090743
10,2.1813442761019357,5.0,2.4111751513392092,13.102456317963988
10,2.2021464564031956,5.0,2.5116353938862206,13.010687822838685
10,2.2415441759357266,5.0,2.704005346294586,12.84989645237358
10,2.277572410640667,5.0,2.888714875913237,12.734996076080026
10,2.2990945389577053,5.0,2.9950026270972097,12.67232626845502
10,2.3330218594220034,5.0,3.1699833020493666,12.601142061681248
10,2.391992939883068,5.0,3.4945149902895265,12.516705853934209
10,2.4417094959757764,5.0,3.77694753189646,12.48818159236248
10,2.639736706426663,5.0,4.994478967011208,12.445573152680318
10,2.6884374420245476,5.0,5.3263196865001285,12.375633726917306
10,2.753450917134032,5.0,5.7575680838561825,12.207679237203243
10,2.7966439936566156,5.0,6.066912777348751,12.026467989729833
10,2.8285417414964082,5.0,6.31955853333469,11.854714913293973
10,2.8504952674979096,5.0,6.461278436236663,11.72086912285758
10,2.8747169810419635,5.0,6.646296058061239,11.553397233717709
10,2.9017110213238606,5.0,6.853461095354643,11.3500664691926
10,2.923107325454869,5.0,7.015321813311447,11.16794221741801
10,2.9526281758951676,5.0,7.243219495122711,10.898391913602984
10,2.9727425161008774,5.0,7.388344916464144,10.702886631884812
10,2.9954319725840013,5.0,7.575310096345789,10.47054226579666
10,3.016364846253899,5.0,7.748600771327358,10.25006828116758
10,3.04707237678278,5.0,7.996975982448456,9.913450803049047
10,3.0597661609526776,5.0,8.10158845933785,9.773867680377888
10,3.0752880567754426,5.0,8.239309427489916,9.601819781041934
10,3.0979976360383015,5.0,8.423303503181398,9.346944809639785
10,3.1164500848968375,5.0,8.577756587633097,9.145166443229238
10,3.1398745775894206,5.0,8.778912851958655,8.888898945343014
10,3.161276340664154,5.0,8.96325653043923,8.664308791013879
10,3.17468300967651,5.0,9.077495019940946,8.52879076738365
10,3.1866809104029685,5.0,9.181906162622115,8.410473523875435
10,3.2063263245321183,5.0,9.350667044128702,8.225251083035317
10,3.2258267822633235,5.0,9.518331499909447,8.050483714493764
10,3.24197733412088,5.0,9.678593206771513,7.915395582404476
10,3.262041276861927,5.0,9.857197565485189,7.764147834500834
10,3.2947594613886437,5.0,10.160158961549591,7.545644223217962
10,3.3174903087316263,5.0,10.35676740369263,7.424170312999387
10,3.3430211704341635,5.0,10.592583624977864,7.309752750731459
10,3.383448363225106,5.0,10.989595278100651,7.1943216259004785
10,3.405562046970299,5.0,11.198159770438458,7.156296075935553
10,3.44338015661088,5.0,11.563376143075567,7.140607118260756
10,3.7802021468839833,5.0,15.07821404557955,7.09744443936027
10,3.802484441709618,5.0,15.33955313720889,6.943977618868121
10,3.8302339329117157,5.0,15.641188450666588,6.721230926636229
10,3.8523726687810744,5.0,15.881016087749442,6.509963110601805
10,3.873024556764517,5.0,16.115996937817396,6.293046992521165
10,3.890837211990288,5.0,16.330634670410653,6.094299719933729
10,3.910146290608682,5.0,16.564898946833633,5.865037870035431
10,3.9275403755414766,5.0,16.762752828197947,5.650716209704388
10,3.9467985548564792,5.0,16.976139374586115,5.407611031764776
10,3.96318548294893,5.0,17.162061400702136,5.194045254125939
10,3.975886562863509,5.0,17.333842702320382,5.029758090358965
10,3.9970853758313414,5.0,17.580551215938286,4.759632750950548
10,4.013288132117596,5.0,17.780076856911013,4.555278856898145
10,4.04005413545815,5.0,18.104062003372697,4.234015768627955
10,4.065326236249303,5.0,18.417676257805358,3.9547991872785984
10,4.092992620833319,5.0,18.756117465675487,3.6791249466854845
10,4.115738695789484,5.0,19.041417313190088,3.489678578389175
10,4.131669418361519,5.0,19.228150143647444,3.37245059511905
10,4.167552451368712,5.0,19.686561657591408,3.175563185613845
10,4.2105263157894735,5.0,20.234701634636483,3.056773353643776
10,4.59597359970577,5.0,25.48585195725037,2.7930709644885443
10,4.625154160130078,5.0,25.894641456402745,2.4487361477540905
10,4.658522486316487,5.0,26.393349240297216,2.0018874717529838
10,4.675818020709509,5.0,26.640753311719653,1.7578413380595523
10,4.689977490047495,5.0,26.853459890691756,1.5550202227492051
10,4.7199712629267925,5.0,27.297030257908464,1.1253551189180462
10,4.727269808905446,5.0,27.408257473519942,1.026490305171227
10,4.769590644722561,5.0,28.05875185146041,0.4748995024555549
10,4.784305270276103,5.0,28.253102843979086,0.3064767033159013
10,4.836284892573587,5.0,29.042682556297592,-0.15703972634369465
10,4.8443857762764955,5.0,29.153861361245795,-0.20815302887927448
10,4.85002746083619,5.0,29.28187779645477,-0.23719301401732518
11,0.98128670792406,5.0,-0.3784886580439836,20.925404018852973
11,1.151324205753535,5.0,-0.3314541456367768,20.223563231142567
11,1.2255163612105813,5.0,-0.28249652333263336,19.879581386717835
11,1.2707857023839213,5.0,-0.23387735821173414,19.65178515371773
11,1.3171912275768811,5.0,-0.17891995813164396,19.411053017240445
11,1.4077428761868687,5.0,-0.048482610889418604,18.888281760799728
11,1.4608219510142983,5.0,0.04583185213061701,18.552782940882594
11,1.518249489275871,5.0,0.1551685565354764,18.161675540921276
11,1.5637684086163155,5.0,0.2532036356262818,17.83422196227103
11,1.5976704640560397,5.0,0.34078394299268633,17.57695164915324
11,1.6473270504801207,5.0,0.45454574880893633,17.19296945061761
11,1.6754132840718357,5.0,0.5309210741699689,16.960889287092588
11,1.702462007408696,5.0,0.6026092505909685,16.737186924302428
11,1.7338144150676693,5.0,0.6975142933844601,16.478123448853356
11,1.7661701042031699,5.0,0.7900909386658077,16.201411226060806
11,1.78444691427295,5.0,0.8512946088718114,16.043487595795696
11,1.8240322383243717,5.0,0.9779544905600486,15.70578941644046
11,1.8510246536148052,5.0,1.063162120844573,15.476199802394262
11,1.8714836706236238,5.0,1.1383507284843455,15.302933092542965
11,1.8866664881418855,5.0,1.192351672872847,15.16998507552251
11,1.9270062145096771,5.0,1.3377442842328708,14.832248229615095
11,1.9572881717197743,5.0,1.449150860325402,14.587865748470634
11,1.980036410734716,5.0,1.5399590118893247,14.404119660673693
11,2.0057239873249957,5.0,1.640467417534201,14.209315073679038
11,2.030434554420385,5.0,1.7459121282670491,14.02525149381221
11,2.0461022381710654,5.0,1.8074987603285186,13.913865731430414
11,2.053971554937188,5.0,1.8480281217837662,13.860707399650915
11,2.0927845958453855,5.0,2.0082876780111447,13.6018421947041
11,2.1260819260955244,5.0,2.159828300839068,13.398736774007027
11,2.148754563148235,5.0,2.257981618199434,13.269420939090743
11,2.1813442761019357,5.0,2.4111751513392092,13.102456317963988
11,2.2021464564031956,5.0,2.5116353938862206,13.010687822838685
11,2.2415441759357266,5.0,2.704005346294586,12.84989645237358
11,2.277572410640667,5.0,2.888714875913237,12.734996076080026
11,2.2990945389577053,5.0,2.9950026270972097,12.67232626845502
11,2.3330218594220034,5.0,3.1699833020493666,12.601142061681248
11,2.391992939883068,5.0,3.4945149902895265,12.516705853934209
11,2.4417094959757764,5.0,3.77694753189646,12.48818159236248
11,2.639736706426663,5.0,4.994478967011208,12.445573152680318
11,2.6884374420245476,5.0,5.3263196865001285,12.375633726917306
11,2.7127049432357726,5.0,5.498804823085623,12.326692388350947
11,2.753450917134032,5.0,5.7575680838561825,12.207679237203243
11,2.7966439936566156,5.0,6.066912777348751,12.026467989729833
11,2.8285417414964082,5.0,6.31955853333469,11.854714913293973
11,2.8504952674979096,5.0,6.461278436236663,11.72086912285758
11,2.8747169810419635,5.0,6.646296058061239,11.553397233717709
11,2.9017110213238606,5.0,6.853461095354643,11.3500664691926
11,2.923107325454869,5.0,7.015321813311447,11.16794221741801
11,2.9526281758951676,5.0,7.243219495122711,10.898391913602984
11,2.9727425161008774,5.0,7.388344916464144,10.702886631884812
11,2.9833623053808744,5.0,7.486199691780988,10.591959474655985
11,2.9954319725840013,5.0,7.575310096345789,10.47054226579666
11,3.016364846253899,5.0,7.748600771327358,10.25006828116758
11,3.0336186190691743,5.0,7.890682837545524,10.06418123048425
11,3.04707237678278,5.0,7.996975982448456,9.913450803049047
11,3.0597661609526776,5.0,8.10158845933785,9.773867680377888
11,3.0752880567754426,5.0,8.239309427489916,9.601819781041934
11,3.0979976360383015,5.0,8.423303503181398,9.346944809639785
11,3.1164500848968375,5.0,8.577756587633097,9.145166443229238
11,3.1398745775894206,5.0,8.778912851958655,8.888898945343014
11,3.161276340664154,5.0,8.96325653043923,8.664308791013879
11,3.17468300967651,5.0,9.077495019940946,8.52879076738365
11,3.1866809104029685,5.0,9.181906162622115,8.410473523875435
11,3.2063263245321183,5.0,9.350667044128702,8.225251083035317
11,3.2258267822633235,5.0,9.518331499909447,8.050483714493764
11,3.24197733412088,5.0,9.678593206771513,7.915395582404476
11,3.262041276861927,5.0,9.857197565485189,7.764147834500834
11,3.2947594613886437,5.0,10.160158961549591,7.545644223217962
11,3.3174903087316263,5.0,10.35676740369263,7.424170312999387
11,3.3430211704341635,5.0,10.592583624977864,7.309752750731459
11,3.383448363225106,5.0,10.989595278100651,7.1943216259004785
11,3.405562046970299,5.0,11.198159770438458,7.156296075935553
11,3.44338015661088,5.0,11.563376143075567,7.140607118260756
11,3.7802021468839833,5.0,15.07821404557955,7.09744443936027
11,3.802484441709618,5.0,15.33955313720889,6.943977618868121
11,3.8302339329117157,5.0,15.641188450666588,6.721230926636229
11,3.8523726687810744,5.0,15.881016087749442,6.509963110601805
11,3.8586286550698383,5.0,15.952893792988423,6.446927240655629
11,3.873024556764517,5.0,16.115996937817396,6.293046992521165
11,3.8839484875898593,5.0,16.2485274999166,6.172893653607421
11,3.890837211990288,5.0,16.330634670410653,6.094299719933729
11,3.910146290608682,5.0,16.564898946833633,5.865037870035431
11,3.9275403755414766,5.0,16.762752828197947,5.650716209704388
11,3.9467985548564792,5.0,16.976139374586115,5.407611031764776
11,3.96318548294893,5.0,17.162061400702136,5.194045254125939
11,3.975886562863509,5.0,17.333842702320382,5.029758090358965
11,3.9970853758313414,5.0,17.580551215938286,4.759632750950548
11,4.013288132117596,5.0,17.780076856911013,4.555278856898145
11,4.04005413545815,5.0,18.104062003372697,4.234015768627955
11,4.065326236249303,5.0,18.417676257805358,3.9547991872785984
11,4.092992620833319,5.0,18.756117465675487,3.6791249466854845
11,4.115738695789484,5.0,19.041417313190088,3.489678578389175
11,4.131669418361519,5.0,19.228150143647444,3.37245059511905
11,4.167552451368712,5.0,19.686561657591408,3.175563185613845
11,4.192519180537094,5.0,20.00628246711398,3.093323631748924
11,4.2105263157894735,5.0,20.234701634636483,3.056773353643776
11,4.59597359970577,5.0,25.48585195725037,2.7930709644885443
11,4.625154160130078,5.0,25.894641456402745,2.4487361477540905
11,4.658522486316487,5.0,26.393349240297216,2.0018874717529838
11,4.675818020709509,5.0,26.640753311719653,1.7578413380595523
11,4.689977490047495,5.0,26.853459890691756,1.5550202227492051
11,4.7199712629267925,5.0,27.297030257908464,1.1253551189180462
11,4.727269808905446,5.0,27.408257473519942,1.026490305171227
11,4.731072626592072,5.0,27.483171156503566,0.9741954149733862
11,4.769590644722561,5.0,28.05875185146041,0.4748995024555549
11,4.784305270276103,5.0,28.253102843979086,0.3064767033159013
11,4.836284892573587,5.0,29.042682556297592,-0.15703972634369465
11,4.8443857762764955,5.0,29.153861361245795,-0.20815302887927448
11,4.85002746083619,5.0,29.28187779645477,-0.23719301401732518
12,0.98128670792406,5.0,-0.3784886580439836,20.925404018852973
12,1.151324205753535,5.0,-0.3314541456367768,20.223563231142567
12,1.2255163612105813,5.0,-0.28249652333263336,19.879581386717835
12,1.2707857023839213,5.0,-0.23387735821173414,19.65178515371773
12,1.3171912275768811,5.0,-0.17891995813164396,19.411053017240445
12,1.3581799202227396,5.0,-0.11969529948143207,19.181126987356766
12,1.4077428761868687,5.0,-0.048482610889418604,18.888281760799728
12,1.4608219510142983,5.0,0.04583185213061701,18.552782940882594
12,1.518249489275871,5.0,0.1551685565354764,18.161675540921276
12,1.5637684086163155,5.0,0.2532036356262818,17.83422196227103
12,1.5976704640560397,5.0,0.34078394299268633,17.57695164915324
12,1.6473270504801207,5.0,0.45454574880893633,17.19296945061761
12,1.6754132840718357,5.0,0.5309210741699689,16.960889287092588
12,1.702462007408696,5.0,0.6026092505909685,16.737186924302428
12,1.7338144150676693,5.0,0.6975142933844601,16.478123448853356
12,1.7661701042031699,5.0,0.7900909386658077,16.201411226060806
12,1.78444691427295,5.0,0.8512946088718114,16.043487595795696
12,1.8240322383243717,5.0,0.9779544905600486,15.70578941644046
12,1.8510246536148052,5.0,1.063162120844573,15.476199802394262
12,1.8714836706236238,5.0,1.1383507284843455,15.302933092542965
12,1.8866664881418855,5.0,1.192351672872847,15.16998507552251
12,1.9037234248031054,5.0,1.2478558504401496,15.02536946118943
12,1.9270062145096771,5.0,1.3377442842328708,14.832248229615095
12,1.9572881717197743,5.0,1.449150860325402,14.587865748470634
12,1.980036410734716,5.0,1.5399590118893247,14.404119660673693
12,2.0057239873249957,5.0,1.640467417534201,14.209315073679038
12,2.030434554420385,5.0,1.7459121282670491,14.02525149381221
12,2.0461022381710654,5.0,1.8074987603285186,13.913865731430414
12,2.053971554937188,5.0,1.8480281217837662,13.860707399650915
12,2.0927845958453855,5.0,2.0082876780111447,13.6018421947041
12,2.1260819260955244,5.0,2.159828300839068,13.398736774007027
12,2.148754563148235,5.0,2.257981618199434,13.269420939090743
12,2.1813442761019357,5.0,2.4111751513392092,13.102456317963988
12,2.2021464564031956,5.0,2.5116353938862206,13.010687822838685
12,2.2227152869441666,5.0,2.603025853320388,12.92139135999209
12,2.2415441759357266,5.0,2.704005346294586,12.84989645237358
12,2.277572410640667,5.0,2.888714875913237,12.734996076080026
12,2.2990945389577053,5.0,2.9950026270972097,12.67232626845502
12,2.3330218594220034,5.0,3.1699833020493666,12.601142061681248
12,2.391992939883068,5.0,3.4945149902895265,12.516705853934209
12,2.4417094959757764,5.0,3.77694753189646,12.48818159236248
12,2.639736706426663,5.0,4.994478967011208,12.445573152680318
12,2.6884374420245476,5.0,5.3263196865001285,12.375633726917306
12,2.7127049432357726,5.0,5.498804823085623,12.326692388350947
12,2.753450917134032,5.0,5.7575680838561825,12.207679237203243
12,2.785663178697452,5.0,6.004852897001381,12.077519296954106
12,2.7966439936566156,5.0,6.066912777348751,12.026467989729833
12,2.8285417414964082,5.0,6.31955853333469,11.854714913293973
12,2.8504952674979096,5.0,6.461278436236663,11.72086912285758
12,2.8747169810419635,5.0,6.646296058061239,11.553397233717709
12,2.9017110213238606,5.0,6.853461095354643,11.3500664691926
12,2.9169303837501976,5.0,6.964502974082459,11.219359641489527
12,2.923107325454869,5.0,7.015321813311447,11.16794221741801
12,2.9526281758951676,5.0,7.243219495122711,10.898391913602984
12,2.9727425161008774,5.0,7.388344916464144,10.702886631884812
12,2.9833623053808744,5.0,7.486199691780988,10.591959474655985
12,2.9954319725840013,5.0,7.575310096345789,10.47054226579666
12,3.0035842244496145,5.0,7.64651801387763,10.385430732116552
12,3.016364846253899,5.0,7.748600771327358,10.25006828116758
12,3.0336186190691743,5.0,7.890682837545524,10.06418123048425
12,3.04707237678278,5.0,7.996975982448456,9.913450803049047
12,3.0597661609526776,5.0,8.10158845933785,9.773867680377888
12,3.0752880567754426,5.0,8.239309427489916,9.601819781041934
