iterID,x1,x2,Pareto_f1,Pareto_f2
89,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
89,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
89,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
89,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
89,50.0,37.5,-25669.0566271226,-21974.92459670087
89,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
89,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
89,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
89,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
89,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
89,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
89,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
89,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
89,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
89,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
90,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
90,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
90,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
90,49.90381321492166,27.74672139818061,-103384.48042344797,15402.274954054545
90,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
90,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
90,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
90,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
90,50.0,37.5,-25669.0566271226,-21974.92459670087
90,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
90,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
90,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
90,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
90,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
90,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
90,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
90,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
90,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
90,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
91,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
91,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
91,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
91,49.90381321492166,27.74672139818061,-103384.48042344797,15402.274954054545
91,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
91,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
91,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
91,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
91,50.0,37.5,-25669.0566271226,-21974.92459670087
91,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
91,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
91,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
91,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
91,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
91,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
91,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
91,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
91,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
91,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
92,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
92,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
92,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
92,49.90381321492166,27.74672139818061,-103384.48042344797,15402.274954054545
92,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
92,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
92,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
92,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
92,50.0,37.5,-25669.0566271226,-21974.92459670087
92,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
92,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
92,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
92,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
92,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
92,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
92,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
92,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
92,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
92,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
93,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
93,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
93,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
93,49.90381321492166,27.74672139818061,-103384.48042344797,15402.274954054545
93,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
93,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
93,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
93,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
93,50.0,37.5,-25669.0566271226,-21974.92459670087
93,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
93,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
93,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
93,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
93,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
93,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
93,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
93,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
93,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
93,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
94,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
94,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
94,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
94,48.39871150928381,29.931778491230933,-110380.95677860797,36441.87406697974
94,49.90381321492166,27.74672139818061,-103384.48042344797,15402.274954054545
94,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
94,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
94,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
94,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
94,50.0,37.5,-25669.0566271226,-21974.92459670087
94,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
94,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
94,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
94,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
94,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
94,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
94,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
94,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
94,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
94,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
95,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
95,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
95,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
95,48.39871150928381,29.931778491230933,-110380.95677860797,36441.87406697974
95,49.90381321492166,27.74672139818061,-103384.48042344797,15402.274954054545
95,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
95,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
95,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
95,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
95,50.0,37.5,-25669.0566271226,-21974.92459670087
95,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
95,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
95,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
95,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
95,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
95,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
95,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
95,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
95,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
95,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
96,47.5392640138009,42.72409251470186,-150215.46587940777,74335.87053865402
96,49.07304549432383,26.413271509197145,-149049.2404596866,62145.090355814544
96,45.82986286330786,40.29310067311716,-140003.4323921023,38119.80997477632
96,48.39871150928381,29.931778491230933,-110380.95677860797,36441.87406697974
96,49.90381321492166,27.74672139818061,-103384.48042344797,15402.274954054545
96,49.90183660387693,40.21822523081122,-82058.16828062797,10269.105031196314
96,46.00977222222152,40.78001321027398,-67658.58222500281,9926.74376213202
96,48.17334216920244,28.485343321220235,-54747.86305782907,-1304.5038611831837
96,50.0,28.0479585200064,-27557.15807379036,-9750.919038976215
96,50.0,37.5,-25669.0566271226,-21974.92459670087
96,50.0,25.964408077020863,-76.83225269073434,-34171.54087220252
96,46.595978922261125,40.20511434280966,19410.06686835004,-39560.62971377161
96,47.368775302076635,39.773509549550965,61386.01032929791,-44592.87889080946
96,3.5439802407633976,25.71809239040973,71822.5617827453,-46552.48670970732
96,47.54690500899331,40.027116196021,79889.36213670971,-48093.94789864234
96,49.52401876764305,37.4783398146279,82272.3683622613,-49183.53102820249
96,49.21840838438427,38.35118839468742,101824.80479629704,-59848.96379981057
96,48.40992731101094,39.37223424115879,102661.92557249477,-69324.17185504302
96,48.74296118327198,37.968065272841415,140820.88940541164,-70089.08323720396
96,45.65769072917586,41.615572623777794,144973.59469246113,-72280.4696181375
