iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
14,48.945189652009645,39.9610581559041,57,-185213.93252378044,-85185.2589415982
14,48.93081244373371,39.92927452816753,57,-221482.07581557895,-65746.49693885048
14,49.68801384832697,37.4457914864464,112,-298390.99956767133,-65959.8452351312
14,49.675591292052175,37.438713175511744,112,-319910.91857488017,-63506.64786354485
14,47.88298081587155,31.760043225968808,110,-315333.8372664615,-38185.57469064338
14,48.0416801239156,31.5784957474358,110,-343904.9344256435,-31115.26911190654
14,48.28464969265368,31.300545496055953,110,-382834.5377096232,-22543.696117103922
14,48.5503371164403,30.99660666695278,110,-418424.8139256862,-15997.733800338867
14,48.88726893314899,30.611166285927133,110,-453724.6772613778,-10867.83885473301
14,49.445337757979004,29.97275147968459,110,-492367.34637833544,-6752.724257263554
14,50.0,29.977076654544156,110,-495754.2957710122,-6969.33323045799
14,4.656549170662036,46.08531024904985,110,-532667.1862060908,-2565.511645990989
14,45.21260006059597,46.38932461674046,110,-542212.7398061133,11597.068682648827
14,45.462405092385715,45.64844376138509,66,-550795.1506542698,26899.89831599639
14,45.73198583463296,45.24397014343317,66,-558306.0603830742,43024.5018591318
14,45.93193947569735,44.94396365205776,66,-564047.2108722357,59032.04673222203
14,46.078957560355,44.72338062335126,66,-567490.3446627266,73121.06067338216
14,46.23191548659603,44.49388557372197,66,-569187.466633526,89663.65855590378
14,46.408459290870205,44.22900273881872,66,-566446.2424938807,110349.67788171407
14,49.09432418889741,39.56141901780474,150,-547468.7551830946,138457.5672222552
14,49.069873417838075,39.537804205477045,150,-601432.8957269436,152806.9354826302
14,49.06923388926248,39.53718654204,150,-602759.3463691489,153173.15833565415
14,49.31790308793388,39.34444060133879,153,-646747.4357559469,161943.55824829813
14,49.3073032793204,39.341533918777536,153,-669177.4667837622,171540.26851818347
14,49.29841132533795,39.34075443594839,153,-684594.0347876995,178386.11795373
14,49.02921423752526,39.4764084109038,153,-706580.5911314384,186533.20109805177
14,49.27169786770918,39.338412691763736,153,-728158.4516103639,197802.913330935
14,49.247482437339315,39.33628992862181,153,-763880.867860573,213824.2322070121
14,49.18557426430955,39.37313804004414,158,-773216.9877929895,218330.25809936904
14,49.158889627625726,39.36970374034519,158,-801439.2339238306,229406.31580666683
14,49.13024109160009,39.36601668776081,158,-825813.3789355268,239275.21563741475
14,49.085476844005754,39.36025555097419,158,-851287.2700889448,250418.51399300035
14,49.72323051264374,36.915864126878894,185,-894089.9387589425,257252.30483969377
14,49.723132657512664,36.91402965796385,185,-896889.9496503365,258031.8697437624
14,49.7138848167648,36.921419888047005,189,-933391.040241468,269944.0934295552
14,49.713288321272145,36.911204407055486,189,-949633.6689453269,273534.4687531402
14,49.69675739279854,36.96449499801137,190,-943901.8737463364,309635.65042596695
14,49.69591366126241,36.94513665091005,190,-983334.4825897102,300360.2452593964
14,49.69463824800391,36.91587391566975,190,-1034663.1231362513,299940.22289901733
14,49.69419267196037,36.90565074000119,190,-1049982.3877289984,303454.05953175673
14,49.68333234975824,36.91225661897557,192,-1093208.591184464,317551.5511118243
14,49.68216017352184,36.90209109579023,192,-1111647.7538896124,322219.1563215184
14,49.678753031436926,36.90107412052764,216,-1128862.6122046597,327522.13081123575
14,49.665853176043704,36.91137664196913,216,-1174907.0196700336,343740.9373765214
14,49.66552988869757,36.897082661579475,216,-1194565.2480086638,348067.0157596256
14,49.645187583857336,36.94268592198352,225,-1210384.8550338096,375772.7729909983
14,49.65637610532572,36.89426897883796,225,-1238956.5458685923,362264.05108942924
14,49.66639421635583,36.808414197707414,225,-1224142.9448153307,420193.2992394094
14,49.64163521008526,36.90103295736707,225,-1295108.6876384388,381716.95994238555
14,49.64063778280421,36.88933773442308,225,-1312999.2125297287,386637.36555949086
14,49.634847919783574,36.88748573284575,241,-1339474.076774578,395598.22645434504
14,49.61089215944102,36.938262872090725,241,-1353887.1758344744,424442.10359627614
14,49.6237666339555,36.883883931831704,241,-1388923.0172389138,412743.418877408
14,49.61379554625419,36.88058798165157,241,-1431967.9166397147,428163.0495691258
14,49.61131599543661,36.87974747922476,241,-1442461.1018060802,432000.4246585394
14,49.60772746788132,36.80386143500503,205,-1457782.2097823536,472852.0005827364
14,49.595569255564875,36.88467899025851,205,-1497944.8935219278,453565.3170298201
14,49.1284598565959,36.76666844644069,205,-1324631.1716244335,928991.9965236428
14,49.58084755207676,36.801775451355,205,-1548822.6272547627,499810.6236316806
14,49.576318137310274,36.86790845199398,205,-1580089.4714980822,485965.2730880325
14,49.563472430775604,36.80042707589077,205,-1601800.9503603994,518070.77290045965
14,49.54545193062385,36.90978170464721,269,-1633362.1151721068,524574.4953906564
14,49.55100533856634,36.85994172478862,269,-1666314.9902036423,524600.1409720902
14,49.54017897600796,36.868311416845295,269,-1695587.318810066,539753.0363468641
14,49.53103233148203,36.85494715862054,269,-1726004.0971923878,554801.711603439
14,49.498120704546054,36.903724171617505,173,-1773628.4427061183,601339.2988306693
14,49.50684439159263,36.851434569295165,173,-1789096.7299705395,591478.0531728634
14,49.49085513655726,36.86255621875905,173,-1825896.5247087537,617251.9779797564
14,49.44684989842209,36.916839441313684,188,-1861731.609066865,684179.1546132059
14,49.442970280238754,36.89731344017698,188,-1897881.4622477386,697009.560001578
14,49.43726213354233,36.86858451026276,188,-1925011.1837393322,707192.6303591944
14,49.40774905223587,36.865232296022214,188,-1961967.742093101,757429.3708922075
15,49.81015525589365,36.46915100977138,1,2245.8545126678346,-537462.4954850024
15,49.709433516043944,36.549215621081174,1,-185230.1442572785,-486022.65223704715
15,49.806738260094036,36.60407698205766,1,-123977.80056700039,-460392.4437652588
15,48.325324491342165,38.68788707206649,1,864842.2047632056,-415559.9807831987
15,49.8486417172368,36.62770255870261,1,-93128.31940919737,-411316.65560042724
15,49.607831864946604,36.5198218441986,5,-247467.9097588754,-392697.52756962896
15,49.61158240286977,36.53994869775185,5,-283485.811206269,-374800.9009502404
15,49.85944162815974,36.67361920707469,5,-107551.51789242613,-343999.44643138535
15,49.61925034760119,36.58109788856797,5,-359704.7748431272,-326285.7358955278
15,49.62024273972396,36.58642345288213,5,-369682.3633709916,-318913.83571553545
15,49.62360212649092,36.604451236328785,5,-403419.74697598635,-292250.3793186448
15,49.87104998615894,36.7337963738131,15,-115275.84265523344,-246130.8365317996
15,49.81165592728382,36.74443333379996,15,-234205.78989046003,-240893.90935730995
15,49.78056389018408,36.75000164754723,15,-313755.92322829383,-212471.85654074332
15,50.0,36.551957172753816,15,-107701.02526059622,-174556.3070243488
15,49.95361238584709,36.719010165250566,15,-63973.88334280084,-145795.91981862058
15,50.0,43.525504947845874,15,-144540.1437954848,-109905.45730995649
15,49.738223756200725,36.75758439773385,15,-432625.15883897716,-148857.66344279418
15,49.728499624669794,36.75932590521727,15,-460808.2775627502,-130691.05645619862
15,50.0,44.648802839895446,52,-412520.5551569206,-77508.52670523828
15,50.0,45.586828719564075,52,-512389.6212023408,-71612.76763084233
15,49.61042139985954,36.686326232859344,35,-603798.6884540155,-84231.0499743234
15,49.57436149185931,36.6626822137296,35,-611154.4247561397,-64229.720129189576
15,45.116196953185096,45.342749707357264,71,-591785.5696059483,-37731.33655550205
15,45.43518676672099,45.0199719910313,71,-600121.7642414005,-16670.570425360675
15,45.82951240230712,44.871608761769416,71,-607501.8405034542,5743.850667652697
15,45.908436945758446,44.54110211632488,71,-612106.5169590217,29339.925397318726
15,46.13097855940481,44.31591789164999,71,-614188.2339534007,57096.30058810384
15,0.0,27.97072345941556,82,-617145.6075398893,83856.10507228936
15,0.0,27.786018625377483,82,-622729.3927308399,107710.94189566682
15,0.0,27.618485746760555,82,-627633.8109893862,130876.38835175481
15,49.469985241532434,36.65312268162689,82,-715091.8647279066,145432.76962681708
15,0.0,27.23501001896572,82,-636316.8811608978,187217.45654796067
15,49.46580826767917,36.66054772669373,82,-741308.9578156937,175751.7096209219
15,0.0,26.88937128792509,82,-636319.2897641663,236331.80572128925
15,0.0,26.54639948927696,82,-620006.7602537111,273161.12431121635
15,49.67289157457264,36.868957694757846,92,-761563.4928581071,237091.78903511012
15,48.51623609417638,37.85565262199294,92,-614720.9580977816,328371.6148069352
15,45.040107128030854,38.1003306561539,92,-681756.5946106939,322125.4225538534
15,45.142056311264014,38.33036307896987,92,-682902.8448106311,350908.6119525382
15,49.55944357043073,36.78960237593734,92,-910140.1845263494,307642.8522101434
15,49.442286162716385,36.70236093777702,92,-888672.5840442413,351186.62264094263
15,45.90941789311673,36.57604545413446,92,-772399.453763014,420080.58806125965
15,48.22591985841988,37.55425759491122,92,-957320.9616270709,361796.56035735627
15,45.35076032702426,38.04575476691448,92,-814622.922797868,454889.3140104974
15,49.22462323768376,36.642585965746385,92,-717542.5099227983,536582.4285135503
15,48.23026265688948,37.02764713092495,92,-785758.9100677153,529809.3798419837
15,45.465250037171735,37.88962589208623,92,-902335.4416686608,515182.13382605836
15,45.507347400185125,37.805733413656704,92,-940199.5681409453,537036.0573824388
15,45.53291233791031,37.79735525161559,92,-958416.8187758848,550948.0289381661
15,45.56632030729027,37.751797020549496,92,-987018.0460634294,568453.5093524081
15,50.0,38.411487219001536,92,-932478.3302908939,646526.8425459771
15,50.0,38.41518726448456,92,-951068.0325131194,661179.2629487556
15,45.69846838243693,37.57158754795331,92,-1103530.872740806,635099.1860553434
15,48.12640268571661,37.51281629875785,95,-1313729.327381866,545757.9138324137
15,49.42963608989645,36.81284976806022,95,-1157087.8378137934,675330.290382935
15,47.7080778680599,36.41816225176549,95,-1334959.732514652,626355.2688403191
15,49.45473261558714,37.587318376006465,95,-1251472.6955931603,696148.6429985723
15,48.10366119596209,37.30626582410876,95,-1416390.8184508525,634341.5458414127
15,48.077720427824055,37.49254385921864,95,-1488177.6587504216,638401.6816446955
15,49.456195117580165,37.598622827872006,95,-1315766.9550396842,769727.0505461331
15,49.580343796390466,38.11827164400414,95,1891408.6204203286,3191240.9029346704
15,48.04918973549608,37.480663006516465,95,-1588411.3963020274,692218.8032955753
15,46.87542413319551,36.3900743675921,14,-1536228.3445602136,774577.2271505984
15,46.88895688632427,36.39676778004326,14,-1556916.5296058536,783929.0138898402
15,49.45953406914799,37.62443135152531,14,-1436266.323981199,941666.0788017476
15,47.27516555993976,36.39077925879561,14,-1633738.6886330748,796606.4452870294
15,47.99117727812423,37.070465245321174,14,-1697742.0200093258,826532.9142663244
15,49.522332643464274,38.10983476565456,14,955108.4484675286,3367833.3384592524
15,49.48824616980135,37.68239791669328,14,-1368122.692909285,1284403.199770773
15,49.31377126603261,37.59610117558021,14,-1657419.175718142,1065082.7792459554
15,47.12290738303903,36.51248164497267,14,-1880329.3225566691,924249.700753262
15,47.93521691602226,37.4332020383544,14,-1962468.88656499,896346.8216604345
15,47.02991852353732,37.9771471907556,14,-1701031.0089236668,1236290.2572910325
15,49.401414207565516,37.63945010469541,14,-1811509.2105856438,1197458.793912969
15,47.90217783593753,37.419443786735776,14,-2060653.2666583734,950772.0328237617
15,47.34845251523561,36.624038146578656,14,-2091992.144795784,1006316.1401624158
15,47.51658944788961,36.707200074370974,14,-2147558.215763317,1021690.5123814363
15,47.84235531475293,37.449932275066026,4,-2186491.5764196385,1032946.9977574036
15,47.820510095848725,37.10103025507666,4,-2215824.2031011623,1044546.2247952576
15,47.806578846651576,37.47082836836527,4,-2245145.3246552353,1077501.909173252
15,47.808701137559545,37.380517886454506,95,-2308234.5600814954,1089847.205644804
15,47.786382022744625,37.20777384844019,95,-2362158.911458846,1110168.7662743393
15,47.767118984620176,37.201794084111455,95,-2401208.6090182425,1131164.088533988
15,47.742118598916925,37.352791348133735,95,-2455300.347986247,1174126.8617911823
15,47.69939397586514,37.12272110002697,15,-2486115.3324844423,1178459.5787781486
15,47.67137831954816,37.12773846070064,15,-2536735.7183108362,1205964.1575434855
15,47.61524407744939,37.13779161582097,15,-2624970.8280297644,1256699.4302977852
15,47.59719315781904,37.14102437871799,15,-2649674.549072039,1271730.8281028674
15,47.550658758724495,37.14935828535034,15,-2705352.93779316,1307518.1198858633
15,47.520499823787155,37.154759488606196,15,-2735437.516763146,1328399.6459132677
15,47.44154045270146,37.168900426045624,15,-2792960.7075804574,1374373.041434279
15,49.26003673713711,38.067228978544264,95,-2536750.7932418687,3492753.64118482
15,49.0123985985543,37.8817658781843,95,-2778162.773334924,2260743.698668784
15,49.25122817372388,37.98122014206594,95,-2884454.317782004,3289402.6963285995
15,49.06828305230383,37.90503748182108,95,-3050266.520413925,2575331.702388696
15,49.146212823660015,37.93748927527753,95,-3213055.3178445334,2946294.553572567
16,47.7790876855973,34.847582540103225,12,678251.7563904352,-426736.24633319833
16,47.555044947660015,34.698612673705156,12,583334.8382928005,-398403.67259137577
16,47.78749539855306,34.34522057228654,12,552052.9457617142,-374291.07084331603
16,47.59059688366935,34.256505553003535,12,461840.48331156175,-347844.8161701775
16,47.447584596101734,34.192069628452444,12,385655.31709048914,-319881.096581394
16,47.45286546300837,34.03162596758782,19,320854.20723010343,-294935.202960007
16,47.61252562365256,33.80722434828704,19,265416.55758473196,-271859.3760581522
16,47.46235082714676,33.74452514210302,28,199507.52095521448,-250290.03322909345
16,47.59892817618611,33.56529562342751,28,153548.2241259156,-232684.2400665674
16,47.54510177506637,33.383401625480204,28,66907.1593219648,-204740.19473154616
16,47.882896923909904,33.19264538287583,28,38409.48757678222,-187120.1469028796
16,47.54184623659981,33.027202851647615,34,-65357.78655082523,-164695.82460671445
16,47.72136528702867,32.81684478753027,34,-112902.67684229996,-150048.53509216587
16,47.69164340662274,32.546038412187364,34,-194594.36525383854,-130691.10555547042
16,48.232908642942036,32.21742500559092,34,-245823.13065937086,-111500.0003898956
16,48.57842894428616,31.812548857180158,34,-321699.3911357266,-95548.60529629426
16,48.14935410119543,30.86389663764468,57,-455015.3770547689,-89222.9773165886
16,50.0,0.06758705017227418,57,-550494.938972968,-86820.01384567317
16,3.0294151041995176,28.87660346586024,57,-519326.0958787379,-72583.10444730651
16,1.7007462866565626,28.66138895033035,57,-512848.3221374136,-37384.26679195303
16,1.093137585402909,28.562969983507696,57,-528921.0912299111,-11288.889388415811
