iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
22,2.2204985420367738,1.8214758847800316,5.0,8.296323152431707,70.63458250155118,63.855206735196
22,2.65602270687671,1.2471114807948114,5.0,8.654674349914815,68.06468283744609,77.63565853430515
22,1.414526872239771,2.595966708710195,5.0,8.670413121662571,79.49819808911991,55.81033031897786
22,0.7598356472948452,2.8674437470551286,-5.0,8.72539388379875,89.8265975247309,49.33218197331695
22,2.495345922726118,1.6272798879731585,-5.0,8.869761474513405,67.63423827037009,68.11067378076976
22,0.29878154215869623,2.961732452125554,5.0,8.879952908626944,98.29120007473126,45.10219381731342
22,0.5141163688418949,2.9503416990300075,5.0,8.955040495223265,94.19625069525955,46.75305340026952
22,2.839879421953426,0.993192584919565,0.6103946879205875,9.019620370096023,67.28670475660049,81.38745105823965
22,0.05089006692040404,3.0444971669709266,5.0,9.246386700911835,102.7600193816097,41.94961786321028
22,2.059226644772063,2.249833050878914,5.0,9.259635055656396,70.60618046258597,57.970509041458925
22,2.197444632764821,2.133252788088102,-4.435956175636012,9.380557259012416,69.12877462721855,63.677191012447146
22,1.6116513966119006,2.6236088553391044,-5.0,9.544663257711171,76.05857501087053,50.9766748563303
22,0.6486100267201494,3.031926264424377,0.4921683207556393,9.601125813880088,91.37913875751376,49.027900713661666
22,1.8058530794896523,2.5196066839168307,5.0,9.636985740907228,73.30576279603045,56.03649833687106
22,0.8718732771155344,3.0028795951072533,5.0,9.724368507605169,87.33945581331521,48.051552562293125
22,0.5078025008625902,3.0800898306739177,-5.0,9.768735620307176,93.73977432106838,45.30314264940375
22,0.563260350418654,3.094251032357925,5.0,9.84455915716054,92.66005313885782,42.161644396527066
22,2.4063291804983753,2.044710127212813,-5.0,9.905625143290246,66.42191159870735,64.31519607950815
22,2.5543317664794154,1.8835791588880202,5.0,9.985074185975924,65.18839198255387,64.34017674049723
22,2.9132775878246173,1.3025950732836482,-5.0,10.193047096544227,63.974213657400696,74.19702030529383
22,0.6025218462745854,3.139998179865746,5.0,10.31477933992063,91.78900792817625,45.62987861635168
22,2.631578947368421,2.1052631578947367,1.8421052631578947,11.36226668355784,62.66952515239404,62.322158617088874
22,0.6105275912206893,3.382870128637653,5.0,11.789005021566513,90.84970344947435,43.26049854280569
22,2.3119873833352953,2.579572459227598,5.0,11.932869879916591,64.9170974361724,56.55171451670887
22,0.6987612838580721,3.4000049104890353,5.0,12.031088853471845,89.05385371628387,39.55507038102408
22,0.6096379131405988,3.4191686370157113,5.0,12.083731424597604,90.69736853433118,38.32942283076974
22,0.8200163050241647,3.3736939901360374,5.0,12.121446800612352,86.91619638414912,42.4066296055724
22,1.680692107497409,3.0893726273364064,5.0,12.362662823525895,72.86920256284861,49.845438968287574
22,0.9564385011148956,3.4179250902206695,5.0,12.665575163393845,84.28728833583021,42.27639922163698
22,2.963328712350525,2.093655992155485,-5.0,13.174034452946794,58.06542365404721,61.47623850634004
22,3.383485425016748,1.4437281590511026,-0.22404480729476806,13.49000808309275,56.466110870810446,73.11737288576367
22,1.8127527759000506,3.2067921823991448,5.0,13.510022745634398,70.29328923758747,44.11282245271057
22,2.9568225697303365,2.241903528643441,5.0,13.73699454675098,57.23882957637133,61.18057190530449
22,2.7838221745412954,2.487697551252868,5.0,13.860961270414967,58.40787839252542,57.35427792475892
22,3.22383137163865,1.9492428392220464,-5.0,14.19282203756173,55.25888467019372,61.292811345270955
22,2.009664508241279,3.2013482468650296,5.0,14.332658811912228,67.0585971783692,43.18737160666887
22,0.7025957243178128,3.7392223183888866,5.0,14.47621369386306,88.01440238513898,41.20235283645009
22,1.0526315789473684,3.6842105263157894,2.894736842105263,14.675335757076796,81.78809540403154,39.9470456713167
22,3.321669057454259,1.9276294981820499,5.0,14.755289322426101,54.01303534077874,62.10652758082681
22,2.934285840780518,2.5286618604745974,-5.0,14.945736214710436,56.00391763868771,53.31315453295697
22,2.1786134064427247,3.1942528616201535,5.0,14.95301283972759,64.42445073337396,43.41852144670877
22,3.133952720524358,2.26554879153716,-0.2385278188787936,14.956350321249055,54.66724002429886,59.690246032880175
22,1.6672749144418701,3.496404769286914,5.0,14.984779413727454,71.72591596055867,40.304996092144876
22,2.483338832345337,3.028397920321182,5.0,15.333684432007276,60.37926018903961,51.56004607455825
22,2.3904975188736004,3.1270360162328026,5.0,15.396587425991623,61.43111670328384,47.21687472752989
22,3.6354158885155794,1.5147242228428761,5.0,15.551397401418233,52.64542926846383,67.48672638299242
22,3.1578947368421053,2.631578947368421,-2.8947368421052633,16.90287330160571,52.42625244160835,54.348859938536876
22,2.7182812667448153,3.09081328072407,5.0,17.009381901866607,56.68175015144132,51.246986437406356
22,2.3684210526315788,3.4210526315789473,2.3684210526315788,17.309561451182542,60.726801466603625,43.37818273373977
22,3.5115428567654416,2.4004913887689896,5.0,18.111720770817918,48.89802863081244,54.26371958912004
22,3.7606945293015555,2.020488470195975,-0.7810404682090697,18.263495288705098,47.84919590778172,63.620372821629864
22,1.9219562146255909,3.8886153682795603,5.0,18.793176678920968,66.52798681024287,37.943376203791516
22,1.8421052631578947,3.9473684210526314,-0.2631578947368425,18.969148876716496,67.66073060409367,36.67198854988287
22,2.947144727230872,3.2115475074267117,5.0,19.03689382394569,52.90022993014085,44.61652146045773
22,1.9079110081375905,3.921723665078553,4.476862368486856,19.076468768899062,66.62075455840335,37.40587272974292
22,3.964428222705944,1.9548661699560832,5.0,19.490132906787252,45.70260880766305,69.77042994075414
22,1.9156636734001922,3.9931872840311113,5.0,19.65867538659728,66.39300744689449,33.04636074122658
22,1.9795077092036841,3.9655566810052467,5.0,19.718160251996935,65.33658056879305,38.936752726472605
22,1.9465861478272357,4.0135172968932125,2.648672799049984,19.82247894668891,65.79453930487044,35.592306125627296
22,2.646362399247146,3.603955265148342,5.0,20.049133799995495,56.065804826968325,40.98858823750525
22,1.714980986410842,4.122931970688591,5.0,20.093940347934222,69.30707755661633,32.98313160195883
22,3.119335703855302,3.2865706192883613,1.4217177061059783,20.552015282426613,50.3132643646079,44.85458708498918
22,3.8235903612857975,2.452826600850662,-5.0,20.64110308660749,44.69512249405939,55.37995002523749
22,4.2105263157894735,1.8421052631578947,-5.0,21.119508075398485,43.48439046533169,66.35898368580793
22,2.4549470921869485,3.889285208361351,1.9214830911138012,21.153319059786956,58.20892658403696,36.99194850478444
22,4.075374339018325,2.1866215768044963,-5.0,21.33635793369431,43.02527746064964,61.12738074624951
22,0.5309493426106116,4.650566114603459,5.0,21.85034858898428,89.76120358060435,32.604701212274584
22,1.7012096634379639,4.404634851847918,-0.4428292378461425,22.268668890625754,69.20458134512177,30.802018977230496
22,4.150735258875044,2.2630206802807478,5.0,22.28322387407897,41.67664565244023,56.38646203212592
22,0.638377616977342,4.707221747720551,3.576724856744015,22.625413786600994,87.63487830813139,27.976933293816288
22,2.6261432434710725,3.9730979611844663,1.3744661376906961,22.73180677019745,55.44531361323804,35.26816582066932
22,0.42738300703099474,4.7763727809344205,1.9373686894559574,22.947531806376773,91.76461744140859,26.288831960832198
22,2.816520246844989,3.8841941595520724,-2.4009176555607654,23.06337823768451,52.72143552952164,37.10555980626697
22,0.7100497483834473,4.754434893747235,5.0,23.103551462930668,86.39188300844053,27.032844916957128
22,3.6638445781283013,3.1075726012823814,-4.509427778461853,23.156309821283784,43.66798368181999,50.21951198709745
22,1.8001674209255492,4.46484136830823,5.0,23.16122991663327,67.40397510737395,31.05160443614604
22,3.2429053483023136,3.595582913766902,-5.0,23.40794654904741,47.693363928113584,40.98622891607631
22,1.5030361078344634,4.624527596901059,5.0,23.65529324663239,72.3170670110703,29.94216807917993
22,3.8202723005548718,3.0421300893892815,-5.0,23.73713687357258,42.01672690233875,46.37976121397478
22,0.47977362728692935,4.860492551415817,5.0,23.858776808961885,90.7012922702753,23.415924493678368
22,3.084500602808773,3.8048104139950474,0.3762195918821343,23.868684121010833,49.25648395944897,38.31738668469201
22,3.7938906847517657,3.123321833350208,-4.366384754654929,24.11568185997156,42.03266040467745,44.70091818886943
22,1.2000773708535952,4.782463579459854,-0.6132327337756722,24.222362958066288,77.42862356509919,27.18785895751348
22,3.917054540611262,2.990619397278272,-5.0,24.266327095828164,41.14050825500246,53.05452992225887
22,1.3886189968713205,4.737121911011478,5.0,24.4149086467416,74.22834624326562,29.588076759406263
22,1.5066233139251162,4.715293983692862,5.0,24.45115171081106,72.19815128254851,27.916406002902704
22,2.868841341572557,4.035264235227319,1.6690028078098482,24.57597164951288,51.79375158598913,35.22327879057314
22,1.2093084840071402,4.820927887934414,3.2689202677396985,24.62887845532751,77.34587395395515,26.496111776389494
22,1.598474006294405,4.717468749185252,2.65697413224488,24.837649227372903,70.62144763736008,25.50177697815
22,3.8232427185715476,3.2060393858125833,5.0,24.862297095350403,41.31170135503914,48.682827702467414
22,1.2173880167880593,4.855125561814661,5.0,25.052648096032673,77.14360837873998,24.96429691336023
22,3.1972887637398992,3.8910566985547717,0.6744198230864571,25.325406959558258,47.55620572424423,37.07237777026086
22,4.600918511020226,2.051960238641554,5.0,25.460212789474063,37.8806221765769,64.19478730424237
22,3.9473684210526314,3.1578947368421053,-2.368421052631579,25.565900225399865,40.02717167241203,46.85756664663266
22,3.9750606189019577,3.139364907694087,-5.0,25.568839868408777,39.80860980441365,48.53927373728288
22,1.394394970172101,4.8637807648180384,5.0,25.64233941733349,74.0702090411306,18.792289233873756
22,1.6462821395982954,4.789581391410578,0.7498586395895046,25.6449280408336,69.80836174067821,27.142355793423494
22,1.434283001975392,4.878033248599013,-1.3769920111792358,25.847896450020215,73.45541865832395,24.52465891577487
22,2.630901369541345,4.3511668233619805,0.5647602656062816,25.85736303602473,54.744272736607165,31.968927191372266
22,1.9497904214628008,4.691088587330035,-1.7303946006851372,25.883391179462933,64.93848300325523,28.671463915086697
22,4.7507382282763055,1.9512695942869,-5.0,26.352280499353046,36.855131966092266,68.72671516306269
22,3.420781811074768,3.9008316199654547,0.2595861086818907,26.900508347514887,44.504780436817164,37.176954809979364
22,3.8721214984754484,3.49845892748821,5.0,27.259443834734306,39.785935284327195,41.76837998798026
22,4.359894115546641,2.97485081606984,4.894744282987917,27.816735167832647,35.95650329890569,48.86067659160295
22,2.433647073740042,4.686744828012346,-5.0,27.88300675462942,57.45900283899748,28.74345355135883
22,2.2585584900429563,4.769036300088564,5.0,27.88745416946658,59.972700945779216,26.909264816088747
22,3.0054881899689265,4.399539761654633,1.4152283971619006,28.363554656662927,49.298790597922,31.139521845407543
22,4.416103885290152,2.997196501679557,5.0,28.438162808901062,35.18871327158196,49.56532212870245
22,5.0,2.003204811069726,-5.0,29.019850200796963,34.072977945934824,61.010441747374806
22,2.392135284362855,4.844811383608205,2.555129695733143,29.184392795917212,57.92045740536424,27.843314875353755
22,2.552346642369608,4.771529754018278,-0.3221247383303769,29.253458599598854,55.469894870206254,27.449993396500314
22,2.6798645774425847,4.718099113792603,-1.9720893864874212,29.3922898793861,53.694468523644616,26.954806978664323
22,4.7788156421918595,2.561807671295704,5.0,29.396195691471597,33.10897036449173,56.86953406970584
22,2.772427869937454,4.7056299289152195,5.0,29.80024599704676,52.35167636560679,26.529707489010967
22,2.585249035721371,4.831607459782898,5.0,30.060923899484546,54.99420470428024,18.688253396826745
22,4.71972133762886,2.82097588947602,4.82385303797299,30.261447137751574,32.65316998674505,48.65949038989916
22,2.6944138441387384,4.806401985684867,5.0,30.34869868528587,53.44389443113019,26.508963244598828
22,2.745349756845104,4.804239151940864,5.0,30.563145636590153,52.68624982665963,23.908219965763323
22,2.894736842105263,4.7368421052631575,5.0,30.81322683554474,50.55134460546529,27.497284880616697
22,3.5914378599363084,4.284052427029011,5.0,31.17026503005663,41.59886044994693,33.661701412379145
22,4.907746010612256,2.723075833472584,5.0,31.47388715580503,31.100891933422428,46.46991507591616
22,5.0,2.542631320087109,5.0,31.529470490808556,31.052051705699164,53.67411452123292
22,3.4210526315789473,4.473684210526316,-1.3157894736842106,31.7196643547119,43.561273322381375,30.536942068663553
22,2.979853120961607,4.792245583457179,3.9111057581051227,31.82469278096763,49.34366095747031,27.88360335484266
22,3.1187082827625634,4.713974002174173,5.0,31.948451013601353,47.367125421632856,29.9233065508391
22,3.0381141440649517,4.784359093525435,5.0,32.127075309782256,48.48334668968545,23.215602503002252
22,3.8351046779886895,4.179951999834702,5.0,32.236176489902306,38.662677247457516,34.861185431107145
22,3.162460595667228,4.722277038014248,1.565844028715464,32.336976484398036,46.80499097482173,28.80874882210506
22,2.804917963174196,4.9597787502263495,4.738006544911803,32.490028724887296,51.80227148662103,22.07644878422865
22,5.0,2.894736842105263,3.421052631578947,33.38272231980605,29.437959491750853,50.35978698101138
22,3.139165070843217,4.861168017519002,5.0,33.409692728784734,47.01606767572438,25.91928398473284
22,5.0,2.949170716483624,5.0,33.785735037711405,29.15850265245246,50.25133201578008
22,4.447785688555988,3.799956724157101,-2.2612870013513477,34.2308314568377,32.23229879078695,38.41593052695769
22,3.3879252966109497,4.904063232086306,5.0,35.57936547865402,43.65986298712605,23.60058862150604
22,4.072637624122253,4.387392337734976,5.0,35.79718381025869,35.45962726889335,34.96561044417468
22,3.5825604048667206,4.846221645027367,1.256233341374429,36.39769447816558,41.27226122130233,25.572798250370255
22,4.695185135994764,3.941465172562318,5.0,37.618842708520084,29.300681546043098,38.711788542578724
22,3.666852427255894,4.913171385305859,5.0,37.633506763884085,40.03504080656457,22.435810940328885
22,4.544195021488391,4.162650123796096,2.0381290045939062,37.95975025639908,30.425684695892595,34.35788429916175
22,3.6982372533876084,4.938689278840202,4.310751730907372,38.07020666297947,39.77019233892822,28.212276700588685
22,4.6931690301118785,4.060680455885384,3.4679795148336314,38.468685586578005,28.993181156253016,34.25889153441196
22,3.804252282426198,4.901075956100428,5.0,38.47196557905742,38.289235452528644,29.493873373917598
22,4.784426312973345,3.9676345910176063,5.0,38.61999713218223,28.262698167578495,35.91145484587314
22,4.786779563097239,4.013694495395804,4.91026273228697,39.07012171275332,28.168168010198634,33.892565710876255
22,3.7754437558862284,5.0,5.0,39.18598305654619,38.79380125466887,24.023177460639193
22,4.920831160517382,3.9625525528076198,5.0,39.97542372203393,26.872050406456832,36.393308655201125
22,4.7368421052631575,4.2105263157894735,1.3157894736842106,40.16553420140658,28.323617220148055,33.46278443935296
22,4.331927760565836,4.967027467443102,-1.9491438294495156,43.467014162053594,32.15936768226367,25.931914631392083
22,4.531450020622856,4.802120737665537,1.1821901401881085,43.61050209735085,29.942295066293074,26.99312369167735
