iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
15,-0.7080793236328286,1.8515022643845773,284,1.2276272743750534,78.34082276628172
15,0.7037468488323098,0.21449238559826478,303,0.6124154713838141,82.39478499802223
15,-0.543926955615736,1.3178326343225013,303,0.5043691835651529,85.16927638654971
15,-0.7481761719043627,1.2185453558036583,303,0.10770532164973545,90.75466162575759
16,3.0,2.8482178925756676,4,33.782925510026175,15.912701769972799
16,3.0,2.7758127764000826,4,31.505703463704236,16.29992562779126
16,3.0,2.7228601245392374,4,29.698480117132867,16.734803014466756
16,3.0,2.677125983759257,4,28.15507468479216,17.193965326553396
16,3.0,2.6350318368152092,4,26.806032190583483,17.671929586678367
16,3.0,2.5961405355788147,4,25.65256033941856,18.151029740567964
16,3.0,2.5595867567948005,4,24.66800688298851,18.62679795378625
16,3.0,2.5284495893556733,4,23.913862224002145,19.046780482613784
16,3.0,2.4844820054322825,4,22.989230444082967,19.65577582501293
16,3.0,2.4435404005060137,4,22.279011742131885,20.232722418141087
16,3.0,2.401869486161212,4,21.70377809037408,20.823211342662276
16,3.0,2.358750471767768,4,21.258895138511043,21.431976657226045
16,3.0,2.2996896042515753,33,20.87769270879449,22.25370135220104
16,3.0,2.259310044248787,33,20.75137751975409,22.803436502665875
16,3.0,2.194182291926771,33,20.73458671839886,23.664705018569144
16,3.0,2.06420112369433,33,21.1108016970363,25.284041106474888
16,2.4324260504916646,2.280558361171013,53,21.17737360323202,27.09260887220582
16,2.3669844102929702,2.2678686660085714,53,20.864139377341893,28.115843100842408
16,2.330755336351129,2.2608435379258447,53,20.66336250014188,28.68947799619773
16,2.3010101981270683,2.2550757005751607,53,20.48392633854793,29.161963474588294
16,2.2287474800391514,2.2410633399228153,53,19.994167181633436,30.307779269208243
16,1.5204314057480515,2.9039695407714916,83,19.536924382804532,31.002689819115666
16,1.4456534124646074,2.9330346683542223,83,19.08101380900457,31.54427149097722
16,2.456074958750114,1.8677195777352078,83,18.699201204441305,32.08666772412485
16,2.492860038701801,1.7862704898699655,83,18.295355467339235,32.56360153291475
16,2.4195642202047063,1.8310607132032897,83,17.985395540313895,32.99306025400848
16,2.394765740319882,1.806161624581331,83,17.54773360168533,33.61869972789937
16,1.375332945234959,2.7724953812716175,81,17.201812885240003,34.170649825003444
16,1.365999064690394,2.7487835719532914,81,16.82725381449545,34.53229743865185
16,2.1356891855039195,1.9490662721209318,57,16.608969483182424,35.118118986345934
16,2.111505063506157,1.926706044855384,57,16.16463392385105,35.671049543740594
16,2.0963896961582353,1.9127306336689447,57,15.893742769962785,36.01454308777254
16,1.9473877834985425,1.9949764276374387,89,15.59269025067756,36.62925114710949
16,1.9847287140766436,1.935816449158331,89,15.244586093211739,36.92656490426166
16,2.019125440774251,1.8813210314041853,89,14.96245554415449,37.24172675402035
16,1.9924935912199944,1.8532908123737633,131,14.50732020058371,37.88020973146174
16,1.9637413536151391,1.8421309577397418,131,14.19686121250559,38.33160030237924
16,1.9396395755660607,1.8251634526959895,99,13.8902430532095,38.80265963269447
16,1.9036217299108729,1.8211279863443877,99,13.600980425044188,39.26418565962014
16,1.8751386020401482,1.8074605458739619,154,13.314526024325422,39.75670331236258
16,1.5134240152689564,2.124452581033677,154,13.049381288234535,40.180117666898504
16,1.5215241537160633,2.0801751175476237,154,12.759253521752559,40.59652641371141
16,1.4722935920145792,2.0939382822130503,154,12.48789043202365,40.97146678868992
16,1.4485500804503588,2.0763231800673525,154,12.189723849420655,41.48193376848634
16,1.4210331357688517,2.0672834571786245,167,11.948299919701837,41.9726879623584
16,1.408134588456642,2.0536756948772936,167,11.782520499694467,42.35347928384096
16,1.3907865725463746,2.044041254386895,167,11.626066779865631,42.76254607679765
16,0.6747264396053305,2.7075638729373916,193,11.235194654023502,43.671037475017
16,0.656501219610546,2.6857357070743335,193,10.965665706502065,44.192440573395125
16,0.6405973983370401,2.66668785751675,193,10.73537391281728,44.651258174843
16,0.6214468769733643,2.6437514673491704,193,10.463104993673252,45.2077734443846
16,0.6183730991568526,2.6400700340372976,193,10.41984852226047,45.29746289420841
16,0.5993515502637892,2.6172881129231014,193,10.154511083017418,45.854492760662026
16,1.3745923720426982,1.7924232297214697,225,9.733402052094343,46.642341342270626
16,1.334266708587581,1.7896901132757606,225,9.372258602930524,47.126900790878366
16,0.5534787096080838,2.54452397716313,225,9.417332835623032,47.45436578588427
16,0.5111483911207833,2.5368342998135263,225,9.119908427858313,48.13054133330302
16,0.47832694806627885,2.5308719939236415,225,8.895400749290298,48.66379640994292
16,0.48375641223970334,2.4895702573249845,241,8.672901102353125,49.155886364704656
16,0.4839234079596686,2.446478537439302,241,8.417042491865155,49.74665646899749
16,0.4840989331890757,2.401185855566627,241,8.156283060766404,50.367009580115365
16,1.0028871862204625,1.8498484272118487,241,7.895167842247506,50.85340922448139
16,1.0330771125794072,1.769168511063321,167,7.5442543332493655,51.58355652160583
16,1.0211569672008496,1.7600087782977338,167,7.3835634949550295,51.89355856948702
16,0.9895200903530723,1.7407491702012248,115,7.079906756722538,52.70346161947189
16,0.9536567469621631,1.737435859551578,115,6.931470689451016,53.373751233568235
16,2.8610287856184207,-0.22916765391426808,115,6.714905647910408,54.30054020245003
16,2.8172974860210793,-0.23351714555642633,115,6.456417331947383,54.98991276447901
16,2.769847522395986,-0.2458492452120925,115,6.151383201084209,55.85275306616836
16,0.9252971795376448,1.5272547358027664,115,5.750968772432246,56.706026686787524
16,0.435259481198232,1.9586033931325004,150,5.650793208593335,57.731790270291235
16,0.3777550467102384,1.9635760894364558,150,5.3873701055810495,58.512824433709774
16,0.7806024741828659,1.516880771275087,46,5.150982734615248,59.04750189616407
16,3.0,-0.7678101668712727,46,4.800604610536316,60.34087989453041
16,3.0,-0.8012630684334208,46,4.614912554993281,60.911447443539885
16,3.0,-0.8534963644448001,46,4.349133704990936,61.79947265484236
16,2.956277292432548,-0.8803983093237351,295,4.052886204998643,62.91918428251383
16,2.8930366656004187,-0.8901375324501458,295,3.7652628593011626,64.07484261352171
16,2.829739053312035,-0.8998855314869362,295,3.4926823896613906,65.25325417140051
16,2.7601204508557844,-0.9106069796609103,295,3.2125303802603025,66.56353886719991
16,2.6427578237496054,-0.8884218052682215,297,2.9070529791590554,68.13214755119604
16,0.5113248048644645,1.1505818759303938,297,2.609562756655613,69.59559327116716
16,-0.3206731550615538,1.8659094189996788,297,2.2559747534263828,71.40256802248227
16,1.4476677261194588,0.02869199327170935,62,1.8760690042970198,72.78433043042052
16,1.4894559164986276,-0.06852189895437699,62,1.545481460773006,73.60780223996467
16,1.3993543677819633,-0.1062721839803269,62,1.1794516160380155,75.76933087603834
16,0.6952116950700036,0.3362870310042767,315,0.8485202511445724,80.39413760853037
16,0.6036648207714079,0.2899504562234989,315,0.4931434759662334,82.94325346701328
16,0.44805520923068776,0.21118843996670789,315,0.07866540585613357,87.16871198987073
17,3.0,2.8473158190404746,2,33.610971581617044,16.01434592363784
17,3.0,2.780772949346657,2,31.371657274147054,16.41019005834209
17,3.0,2.729982736078211,11,29.515795586910073,16.84781436579202
17,3.0,2.6873517753107734,11,27.96331919633746,17.2880159726852
17,3.0,2.647804650502452,11,26.580422795755972,17.743949452753007
17,3.0,2.6117585441203692,11,25.39737389393799,18.190898746964855
17,3.0,2.577576292270881,11,24.361154377686535,18.635839097673355
17,3.0,2.541961710782135,11,23.38220769232359,19.115251256713613
17,3.0,2.5101879052497016,11,22.601870776189315,19.55207912761422
17,3.0,2.4726280840783548,11,21.79665436800466,20.0745133571288
17,3.0,2.4397534567354735,11,21.196869023267652,20.53340376771539
17,3.0,2.397336543712214,11,20.565324147652632,21.122975442640303
17,3.0,2.355131692302162,11,20.089532643519313,21.70246231449839
17,3.0,2.303715762341093,11,19.700216414848974,22.394057771812257
17,3.0,2.247103108584901,36,19.485220242747516,23.133589660397348
17,3.0,2.2071916758815213,36,19.44746504571845,23.640353446087648
17,3.0,2.0939994875655352,36,19.696731049829033,25.01618403729103
17,3.0,1.9178868010784376,36,20.35533446636232,26.99545172221007
17,1.7919624200097304,2.8210453258761614,45,20.26432567495602,28.953625273077694
17,1.7812465058124234,2.7616117683214445,45,20.055295419151438,29.78754538602319
17,1.672261262472579,2.793646012407736,60,19.746398510488543,30.630083429245172
17,2.4235190620987614,1.9701519060801989,60,19.38046788628276,31.26065404065192
17,2.462893891336533,1.8878424943558487,60,18.952030891189064,31.74559232861747
17,2.4430827758763636,1.8640730555550333,60,18.514854508038525,32.28594591768595
17,2.4569911003302707,1.8154542390800765,79,18.20509905536047,32.67544806393427
17,2.425436901849638,1.7965934695746912,79,17.753045713725076,33.309023836045284
17,1.4425136757915178,2.7414601911467993,61,17.353342152742115,33.80141081394361
17,1.4334415510294063,2.723232122295981,61,17.095992847540295,34.11054059800172
17,1.4133414655496113,2.68284624229098,61,16.633148133482166,34.80245819211072
17,1.4013264523791644,2.658705206639765,61,16.393779106852662,35.24443957508722
17,1.3402066227293146,2.6719190326121716,75,15.957379322049952,35.7977193712271
17,0.9750594471617156,3.0,75,15.736354082211191,36.35329188218192
17,0.935621006947521,3.0,75,15.409421499903019,36.81590255597395
17,0.8935423502405828,3.0,75,15.02858135205344,37.35335691734312
17,0.854201630183143,3.0,128,14.704330288900664,37.85722122024586
17,1.7674198906027483,2.040442451272531,128,14.438928579987095,38.21315322584783
17,1.741348304922723,2.029796103214724,128,14.08985307548431,38.68738200752489
17,1.7162470620172123,2.0195459952260735,128,13.75331954134995,39.150830406957205
17,1.6918964242725707,2.010785658863781,128,13.438169398338177,39.58927555998915
17,1.6476142880824338,2.0223343503055737,128,13.135502472314354,40.01173247522749
17,1.6506110900305986,1.9927435056706604,128,12.877691227972392,40.38496912769256
17,1.6069322382656117,2.0010027239438473,128,12.557578602382133,40.83319191359661
17,1.5892788559899014,1.9868744957322697,128,12.265925993277445,41.26293962500347
17,1.8577134127067492,1.6481093288864384,128,11.995410239264144,41.68327964986022
17,1.8230486552212257,1.641416069644836,128,11.695291107393267,42.15782272231346
17,1.5364959926419215,1.9461445354215607,128,11.460255034606682,42.57441173212602
17,1.513782763617113,1.9368695743707622,128,11.218737199270809,43.02026040330453
17,1.490238768545089,1.927255369493301,128,10.990798693899034,43.48676540233817
17,1.4765737263974241,1.9226472595655224,203,10.87769387674168,43.74155230761533
17,1.453857545996443,1.9077462497481816,203,10.6574571489848,44.291540913428335
17,1.7633689199891966,1.4797807443854625,203,10.439309483350863,45.06175499326355
17,1.7702356737196743,1.4358241789371577,203,10.228370482753284,45.630381126993015
17,1.7532747809856675,1.4064196972458536,203,9.958650908771979,46.31759459910579
17,0.925156659169069,2.2427770037895995,214,9.768571216266876,46.82852530354029
17,1.2798811694673344,1.7966084096689836,214,9.263714929417317,47.80148220826759
17,1.2792921170530493,1.7960757977458468,214,9.255102074838423,47.81897341968193
17,1.0761173217771831,1.939615436268305,221,8.782551457890602,48.7323460751724
17,1.0651548591884041,1.917137300683224,221,8.512139187071641,49.06785435959954
17,1.0418843529362194,1.9169801258654893,221,8.296791511321068,49.373320404090684
17,1.0348157546794452,1.9052963658147917,221,8.16617677817542,49.591931205123345
17,1.0002795214467008,1.8765988730850687,221,7.780950995948858,50.457001618044465
17,0.976531454470478,1.8779947468880427,221,7.664099147404237,50.81324758386582
17,1.1765202265702204,1.6131295550910614,62,7.500436168332189,51.89614221956679
17,1.1199871088534543,1.6308965951836139,62,7.238738247593321,52.38655306893871
17,1.0747791592763472,1.6262651748205341,62,6.977306733854176,53.12179308958747
17,1.059727882069342,1.5762113107322784,62,6.698549423638668,54.048616124306186
17,1.022436778008176,1.5644235339047605,62,6.468402521573857,54.78677596701039
17,0.9827330364260956,1.5518731185504886,62,6.204381221520917,55.55807722309409
17,0.951717195448625,1.5420689622841435,62,5.993784815096145,56.149068368669795
17,0.4377022186965809,1.9764393960983009,95,5.766386475893503,57.415587086077565
17,0.41251950663762926,1.9550575191696082,95,5.511029082265505,58.135496088468976
17,0.38266638829518373,1.9297101419355118,95,5.218999068220823,59.00395615371393
17,0.35598556590843566,1.9070562649704623,95,4.969170598395009,59.79250780215123
17,0.3281337715878436,1.883408151256099,95,4.719846824559351,60.62555817333753
17,0.3159502227190294,1.8360678169719171,44,4.443843861297044,61.619441635490276
17,0.26404924317324263,1.8014725597640595,44,4.0740596598441305,63.02585981572277
17,-0.3619669253672253,2.350929502752163,255,3.9013061875005564,64.10205176712228
17,-0.49881118689783643,2.4213315916602176,255,3.637377190800045,65.28625454496995
17,0.11516096641964246,1.742422999116418,281,3.3494828910531895,66.4268156659239
17,0.23500369948117417,1.5165162375407895,281,3.0498183628867555,68.03855036496684
17,0.33198451445165755,1.3337048038788217,281,2.722828378671429,69.40454904321587
17,0.43155921141191556,1.1460038331940416,281,2.3753298640632794,71.00734277875092
17,-0.5288648910303733,1.9936374488531285,280,2.0567528789628433,72.68459742805281
17,-0.5708008002398849,1.9438564575128394,280,1.7615865366757095,74.27275029395314
17,-0.33769717639215635,1.5352363032707044,292,1.4467923884558669,77.48536582868098
17,-0.4187576900175415,1.4772603444409267,292,1.087974418674678,79.96059820542592
17,-0.5029749335572482,1.4170266347610223,292,0.7259655704753563,82.60057312475789
17,-0.6073671385491506,1.3085511887069088,292,0.2768649779211678,86.55185623744579
17,0.5608368416233773,-0.037692290245890825,292,-0.1030723565173961,89.51100887575598
18,2.888145305592859,2.8637227957937244,19,34.72186680903542,15.959471347436576
18,2.7741922633119995,2.8312584106449306,19,32.78820475476124,16.54032441840819
18,2.6514219637709115,3.0,19,31.211961377823492,17.157088424653693
18,2.586399981255714,3.0,19,29.729321772095055,17.749455707098292
18,2.5338569915787543,3.0,19,28.558424042980313,18.289027294201546
18,2.47820094779368,3.0,23,27.381630540298215,18.90927668755331
18,2.437619129783387,3.0,23,26.580315731419674,19.387461623015902
18,2.37983699701345,3.0,23,25.53885818975224,20.097996096179806
18,2.3354182353769017,3.0,23,24.826091648275604,20.66229885300048
18,2.280317246542356,3.0,23,24.054332341678666,21.377187416759945
18,2.2317708732107415,3.0,23,23.479221451318168,22.015073379676714
18,2.1805018886072283,3.0,23,22.976894392177964,22.69133876522564
18,2.121487377161381,3.0,23,22.525989627202556,23.4663592835437
18,2.0555973088210893,3.0,35,22.169110254211926,24.318738319354896
18,2.0022507992967493,3.0,35,21.977839018555812,24.992871704006227
18,1.9507290178366512,3.0,35,21.85980262761376,25.626334557468343
18,1.9151702316824095,2.8447266446401116,56,21.580412752266938,26.879828699870814
18,1.9136448435913742,2.82104224668891,56,21.465905707802946,27.14782835100115
18,1.9068457301325719,2.7154737623012157,56,20.872055729106798,28.62925870919701
