iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,37.01828062004458,36.557431602948625,166,-209288.32647885787,-63305.73783519049
5,36.93694371430799,36.62243596080346,166,-211402.08282862653,-55328.81850981087
5,36.88776049875524,36.663477635576655,166,-212446.54204382896,-49769.20896886016
5,36.863922822090416,36.66175268486507,168,-213123.4654455608,-47895.10928164904
5,36.82492250899626,36.68450929690236,168,-213887.60217602496,-43568.06943756751
5,36.75141881778342,36.644252277773425,168,-215126.2675136876,-39454.95779887554
5,36.73864137303538,36.76536463905817,168,-214916.71547716847,-31414.515796896703
5,36.681578867319956,36.788129399090536,168,-215641.87416410993,-24776.76609460819
5,36.62088144601487,36.78257588267417,168,-216225.00999706663,-19835.665830953927
5,36.623524793866444,36.86056990542189,168,-215592.1996886759,-13925.929310273974
5,42.45572865274582,39.66070396157648,202,-218998.03004273507,-6805.538963209983
5,42.5267018704026,39.836926194162395,202,-228587.8627506145,-5640.786181283145
5,42.50218470477753,39.84505040139873,202,-239011.06612377256,-4873.675790134434
5,42.46574452229409,39.781100116917116,212,-240572.96274516318,-5004.3212722710605
5,42.43206835519387,39.79679004828131,212,-256346.8183419165,-3797.8214247040596
5,42.3764973944488,39.73770744592966,212,-266186.65332458704,-3122.1848828871266
5,42.358996829832655,39.74943515028796,212,-275424.11221117317,-2396.084423206797
5,42.349961917540426,39.761698605747966,212,-281408.31367028895,-1925.0731578662896
5,42.359052890641586,39.83080839793317,212,-290702.50503003626,-1140.0145075867674
5,42.347314163708,39.85772833423312,209,-299868.0025141433,-388.57601354794963
5,42.33077887382184,39.85013952509319,209,-305026.4260780095,-11.421438295308315
5,42.28562903467213,39.81624799704875,209,-316945.82550516556,887.7968730082431
5,42.27519148206967,39.82462790059203,209,-322519.4688830351,1331.4183466049892
5,42.28864600960566,39.90565496044369,221,-330098.00430492393,2020.5866784572247
5,42.24137732860151,39.850921102433915,221,-340193.9098669182,2743.0547970255757
5,42.232677803754534,39.87983540882895,221,-348046.1990658776,3378.227648273638
5,42.21403456726377,39.87123481140905,221,-354044.8959880357,3854.9546376829276
5,42.19970418391379,39.89454367670106,221,-362981.1401498164,4577.195406087307
5,42.21039900098462,39.95918326044597,85,-367183.5194030862,4999.713600806031
5,42.167055069531365,39.91345673416674,85,-378087.0634265858,5799.66437238066
5,42.17640103126977,39.999604293564765,85,-384316.7526169783,6434.995919943883
5,42.151863555093215,39.97530661017962,211,-390980.9320620561,6897.394434589373
5,42.1347031209291,39.9802381141383,211,-397843.4643615296,7451.261398691861
5,42.103953826127004,39.94507829412295,300,-405615.7163894537,8050.498334724098
5,42.09322124102254,39.989408391549595,300,-413872.46412337676,8753.594162187985
5,42.07036098889036,39.96805441323639,300,-420208.1625385424,9259.037335354347
5,42.05512467495037,39.99438670608016,300,-427917.2714620203,9909.112418414737
5,42.036296772009344,39.99849238222268,300,-434840.86959303636,10487.190310678385
5,42.017990584268894,39.99379480078926,300,-440840.4355542551,10990.512715946466
5,42.00023738858569,40.00646059658261,300,-447764.9903466808,11579.498332758698
5,41.98806462709802,40.02434174013952,300,-452894.2330212348,12022.590046094094
5,41.961398574225775,40.03004175255159,211,-461866.2744844465,12794.596639842814
5,41.94197890448919,40.07726440024953,211,-469613.0958694993,13513.189824996685
5,41.91925664441921,40.04173272482291,211,-475483.24114214024,13989.940460970733
5,41.90046565839003,40.047552435135955,211,-481266.284886913,14507.44097859983
5,41.88741051759081,40.060527727730936,220,-485340.51562240475,14877.66946921864
5,41.858792453006124,40.06600544309739,220,-493385.48651119636,15616.481046667026
5,41.82427951350829,40.07261148238664,220,-502452.56334218546,16473.966232845512
5,41.81456844347636,40.07471777857486,220,-504869.6942989452,16708.02802082435
5,41.769441580824584,40.08310788006012,220,-515287.4007150482,17752.154134062494
5,41.74357636548612,40.0880586791296,220,-520610.52502670337,18315.425639782443
5,41.69195578765749,40.09048157382634,357,-530029.8199946836,19393.350025010528
5,41.67410747327773,40.08574568120035,357,-533098.4779728343,19778.067491537873
5,41.52919203156123,40.156223374215614,374,-539801.1982534128,21483.48503815044
5,41.51892486289847,40.07436633622851,374,-548074.2927191942,22585.008920342865
5,41.50481496520178,39.96187237906373,374,-555013.5068802512,24403.34527020662
6,37.71612756309725,39.554934386348236,32,708589.6531996506,-212498.188863469
6,37.72588778396352,39.45372530330516,32,591932.0179881841,-204815.1441946444
6,37.736609431003735,39.38909628362042,32,515826.86640989245,-198489.9440788728
6,37.797117246423475,39.328621196971966,32,467660.81516819174,-193086.7824475988
6,37.75237480958121,39.31337912420646,32,425454.81772171595,-189592.93217595704
6,37.90017158017441,39.266944191974794,32,438043.92644646135,-183344.22573368993
6,37.76655260236567,39.253800535812644,32,354157.3470836807,-181423.6367059031
6,37.02362876092417,40.03217734426233,43,659117.6735222028,-148607.26735040895
6,36.972294481650934,40.07276527622122,43,646945.9663430987,-142066.16906387944
6,36.98816351267975,39.9128833564399,43,598391.2652022932,-136507.556813746
6,38.1152749653958,39.16905697912686,43,423805.80586498353,-142032.80757479122
6,37.567954905655895,39.224247016433026,47,267814.2972721406,-153802.0805446198
6,37.80780818408085,39.09769287507668,47,174372.55276275135,-155065.71541646007
6,36.717158892546145,40.78458829298883,47,583583.8566832665,-107631.54494985234
6,36.63896879465494,40.86483978890808,47,543999.2407486972,-98623.65287411254
6,36.58824610987893,40.9168997228396,47,518930.51176353154,-93069.03049047562
6,36.541378179684315,40.965003275721585,47,496274.75883439573,-88143.14858145828
6,38.32890776492154,39.1303473911005,47,479939.6774088914,-82683.6853702655
6,36.442440915180676,41.06654891503799,47,450273.57694432687,-78401.00768329311
6,36.38129175287316,41.12931020939287,47,423202.36363168265,-72822.37308768605
6,36.343748450588606,41.167843300555845,47,407129.23412270925,-69562.11211090157
6,38.23797062650029,39.03605694826188,67,272592.6400191847,-89484.5969719433
6,36.260767269578004,41.37070261080288,67,358980.1248995022,-60181.06985252078
6,38.29838568116961,39.02740036293294,67,282915.3529076033,-71398.22451152219
6,38.31770680102007,39.024631931727306,67,284214.90782108717,-65499.04915679728
6,38.35539690027544,39.019231496983906,67,282915.03126807715,-54030.029783549755
6,36.115810706660554,41.67373853962438,92,286993.6057771767,-46888.51514937137
6,36.06461435380916,41.76116808161928,92,266325.58546456345,-43194.03268420509
6,36.016963645094116,41.842542621145206,92,248173.0280636029,-39990.77269005108
6,39.597774577579,42.893552159922635,105,216495.01120488174,-41927.31599645547
6,39.42273760883546,43.20306008837594,105,196085.16959186154,-40277.92823642922
6,39.3232431650016,43.378990461397606,105,181013.31920000678,-37967.783292226115
6,36.598301779995765,36.481249678104874,116,135513.88817381815,-43258.37418102101
6,42.289604139835625,38.19875115166701,116,79611.28903948318,-54358.73056033601
6,42.167894113425675,38.4036478558371,116,47207.18411105435,-57848.561036704115
6,42.11698734093543,38.489348518394316,116,30853.29022600295,-58346.23374224575
6,42.107179600578576,38.59416733734098,116,15832.057666360539,-58217.92221874059
6,42.02843377573064,38.63842689910108,116,-904.6022372076432,-57828.181312483575
6,42.08668767896147,38.73378155703756,116,-6587.634058958281,-56300.93981382147
6,41.97201637578824,38.73340460674783,116,-22853.890821886795,-56690.667498847186
6,41.97503374398656,38.81102254397587,116,-33707.030037692486,-55601.84784372837
6,41.91998811957583,38.820993267568056,116,-43899.20464055898,-55203.8592764565
6,41.88500943078141,38.879879279358306,116,-58339.14029450866,-54012.28060796782
6,41.82954201934415,38.9144565534485,148,-73135.18826889775,-52659.12116615286
6,41.80402575205345,38.94515677749997,148,-82309.81532260794,-51711.57585641254
6,41.79792247240026,39.01100998246779,114,-92806.80470657564,-50670.99867403291
6,41.78974921187757,39.02818019389084,114,-96748.13339362846,-50235.21298487496
6,41.75782217754822,39.103473096644144,179,-113073.20066356685,-48293.77169548569
6,41.739370000451764,39.12702271577945,179,-120026.67834526836,-47396.14051254316
6,41.724528963147975,39.17189977059057,179,-128620.58147184273,-46199.03409523563
6,41.71237340198522,39.20865635123887,179,-135467.62656421255,-45160.44725184452
6,41.689263959583045,39.256663194895495,179,-146070.31432550016,-43423.579502324385
6,41.65678999199659,39.2541804968101,179,-154498.713050169,-42033.56702003583
6,41.66551477991513,39.350349745572984,179,-160083.39097909196,-40492.96828257786
6,41.6353785943135,39.32541889688901,184,-167160.74257594938,-39529.79108591228
6,41.6002596614938,39.31743519421434,184,-176463.26882283814,-37717.90952123633
6,41.586230838677935,39.331728476745724,184,-181881.9607670658,-36544.707563977514
6,41.56739796265614,39.35043704361722,184,-189159.4009633009,-34903.60893555054
6,41.565001179892214,39.394323293922646,219,-193988.28507881475,-33662.33731356742
6,41.53315645390101,39.38361495766476,219,-202405.32093482188,-31728.314324103456
6,41.5295007448112,39.40976748367788,219,-206049.0433917662,-30776.62951524308
6,41.51206315333181,39.417353573005165,219,-211923.1651218615,-29285.76133277731
6,41.48615735043529,39.428623692224335,219,-220542.99015551672,-26993.09240344009
6,41.470677868447154,39.443510578692056,239,-226469.34329020462,-25348.10202649939
6,41.45249124263537,39.46171677265782,239,-233437.06657459165,-23350.22604735085
6,41.44319908931349,39.47015011725517,239,-236871.12145065077,-22339.388909919377
6,41.42987623242604,39.48318632273416,239,-241837.91062403008,-20845.385765007955
6,41.412641403485644,39.50017986250266,239,-248164.3421285954,-18884.75442072493
6,41.37189239150646,39.50740845333448,239,-259093.23451937287,-15218.829602772108
6,41.366992994681986,39.50996842847127,239,-260512.4385572818,-14722.011180569682
6,41.36017454267604,39.55280302254536,261,-266450.27570303733,-12794.001090588476
6,41.33669514549153,39.5685142961659,261,-273267.25930838444,-10313.095349058065
6,41.32089080474512,39.579089794331715,261,-277595.7214502784,-8651.788313001176
6,41.30890586287074,39.62656019760647,261,-283683.8664076416,-6172.9724848786
6,41.28427600294254,39.665416617995675,256,-290671.7046395907,-2999.6029144700356
6,41.24992578446406,39.683273448022796,256,-297272.0809645485,187.84233190377336
6,41.20798671912546,39.70507531113809,256,-303250.4024383513,3890.550033624363
6,41.168408994884295,39.69250096374707,291,-305334.3498107337,6466.799214134859
6,38.90575383052131,38.76102178523222,291,-309674.1903948607,21315.50165058563
6,38.85922477385445,38.80060455039702,291,-315340.3352451593,22274.271253854353
6,38.85877118857437,38.790620327302655,291,-328128.4925782824,23341.57420902196
6,38.93954647022539,38.57979613245065,55,-352417.21265087585,30430.756484815916
6,38.877452886678114,38.74057769826127,55,-361690.87327729707,26283.166074598303
6,38.872100497252866,38.73559917306128,55,-371270.0516195674,27326.394291218363
6,38.916794812304836,38.60280002832142,55,-380237.6117024393,32200.011201230147
6,38.726245988417176,38.765270580971006,55,-388451.4839633426,36323.248910139286
6,38.90113065774663,38.61863784469588,55,-396485.9057473635,33251.35230098285
6,38.78443353317447,38.75266229633124,296,-407550.56110585347,33997.20356595201
6,38.78140450568295,38.74714359017309,296,-412867.5109243721,34840.745790013985
6,38.78601989287898,38.73827856612151,296,-419570.6946785426,35424.67037450588
6,38.80027082991742,38.71733548045416,296,-431604.3873036303,36360.937238837854
6,38.80805001093622,38.69998316964089,296,-439717.69740746083,37341.80318022006
6,38.81960699289716,38.67420406223039,296,-447464.81367854914,38581.89206103889
6,38.81714859727968,38.670993454948814,296,-449982.1114667869,39125.75069195466
6,38.80883339395196,38.6600387124831,296,-457738.6322325573,40958.70928533627
6,38.799387648320824,38.6474638104297,296,-465156.15429641516,43021.02371157006
7,41.123084660642974,38.72933889165704,0,2070668.6929762443,-734976.9581868933
7,41.20853240638216,38.73604401184025,0,1970453.7431462693,-706842.8537240472
7,41.26057748399348,38.703404320376414,0,1896795.9026725593,-684410.9003440504
7,41.267446657736315,38.83548672768961,0,1838169.290445311,-663851.1360724746
7,41.332245855507125,38.68988588032774,0,1777569.751907455,-646901.8543522359
7,41.3639266288766,38.68391009733665,0,1719678.862370128,-628355.8007230198
7,41.3906382194037,38.67887162600657,0,1668760.360679793,-611932.6504931493
7,41.407824412526736,38.769836693493936,31,1602902.005557257,-587519.127217928
7,41.45491638807459,38.600912329841854,31,1540707.9393862952,-571619.4520203369
7,41.46781651617829,38.5546380781122,31,1505816.2502276108,-560639.8758092257
7,41.48934421697774,38.701038054237095,43,1455510.0633826137,-541036.3773766143
7,42.65895152675328,40.907935193783175,43,1407328.5307985628,-520997.56285314035
7,41.54573641809861,38.5683674609835,43,1356708.169381982,-512312.41118606034
7,41.57080648659004,38.50938659494963,43,1298624.4672817434,-493899.028869421
7,41.57690877313555,38.69165432356407,63,1259890.7891591254,-476318.9850585926
7,41.61340879854124,38.55219352331217,63,1220479.3417275723,-468124.04188956803
7,41.629635477384625,38.49019396052352,63,1184486.9744688976,-456932.0390810219
7,41.660622440566584,38.54740885835144,67,1126849.4730833864,-437567.7219328011
7,41.66810520133616,38.53128209583932,67,1113770.9984230967,-433566.4165183169
7,41.695079479936595,38.47314743159967,67,1063077.1243247448,-417468.041642145
7,41.71250039418544,38.539619066007525,88,1026992.8149778789,-404961.361725161
7,41.73744417754284,38.464075148842056,88,988260.2792991286,-393074.0699423425
7,41.76580927443064,38.45873396202684,88,940039.9427806961,-377318.62352650805
7,41.785216902243214,38.455388517068464,88,907973.0609326903,-366825.2326758866
7,41.80150057000386,38.466082504602724,88,880476.4528319115,-357790.04614498565
7,41.81927004097463,38.4666393522263,88,851622.3664655075,-348310.25991637766
7,41.84761857935783,38.45568688265739,93,808927.1474754083,-334306.7019500251
7,41.86518935110366,38.448391604346696,93,783701.531175161,-326011.61968870764
7,41.87686158693034,38.5099225955093,93,748119.242454065,-313609.1457651312
7,41.91044802214533,38.44443185351133,93,719851.78008152,-304925.82388799044
7,41.901968157955764,38.52115408789242,103,704528.0119658025,-298892.8195721979
7,41.94607801943376,38.422377825746615,103,677780.7344228083,-290950.41243214475
7,41.9851084291315,38.41328279687751,103,632706.2386497116,-275902.13997018966
7,42.00750172380037,38.42886801055637,103,603115.945999775,-266049.6168906186
7,42.01581623825849,38.47279858358785,88,576920.806804931,-257032.71404742493
7,42.03270693354441,38.47332789273533,88,557841.7933027695,-250584.0555772363
7,42.04321880466993,38.47365730661969,88,546366.2975100994,-246693.77572362093
7,42.12594179985728,38.38046521739516,103,505436.78817787155,-232568.21724477844
7,42.14335936607354,38.37640650346433,103,493373.11733515747,-228342.42577510708
7,42.17091969564317,38.44814804214973,103,447050.9995084128,-212588.20797916176
7,42.26146815836333,38.34888430003656,103,430477.79129065195,-205460.08300584363
7,42.21510486500426,38.468768640008506,138,408247.99077770027,-198670.89837408633
7,42.24149833455827,38.49370194268972,138,379403.2539337765,-188038.29297498052
7,37.7687942859675,39.24378285073635,138,348528.2241354398,-182590.03556714015
7,42.21206209871082,38.57862495497306,138,334162.3649181931,-170521.80059911287
