iterID,x1,x2,Pareto_f1,Pareto_f2
19,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
19,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
19,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294
19,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
20,1.0290933445744295,5.0,-0.37943232126743043,20.737359535433388
20,1.0989579515337193,5.0,-0.3614826871312192,20.45104607934298
20,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
20,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
20,1.302148445812679,5.0,-0.19649761096868548,19.490276586331383
20,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442
20,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
20,1.4159676518313886,5.0,-0.03861885644449434,18.83634778779269
20,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
20,1.4789411217160464,5.0,0.08044859290816295,18.432921056406386
20,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
20,1.543729350140839,5.0,0.20996956279053403,17.98063856599571
20,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
20,1.5993705412248538,5.0,0.3401026506759638,17.5623520877238
20,1.6121244751276695,5.0,0.3666984070394475,17.465642492010257
20,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
20,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
20,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
20,1.7173190614184097,5.0,0.6489376973019853,16.61283789183505
20,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
20,1.7666264971617063,5.0,0.7935495357075014,16.19711707740332
20,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
20,1.7900440519490086,5.0,0.8627374986098161,15.99529551117775
20,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
20,1.83470246696877,5.0,1.0077413329134624,15.610985669153097
20,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
20,1.8679912380584738,5.0,1.125163722041934,15.328318348941488
20,1.8851023289284097,5.0,1.1852885849544932,15.184242316789925
20,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
20,1.9203786817150934,5.0,1.3108269885289467,14.890513729454504
20,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907
20,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
20,1.9653097080490451,5.0,1.4816980582444017,14.521490033467103
20,1.9879164923199832,5.0,1.574392373552126,14.346951896494522
20,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
20,2.009855524346068,5.0,1.6591522814875252,14.178186265567344
20,2.022560996192613,5.0,1.7111912877786273,14.082440255753024
20,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
20,2.0615687834782834,5.0,1.877407021325564,13.805300523672507
20,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
20,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
20,2.126681829352248,5.0,2.1687964337886227,13.394712379900211
20,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
20,2.176114738439697,5.0,2.3863389859197017,13.130983215916705
20,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692
20,2.1975504133046493,5.0,2.488549116057308,13.031293011657608
20,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
20,2.234505143808161,5.0,2.6737028551581865,12.878020434609233
20,2.2501727328169965,5.0,2.749067116595207,12.819997094306808
20,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
20,2.292471300993399,5.0,2.9591431918564455,12.690859472164895
20,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074
20,2.3456443769498554,5.0,3.241156479907438,12.578305152090996
20,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
20,2.4092536209797863,5.0,3.589827088433305,12.503743079643924
20,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
20,2.492204143692591,5.0,4.079787201364107,12.476877742989622
20,2.6316601062811507,5.0,4.948050661341474,12.448459925083665
20,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
20,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
20,2.73857654720943,5.0,5.657052536787148,12.25614534999208
20,2.7533971001725477,5.0,5.770310572161423,12.206767483768626
20,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
20,2.7891180002572358,5.0,6.015765835033473,12.064473240245931
20,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
20,2.8192833642525787,5.0,6.242303056238329,11.908913393924799
20,2.83070475035485,5.0,6.322437844666664,11.84175095290193
20,2.842290208035927,5.0,6.406033835793924,11.773722558224504
20,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014
20,2.8620380057731203,5.0,6.557131329692239,11.644216483421392
20,2.8711714551257703,5.0,6.626995948410356,11.579554585040412
20,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
20,2.895682194643048,5.0,6.798583400914156,11.395631170620767
20,2.90625842886121,5.0,6.880908764046251,11.307973119187942
20,2.9250828200077184,5.0,7.0270514822831505,11.148588275816817
20,2.936593257433817,5.0,7.117859463822873,11.045199497349511
20,2.9507121385014305,5.0,7.222991897874895,10.917694148928955
20,2.9639093253481557,5.0,7.328128367399015,10.787144410624382
20,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
20,2.983315491526569,5.0,7.480207619121963,10.594623951223923
20,2.9910532548082625,5.0,7.546425749567946,10.515747539369775
20,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
20,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
20,3.034091730416982,5.0,7.896999695212887,10.055944451413733
20,3.042479516350733,5.0,7.964896326298003,9.96660791272421
20,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
20,3.069689403139474,5.0,8.187014404838596,9.665385141835017
20,3.0783917234985285,5.0,8.263602108355405,9.568979767320101
20,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
20,3.1040449332175934,5.0,8.474266897746874,9.28123902270111
20,3.106568364972333,5.0,8.499128400778668,9.253571252413572
20,3.118905099405797,5.0,8.600020196153888,9.115577828087947
20,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
20,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
20,3.149388537526192,5.0,8.850579006340626,8.787584326225797
20,3.1542250562255507,5.0,8.907330322537975,8.739393554560335
20,3.166606008076319,5.0,9.007457523324678,8.608415768229749
20,3.1744445990039205,5.0,9.078845819575452,8.532976781520293
20,3.181404851437396,5.0,9.135109928142533,8.46362833855016
20,3.190603673357248,5.0,9.216069540967764,8.374033783690146
20,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
20,3.2166823713130803,5.0,9.455987195539644,8.129924957487964
20,3.223876561154948,5.0,9.499949782492793,8.06619148842983
20,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
20,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
20,3.2662577370323405,5.0,9.892373613515902,7.732466428464072
20,3.274026373511032,5.0,9.97048871939672,7.676804224109845
20,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
20,3.3072606785776637,5.0,10.26475192386517,7.477382585841752
20,3.321956324593545,5.0,10.401952045225196,7.402507113260758
20,3.3413868855292166,5.0,10.590019551058326,7.316865263498671
20,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
20,3.3782300240280474,5.0,10.929046426965488,7.205401566303177
20,3.3953473608910167,5.0,11.079790929442748,7.170189559661009
20,3.4091442686097073,5.0,11.229492427054751,7.156029240878821
20,3.422220152820363,5.0,11.35702981608712,7.143052970874039
20,3.4382088795841548,5.0,11.516429645576936,7.139842357313121
20,3.783481092134744,5.0,15.113898292227868,7.078948447324875
20,3.792562548834884,5.0,15.210004430779518,7.017135103127616
20,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
20,3.8165636927859046,5.0,15.486441516553569,6.836047842153794
20,3.8259524183000004,5.0,15.605330011659158,6.755792211939385
20,3.834375531867154,5.0,15.689267254066548,6.680651463970848
20,3.841675676403751,5.0,15.782386028165662,6.614180891040056
20,3.8541675296087714,5.0,15.918690615511505,6.491099776370634
20,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
20,3.8696220663581062,5.0,16.07568050597242,6.330499206506231
20,3.883564304347666,5.0,16.255044136874357,6.178798137929224
20,3.8930133020819904,5.0,16.358566233718637,6.0715264491637235
20,3.8954480392894335,5.0,16.380780382418653,6.041426268794148
20,3.910433157080976,5.0,16.564659053439396,5.8621285118908695
20,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
20,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
20,3.934289239840771,5.0,16.834766718144945,5.565110025824021
20,3.944968829300569,5.0,16.966930001373377,5.428605073317486
20,3.951772005486887,5.0,17.043376725514463,5.34382730532574
20,3.9609065888252415,5.0,17.144391634940753,5.223743272779583
20,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
20,3.9711772862890813,5.0,17.274674062898914,5.090992584675999
20,3.9759916569186826,5.0,17.333754934577637,5.0274599218485125
20,3.98484523940273,5.0,17.444981713632206,4.91683258503797
20,3.991835852028809,5.0,17.524171250624267,4.824783583133962
20,4.004096291612168,5.0,17.679739889013405,4.670397463109625
20,4.014303116804593,5.0,17.791920610534717,4.543799400903139
20,4.01906067495252,5.0,17.85683776913022,4.483389825964012
20,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
20,4.0334270024419325,5.0,18.012292714163536,4.3089876288921
20,4.042159237873998,5.0,18.132439185983806,4.20674404407277
20,4.051466079658448,5.0,18.24079848371248,4.1037155167719375
20,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
20,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
20,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434
20,4.089813576721715,5.0,18.709419897800295,3.7089887911844306
20,4.101883392587439,5.0,18.868106911561238,3.6003344133280266
20,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
20,4.128016745956057,5.0,19.19183878683108,3.400083286603005
20,4.14555948637365,5.0,19.403066108480864,3.287323176053601
20,4.165189839368391,5.0,19.64979735071367,3.187868480361365
20,4.17771007590732,5.0,19.81559692155556,3.1363455638093583
20,4.195310535368212,5.0,20.039276142325896,3.08812764757206
20,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
20,4.227420616256363,5.0,20.44219479292183,3.043457679776903
20,4.57555412703759,5.0,25.187603217310294,2.9998921206620395
20,4.585925100447309,5.0,25.34138784965613,2.8987451923707033
20,4.603601363872834,5.0,25.57370149078412,2.7098360896497
20,4.609183875901454,5.0,25.678597933543095,2.643024901503539
20,4.621787257277159,5.0,25.84564942399332,2.490517927401516
20,4.6237356809267975,5.0,25.880867856691587,2.4638464520215324
20,4.631317523546925,5.0,26.015000827897214,2.3693506841095284
20,4.6414685357307786,5.0,26.13305287933347,2.2341187156122246
20,4.647441359652224,5.0,26.225870096321874,2.153995029011347
20,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
20,4.67487038794183,5.0,26.63461204540368,1.774378848391561
20,4.678174107928379,5.0,26.67496960513513,1.7234138013447113
20,4.680443156652087,5.0,26.728858421284958,1.6941377181068926
20,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
20,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
20,4.708251001789089,5.0,27.1203140915064,1.294297223614474
20,4.713718993873179,5.0,27.19638282058429,1.2142403385149574
20,4.717182512696901,5.0,27.25590536125965,1.165711157305199
20,4.722791153987224,5.0,27.345929840499604,1.0853558033705277
20,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
20,4.7486060932980525,5.0,27.70846763769689,0.7364754187294399
20,4.754857996109912,5.0,27.800561718872704,0.6581637886693298
20,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
20,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
20,4.789031481545541,5.0,28.333046556206895,0.25530922318453825
20,4.790868594626968,5.0,28.371043693766634,0.2363676485933972
20,4.795545179148094,5.0,28.429111420534742,0.1865181574680078
20,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
20,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
20,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294
20,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
21,1.0290933445744295,5.0,-0.37943232126743043,20.737359535433388
21,1.0989579515337193,5.0,-0.3614826871312192,20.45104607934298
21,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
21,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
21,1.302148445812679,5.0,-0.19649761096868548,19.490276586331383
21,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442
21,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
21,1.4159676518313886,5.0,-0.03861885644449434,18.83634778779269
21,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
21,1.4789411217160464,5.0,0.08044859290816295,18.432921056406386
21,1.5095407405615826,5.0,0.14282281989870463,18.221789047178444
21,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
21,1.543729350140839,5.0,0.20996956279053403,17.98063856599571
21,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
21,1.5993705412248538,5.0,0.3401026506759638,17.5623520877238
21,1.6121244751276695,5.0,0.3666984070394475,17.465642492010257
21,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
21,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
21,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
21,1.7173190614184097,5.0,0.6489376973019853,16.61283789183505
21,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
21,1.7666264971617063,5.0,0.7935495357075014,16.19711707740332
21,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
21,1.7900440519490086,5.0,0.8627374986098161,15.99529551117775
21,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
21,1.83470246696877,5.0,1.0077413329134624,15.610985669153097
21,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
21,1.8679912380584738,5.0,1.125163722041934,15.328318348941488
21,1.8851023289284097,5.0,1.1852885849544932,15.184242316789925
21,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
21,1.9203786817150934,5.0,1.3108269885289467,14.890513729454504
21,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907
21,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
21,1.9653097080490451,5.0,1.4816980582444017,14.521490033467103
21,1.9879164923199832,5.0,1.574392373552126,14.346951896494522
21,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
21,2.009855524346068,5.0,1.6591522814875252,14.178186265567344
21,2.022560996192613,5.0,1.7111912877786273,14.082440255753024
21,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
21,2.0615687834782834,5.0,1.877407021325564,13.805300523672507
21,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
21,2.1017129737164906,5.0,2.0479732268569415,13.547239339714242
21,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
21,2.126681829352248,5.0,2.1687964337886227,13.394712379900211
21,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
21,2.176114738439697,5.0,2.3863389859197017,13.130983215916705
21,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692
21,2.1975504133046493,5.0,2.488549116057308,13.031293011657608
21,2.2200272190167736,5.0,2.599218595997618,12.93552272878064
21,2.234505143808161,5.0,2.6737028551581865,12.878020434609233
21,2.2501727328169965,5.0,2.749067116595207,12.819997094306808
21,2.279647767913793,5.0,2.8925886409520234,12.725330908859119
21,2.292471300993399,5.0,2.9591431918564455,12.690859472164895
21,2.3176582659071934,5.0,3.0957321326319502,12.63243648486074
21,2.3456443769498554,5.0,3.241156479907438,12.578305152090996
21,2.36950175446313,5.0,3.3726077515336947,12.543942804281539
21,2.4092536209797863,5.0,3.589827088433305,12.503743079643924
21,2.4423294107452715,5.0,3.778007648780137,12.483167887096949
21,2.492204143692591,5.0,4.079787201364107,12.476877742989622
21,2.6316601062811507,5.0,4.948050661341474,12.448459925083665
21,2.6733920543413725,5.0,5.220404220289596,12.405119575144347
21,2.7162134364819597,5.0,5.506891321673283,12.316213516475848
21,2.73857654720943,5.0,5.657052536787148,12.25614534999208
21,2.7533971001725477,5.0,5.770310572161423,12.206767483768626
21,2.7659885808518077,5.0,5.86573095381276,12.158158476930186
21,2.7891180002572358,5.0,6.015765835033473,12.064473240245931
21,2.7980526723669694,5.0,6.0898480906081724,12.01701675750325
21,2.8192833642525787,5.0,6.242303056238329,11.908913393924799
21,2.83070475035485,5.0,6.322437844666664,11.84175095290193
21,2.842290208035927,5.0,6.406033835793924,11.773722558224504
21,2.8539848354370156,5.0,6.4948748258632305,11.698226940862014
21,2.8620380057731203,5.0,6.557131329692239,11.644216483421392
21,2.8711714551257703,5.0,6.626995948410356,11.579554585040412
21,2.8784661340715765,5.0,6.6794880798903025,11.526333149952205
21,2.895682194643048,5.0,6.798583400914156,11.395631170620767
21,2.90625842886121,5.0,6.880908764046251,11.307973119187942
21,2.918327233243332,5.0,6.9828024762115675,11.206137415741207
21,2.9250828200077184,5.0,7.0270514822831505,11.148588275816817
21,2.936593257433817,5.0,7.117859463822873,11.045199497349511
21,2.9507121385014305,5.0,7.222991897874895,10.917694148928955
21,2.9639093253481557,5.0,7.328128367399015,10.787144410624382
21,2.9723523381033385,5.0,7.40518881085535,10.706390579338244
21,2.983315491526569,5.0,7.480207619121963,10.594623951223923
21,2.9910532548082625,5.0,7.546425749567946,10.515747539369775
21,3.0044575884551645,5.0,7.667231646855442,10.377845140562313
21,3.0210367776500058,5.0,7.784890521425414,10.198142317836922
21,3.034091730416982,5.0,7.896999695212887,10.055944451413733
21,3.042479516350733,5.0,7.964896326298003,9.96660791272421
21,3.0516908747720164,5.0,8.04753620749919,9.864523148254321
21,3.069689403139474,5.0,8.187014404838596,9.665385141835017
21,3.0783917234985285,5.0,8.263602108355405,9.568979767320101
21,3.0873442866992953,5.0,8.34317966866497,9.468180715756285
21,3.0977560955042427,5.0,8.407156104553847,9.352754539754432
21,3.1040449332175934,5.0,8.474266897746874,9.28123902270111
21,3.106568364972333,5.0,8.499128400778668,9.253571252413572
21,3.118905099405797,5.0,8.600020196153888,9.115577828087947
21,3.1293363470823237,5.0,8.676537119825774,9.004501579815047
21,3.1416983093258377,5.0,8.796555756984716,8.871910441784953
21,3.149388537526192,5.0,8.850579006340626,8.787584326225797
21,3.1542250562255507,5.0,8.907330322537975,8.739393554560335
21,3.166606008076319,5.0,9.007457523324678,8.608415768229749
21,3.1744445990039205,5.0,9.078845819575452,8.532976781520293
21,3.181404851437396,5.0,9.135109928142533,8.46362833855016
21,3.190603673357248,5.0,9.216069540967764,8.374033783690146
21,3.2043805080577177,5.0,9.341104252365563,8.238705769720113
21,3.2166823713130803,5.0,9.455987195539644,8.129924957487964
21,3.223876561154948,5.0,9.499949782492793,8.06619148842983
21,3.2334237369245717,5.0,9.596473772726773,7.984314807959188
21,3.2457881957270853,5.0,9.707899686448417,7.887154060616072
21,3.255759386396745,5.0,9.791525930946975,7.8084293911649025
21,3.2662577370323405,5.0,9.892373613515902,7.732466428464072
21,3.274026373511032,5.0,9.97048871939672,7.676804224109845
21,3.2854327742311407,5.0,10.063959961598417,7.603947055478412
21,3.296539630356059,5.0,10.163728120254902,7.533710324760596
21,3.3072606785776637,5.0,10.26475192386517,7.477382585841752
21,3.321956324593545,5.0,10.401952045225196,7.402507113260758
21,3.3413868855292166,5.0,10.590019551058326,7.316865263498671
21,3.3637924621958346,5.0,10.797085154890897,7.242174592024823
21,3.3782300240280474,5.0,10.929046426965488,7.205401566303177
21,3.3953473608910167,5.0,11.079790929442748,7.170189559661009
21,3.4091442686097073,5.0,11.229492427054751,7.156029240878821
21,3.422220152820363,5.0,11.35702981608712,7.143052970874039
21,3.4382088795841548,5.0,11.516429645576936,7.139842357313121
21,3.783481092134744,5.0,15.113898292227868,7.078948447324875
21,3.792562548834884,5.0,15.210004430779518,7.017135103127616
21,3.8005348127365437,5.0,15.299644635586283,6.960280572965819
21,3.8165636927859046,5.0,15.486441516553569,6.836047842153794
21,3.8259524183000004,5.0,15.605330011659158,6.755792211939385
21,3.834375531867154,5.0,15.689267254066548,6.680651463970848
21,3.841675676403751,5.0,15.782386028165662,6.614180891040056
21,3.8541675296087714,5.0,15.918690615511505,6.491099776370634
21,3.8649030615502236,5.0,16.039156689317927,6.382027325269077
21,3.8696220663581062,5.0,16.07568050597242,6.330499206506231
21,3.883564304347666,5.0,16.255044136874357,6.178798137929224
21,3.8930133020819904,5.0,16.358566233718637,6.0715264491637235
21,3.8954480392894335,5.0,16.380780382418653,6.041426268794148
21,3.910433157080976,5.0,16.564659053439396,5.8621285118908695
21,3.9153266146322334,5.0,16.617035532918873,5.8040798054681
21,3.9218739633966058,5.0,16.683610717345882,5.723460613354357
21,3.934289239840771,5.0,16.834766718144945,5.565110025824021
21,3.944968829300569,5.0,16.966930001373377,5.428605073317486
21,3.951772005486887,5.0,17.043376725514463,5.34382730532574
21,3.9609065888252415,5.0,17.144391634940753,5.223743272779583
21,3.9674447822677883,5.0,17.245084456386238,5.139184849752808
21,3.9711772862890813,5.0,17.274674062898914,5.090992584675999
21,3.9759916569186826,5.0,17.333754934577637,5.0274599218485125
21,3.98484523940273,5.0,17.444981713632206,4.91683258503797
21,3.991835852028809,5.0,17.524171250624267,4.824783583133962
21,4.004096291612168,5.0,17.679739889013405,4.670397463109625
21,4.014303116804593,5.0,17.791920610534717,4.543799400903139
21,4.01906067495252,5.0,17.85683776913022,4.483389825964012
21,4.027393267213108,5.0,17.949784061724603,4.3805963630540425
21,4.0334270024419325,5.0,18.012292714163536,4.3089876288921
21,4.042159237873998,5.0,18.132439185983806,4.20674404407277
21,4.051466079658448,5.0,18.24079848371248,4.1037155167719375
21,4.065778677559477,5.0,18.41913952497782,3.9496794039559147
21,4.075303597520817,5.0,18.539977256342162,3.8483644513446893
21,4.0811296855520895,5.0,18.615042047254477,3.7902890741623434
21,4.089813576721715,5.0,18.709419897800295,3.7089887911844306
21,4.101883392587439,5.0,18.868106911561238,3.6003344133280266
21,4.1135443302587085,5.0,19.015352655721276,3.506270830498077
21,4.118324442392364,5.0,19.071918501832375,3.4706137212818082
21,4.128016745956057,5.0,19.19183878683108,3.400083286603005
21,4.14555948637365,5.0,19.403066108480864,3.287323176053601
21,4.151745925629476,5.0,19.481355895572605,3.2545383040404836
21,4.165189839368391,5.0,19.64979735071367,3.187868480361365
21,4.17771007590732,5.0,19.81559692155556,3.1363455638093583
21,4.195310535368212,5.0,20.039276142325896,3.08812764757206
21,4.215708730818742,5.0,20.29920937714894,3.0521333916250835
21,4.227420616256363,5.0,20.44219479292183,3.043457679776903
21,4.57555412703759,5.0,25.187603217310294,2.9998921206620395
21,4.585925100447309,5.0,25.34138784965613,2.8987451923707033
21,4.603601363872834,5.0,25.57370149078412,2.7098360896497
21,4.609183875901454,5.0,25.678597933543095,2.643024901503539
21,4.621787257277159,5.0,25.84564942399332,2.490517927401516
21,4.6237356809267975,5.0,25.880867856691587,2.4638464520215324
21,4.631317523546925,5.0,26.015000827897214,2.3693506841095284
21,4.6414685357307786,5.0,26.13305287933347,2.2341187156122246
21,4.647441359652224,5.0,26.225870096321874,2.153995029011347
21,4.655934876837532,5.0,26.362950999829437,2.0378309954358502
21,4.66732822331726,5.0,26.5168188756432,1.8806193922333387
21,4.67487038794183,5.0,26.63461204540368,1.774378848391561
21,4.678174107928379,5.0,26.67496960513513,1.7234138013447113
21,4.680443156652087,5.0,26.728858421284958,1.6941377181068926
21,4.695420773824529,5.0,26.9226761822937,1.4777429175535652
21,4.698614698224115,5.0,26.968083993113087,1.4324427574703977
21,4.708251001789089,5.0,27.1203140915064,1.294297223614474
21,4.713718993873179,5.0,27.19638282058429,1.2142403385149574
21,4.717182512696901,5.0,27.25590536125965,1.165711157305199
21,4.722791153987224,5.0,27.345929840499604,1.0853558033705277
21,4.736356004995038,5.0,27.55044441233545,0.9012347568030323
21,4.7486060932980525,5.0,27.70846763769689,0.7364754187294399
21,4.754857996109912,5.0,27.800561718872704,0.6581637886693298
21,4.757575658206371,5.0,27.844580799816555,0.6227881084609096
21,4.77700463013128,5.0,28.14818768942584,0.3854834768873021
21,4.782856727428743,5.0,28.237719759863317,0.3228722295920111
21,4.789031481545541,5.0,28.333046556206895,0.25530922318453825
21,4.790868594626968,5.0,28.371043693766634,0.2363676485933972
21,4.795545179148094,5.0,28.429111420534742,0.1865181574680078
21,4.816907225829377,5.0,28.768339356321317,-0.011615579035666002
21,4.850831480715405,5.0,29.282446040794202,-0.24406762528278886
21,4.8773658716991966,5.0,29.694177275560392,-0.35085114682780294
21,4.925260454405065,5.0,30.420815204980034,-0.3818284748586762
22,1.0290933445744295,5.0,-0.37943232126743043,20.737359535433388
22,1.0989579515337193,5.0,-0.3614826871312192,20.45104607934298
22,1.1538922188301304,5.0,-0.33242156943814294,20.213753962820853
22,1.2532883883964967,5.0,-0.25028220918585736,19.742100146829365
22,1.302148445812679,5.0,-0.19649761096868548,19.490276586331383
22,1.3243021115689184,5.0,-0.16602959520005103,19.371424800881442
22,1.3679649997067922,5.0,-0.11120471120081181,19.124188047629858
22,1.4159676518313886,5.0,-0.03861885644449434,18.83634778779269
22,1.4541699600035867,5.0,0.029210458977637105,18.594960051990178
22,1.4789411217160464,5.0,0.08044859290816295,18.432921056406386
22,1.5095407405615826,5.0,0.14282281989870463,18.221789047178444
22,1.5199763992900035,5.0,0.1559427846810675,18.14634903439816
22,1.543729350140839,5.0,0.20996956279053403,17.98063856599571
22,1.5745163778131213,5.0,0.2845346274961079,17.753799408076535
22,1.5993705412248538,5.0,0.3401026506759638,17.5623520877238
22,1.6121244751276695,5.0,0.3666984070394475,17.465642492010257
22,1.6484217294190295,5.0,0.4574184676622722,17.180908763573406
22,1.678628939908053,5.0,0.5370656512534552,16.934163474385702
22,1.702386680538206,5.0,0.6083423511783265,16.74010552402992
22,1.7173190614184097,5.0,0.6489376973019853,16.61283789183505
22,1.7450755060241225,5.0,0.7272743583654764,16.381371527097464
22,1.7666264971617063,5.0,0.7935495357075014,16.19711707740332
22,1.778200828119384,5.0,0.8291889209612101,16.09890619375865
22,1.7900440519490086,5.0,0.8627374986098161,15.99529551117775
22,1.8078537568114785,5.0,0.9289823545515599,15.846925842007828
22,1.816137056869764,5.0,0.9534750207250089,15.774008243173583
22,1.83470246696877,5.0,1.0077413329134624,15.610985669153097
22,1.8557872963938837,5.0,1.0822880788625824,15.43245646719369
22,1.8679912380584738,5.0,1.125163722041934,15.328318348941488
22,1.8851023289284097,5.0,1.1852885849544932,15.184242316789925
22,1.9018160836070008,5.0,1.2545480653141008,15.044014279289202
22,1.9203786817150934,5.0,1.3108269885289467,14.890513729454504
22,1.9369233448191892,5.0,1.3794591798630085,14.75173845337907
22,1.956957743538763,5.0,1.4544062135134452,14.59015388443141
22,1.9653097080490451,5.0,1.4816980582444017,14.521490033467103
22,1.9879164923199832,5.0,1.574392373552126,14.346951896494522
22,1.9972432943193992,5.0,1.60523192167572,14.275384464911244
22,2.009855524346068,5.0,1.6591522814875252,14.178186265567344
22,2.022560996192613,5.0,1.7111912877786273,14.082440255753024
22,2.036161686155838,5.0,1.7724538919510346,13.98482968058524
22,2.0531107814260765,5.0,1.8329921108485667,13.863868338453807
22,2.0615687834782834,5.0,1.877407021325564,13.805300523672507
22,2.0874356477491904,5.0,1.9822309806248157,13.636681422212314
22,2.1017129737164906,5.0,2.0479732268569415,13.547239339714242
22,2.1125091386188153,5.0,2.095288437444547,13.47616594129593
22,2.126681829352248,5.0,2.1687964337886227,13.394712379900211
22,2.155204910498666,5.0,2.2858299776541546,13.23763484317964
22,2.176114738439697,5.0,2.3863389859197017,13.130983215916705
22,2.1854591210724914,5.0,2.4344681134453077,13.083048516297692
