iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
19,4.654480447332701,5.0,12,26.335818734848203,2.057096280004254
19,4.6237356809267975,5.0,12,25.8674593482475,2.4661063569511157
19,4.590252404973059,5.0,8,25.39300581495774,2.8555389316917257
19,4.545884785513,5.0,8,24.88391886438637,3.271709983904133
19,4.492485493195807,5.0,8,24.134414837789347,3.5995024237083406
19,4.17771007590732,5.0,8,19.812346302253722,3.1391349055063262
19,4.131543410445552,5.0,6,19.235507372990092,3.3755938046762566
19,4.095848358906857,5.0,6,18.784068018616907,3.6537858105761263
19,4.068102495773703,5.0,6,18.448303051839968,3.924563637862785
19,4.041918110986719,5.0,6,18.129181482712333,4.209513394213746
19,4.018608415831137,5.0,20,17.850702742692043,4.489120237939265
19,3.996733356312398,5.0,20,17.584386740394848,4.761630828924523
19,3.9759916569186826,5.0,20,17.31736800373472,5.029662388638153
19,3.956749916878557,5.0,20,17.091291882135078,5.278728330432726
19,3.9355509885395095,5.0,20,16.850643459922303,5.548726511844039
19,3.914117078276655,5.0,69,16.604813678155153,5.818601359871345
19,3.894716642957362,5.0,69,16.37394978950821,6.050529717680727
19,3.8720477048322772,5.0,69,16.09784992619993,6.303627993782773
19,3.847498316937102,5.0,69,15.84769001414919,6.557713295182226
19,3.823536507135119,5.0,69,15.578389146554082,6.776963263328629
19,3.7980972789971985,5.0,69,15.272535970203052,6.977950960385052
19,3.7696105480987585,5.0,69,14.982429946875605,7.167077073483576
19,3.7365089548429777,5.0,12,14.66288784370262,7.34085365575027
19,3.701295490051934,5.0,2,14.26854127335483,7.463274321727667
19,3.6635927462122755,5.0,2,13.828191577506747,7.524699509067809
19,3.6058956307488597,5.0,2,13.203158812747187,7.50308118117519
19,3.531959804485279,5.0,12,12.414952616015453,7.343885887765018
19,3.4493662917322885,5.0,12,11.62312772334712,7.1478568024960225
19,3.402568894027287,5.0,12,11.165418177244849,7.164305446566399
19,3.3724608523997834,5.0,12,10.875536973215231,7.21898183436765
19,3.337735410936876,5.0,12,10.554372165371557,7.33156750896051
19,3.3122316890682857,5.0,12,10.31193977858716,7.450988609592081
19,3.28965458077682,5.0,12,10.098410771427858,7.578599439907416
19,3.2710924048777548,5.0,12,9.942245694203274,7.69728631167595
19,3.247624951650489,5.0,69,9.721747818972709,7.873200246898833
19,3.2281902116395464,5.0,69,9.538670922106265,8.028460463590713
19,3.208546289692462,5.0,69,9.385895945264602,8.201096919948728
19,3.1929138992299952,5.0,69,9.234785952904229,8.350817404863617
19,3.1744445990039205,5.0,69,9.06747428196485,8.529262835339916
19,3.170899394032653,5.0,69,9.037112702331669,8.563984104510894
19,3.1480863142376103,5.0,69,8.838457207341452,8.801184783308425
19,3.1281826280229277,5.0,69,8.665712255187128,9.016503457348245
19,3.12315827120473,5.0,68,8.627339567896266,9.069471349299555
19,3.1063492054335304,5.0,68,8.497172928023183,9.256031128107583
19,3.090062501267878,5.0,68,8.365339939006745,9.437669384139074
19,3.073912485204736,5.0,68,8.222939889416747,9.618851916459029
19,3.0551764634000196,5.0,68,8.077111162402751,9.825459005283193
19,3.038477648726116,5.0,48,7.932110894437006,10.009441600058171
19,3.0230099721269976,5.0,48,7.801202654122651,10.176343625331823
19,3.0030377341119454,5.0,48,7.656112693749655,10.392761500838672
19,2.986959662984149,5.0,48,7.509104616438865,10.55726024336645
19,2.9680783398968424,5.0,48,7.367715475947541,10.747391338618927
19,2.948324780046322,5.0,15,7.206103390630836,10.940323792163804
19,2.930253043674994,5.0,15,7.067671298622852,11.102141588063102
19,2.9038216359415308,5.0,15,6.8615817269624,11.328348710109932
19,2.8872539616429185,5.0,15,6.739095210993685,11.46131628116843
19,2.8652839385452156,5.0,31,6.582325443177262,11.621725261942466
19,2.842290208035927,5.0,31,6.407006138246633,11.771040099153073
19,2.8171541621632255,5.0,31,6.228024920039437,11.920367099058165
19,2.764721467272395,5.0,31,5.857001447290644,12.162961602298337
19,2.736234092681227,5.0,31,5.640388997155649,12.262974648538087
19,2.7082055497399904,5.0,31,5.45497836590995,12.335488735896137
19,2.671814921762844,5.0,31,5.2095194717631585,12.407720120463026
19,2.6398176641679463,5.0,31,4.993926630685456,12.450464848908977
19,2.598337097955838,5.0,31,4.746306476821866,12.479812704219396
19,2.5574339630621856,5.0,31,4.506599063413142,12.486247223801913
19,2.5229750417332344,5.0,31,4.282946376624921,12.48177840726384
19,2.487480272798558,5.0,31,4.049721628917725,12.476462530323687
19,2.4457742180657736,5.0,31,3.798118353549097,12.481806994693363
19,2.4123831736064236,5.0,31,3.607122932735791,12.50125991747273
19,2.3696793120584774,5.0,214,3.3735958014797722,12.543723503576567
19,2.334870804463186,5.0,214,3.1846379133638028,12.597530940132199
19,2.325980185324899,5.0,32,3.1388673855362264,12.615007639690404
19,2.292471300993399,5.0,32,2.9605900041208777,12.690999332784562
19,2.254831927891731,5.0,32,2.7709574016706533,12.803602839194442
19,2.2186940346610693,5.0,122,2.5922522231788623,12.941071182763293
19,2.176114738439697,5.0,122,2.388850690009429,13.12661491891497
19,2.1436420930685287,5.0,122,2.23982977427414,13.301616503036774
19,2.10632514140939,5.0,122,2.064321077217082,13.514309039551911
19,2.0667638496945813,5.0,122,1.8985395141883856,13.770502410314
19,2.025557223916902,5.0,122,1.72513604656816,14.060690820280673
19,1.9817221840103194,5.0,122,1.550214673100168,14.393717703741402
19,1.937333344695153,5.0,21,1.3812483376259888,14.748389854565996
19,1.8851023289284097,5.0,21,1.1932746989140153,15.182343117960624
19,1.8427542574893596,5.0,21,1.0350150830826976,15.541985401305341
19,1.7864966654192702,5.0,21,0.8523926042909942,16.026376834985825
19,1.722341799836264,5.0,21,0.6625109864834844,16.5705558037171
19,1.6485599087563085,5.0,21,0.4577628146348225,17.179785566302844
19,1.5621745970215328,5.0,103,0.2557470217774984,17.846713079302425
19,1.4549249766971633,5.0,103,0.030744600580996817,18.590130497520903
19,1.302148445812679,5.0,103,-0.19815026340697806,19.492091696636155
20,4.854898774896475,5.0,0,29.354985956533234,-0.263651687505142
20,4.795545179148094,5.0,0,28.47739463142416,0.19005310883990667
20,4.753523060465712,5.0,14,27.78063697639329,0.6748817755290908
20,4.722791153987224,5.0,14,27.35809358119134,1.0891647213609161
20,4.691560540088647,5.0,14,26.892036417733802,1.5360592870463794
20,4.658681345411974,5.0,14,26.417809204332194,2.003085172278663
20,4.631317523546925,5.0,32,26.004295741461313,2.3620485792035204
20,4.600486050315094,5.0,32,25.516626801839656,2.746533359127488
20,4.55914718362854,5.0,32,25.00242918598485,3.154433061066424
20,4.504089417166211,5.0,32,24.359885286277823,3.5372696171530364
20,4.197201147644501,5.0,32,20.063236760655123,3.0840692313591305
20,4.143250518807448,5.0,42,19.375711390059692,3.3007089351931604
20,4.104419741949314,5.0,42,18.902607682680227,3.578841250279277
20,4.080717082220762,5.0,42,18.61005209139902,3.7942830862431727
20,4.0500633524873395,5.0,33,18.22539656032999,4.118869781367621
20,4.027961661678548,5.0,33,17.955177105986245,4.373788556793572
20,4.006725603678037,5.0,33,17.707198551946675,4.638333076246591
20,3.9849587012903465,5.0,33,17.446184258764063,4.915370168763563
20,3.9632524945805354,5.0,33,17.18452902971956,5.193075962489018
20,3.9431961191131455,5.0,33,16.94505376108416,5.450736190638365
20,3.9289565314795327,5.0,32,16.767311595756635,5.633847098945832
20,3.9029231553522563,5.0,32,16.467080202366553,5.950033351272073
20,3.8855983836602648,5.0,42,16.281937967814052,6.156837998205397
20,3.8595398035651463,5.0,42,15.984275543978473,6.437527704909205
20,3.841413092069673,5.0,42,15.779074785487204,6.616641377496164
20,3.8126068302792726,5.0,0,15.43481010301223,6.86815263435191
20,3.7899534187805983,5.0,0,15.18122196938365,7.035201411769571
20,3.7562456671433395,5.0,0,14.85870198218371,7.244045255024451
20,3.7233416084475146,5.0,70,14.522134778420439,7.3957573217942585
20,3.69157584450136,5.0,70,14.15599485284504,7.489342639715034
20,3.641778502447037,5.0,70,13.58634555981462,7.538519157253679
20,3.578016221337373,5.0,70,12.91052656724418,7.465008114643789
20,3.500429948308689,5.0,70,12.091096086963086,7.261192033003894
20,3.4299481318853404,5.0,70,11.434124582128709,7.13934909579975
20,3.3953473608910167,5.0,18,11.094539595127992,7.174372906405774
20,3.3603147189226124,5.0,18,10.765868985560136,7.252293366646021
20,3.33265007527127,5.0,14,10.504449301249958,7.353245268145242
20,3.306412593265222,5.0,14,10.25655051944075,7.482005671086102
20,3.284954311060036,5.0,14,10.06019076229747,7.606848840294894
20,3.263315018517392,5.0,14,9.861602768887321,7.754439192682591
20,3.2424618918454957,5.0,14,9.682359053817686,7.912615619544863
20,3.225021498719257,5.0,15,9.508888923559207,8.056074351819314
20,3.2092361290704585,5.0,15,9.39218648024751,8.194714077592373
20,3.189135377216229,5.0,15,9.2027510688368,8.388264686831343
20,3.171081835610906,5.0,125,9.047351314505624,8.565019904010382
20,3.1671658283430437,5.0,125,9.01195443568602,8.602821552492731
20,3.14827581920878,5.0,125,8.839941013953087,8.799135040439987
20,3.128404098765349,5.0,125,8.667679867303232,9.014181754679441
20,3.1207744145486735,5.0,125,8.61202133552355,9.095148056279436
20,3.1040449332175934,5.0,125,8.476869043022601,9.28184244241638
20,3.087432740046045,5.0,125,8.343916457480896,9.467186292814374
20,3.0707867211248328,5.0,125,8.19603706383111,9.653328522976816
20,3.053501098552276,5.0,47,8.063199767875187,9.844215665109186
20,3.03744716170804,5.0,47,7.923919839540071,10.02036940170951
20,3.019892490641186,5.0,47,7.7758100632395335,10.210780447575825
20,3.0017230670749537,5.0,47,7.6453606327365735,10.406499441270709
20,2.984962528669783,5.0,47,7.492673372229765,10.577675421807465
20,2.9661459972360777,5.0,47,7.349374080444954,10.76573661631449
20,2.947365874825865,5.0,47,7.19925674196982,10.949224887906503
20,2.9258194633397636,5.0,47,7.032797827917612,11.142032988648314
20,2.902408271361111,5.0,15,6.850386448706082,11.340191483121712
20,2.8850593578310746,5.0,15,6.724343114066936,11.477612965984749
20,2.8620380057731203,5.0,15,6.557493962804188,11.64361138117553
20,2.8382385709943483,5.0,15,6.376482424080378,11.797815104742028
20,2.8103835664279475,5.0,15,6.182534580707295,11.955214499287475
20,2.7586085448296056,5.0,15,5.81160849003147,12.186678445803519
20,2.732822372296911,5.0,15,5.61666163179796,12.272615167722616
20,2.702972664025964,5.0,48,5.420753583622239,12.347467896812022
20,2.6646586640260916,5.0,48,5.160207043960268,12.418909778878158
20,2.6316601062811507,5.0,48,4.942275091533856,12.458382727774342
20,2.5917619119038693,5.0,48,4.7089926567335185,12.482122319657147
20,2.549143597356242,5.0,42,4.454526799735727,12.485702346719034
20,2.5129361321244588,5.0,42,4.215793483761185,12.479954494706552
20,2.4754614370885535,5.0,70,3.9750520519695804,12.476161301790814
20,2.4366018423004983,5.0,70,3.744693131014439,12.485769341445076
20,2.397214883295037,5.0,200,3.5242858696571524,12.5142305245286
20,2.362875943436313,5.0,200,3.3355519880999838,12.55244722403992
20,2.332676944590883,5.0,200,3.1737721856296677,12.601776638805292
20,2.3131433482738513,5.0,200,3.0715260816811263,12.642215978826357
20,2.2794579006750064,5.0,200,2.8916273230889598,12.725869659076947
20,2.241739574920099,5.0,200,2.7089603042399872,12.850851222987743
20,2.207103023234322,5.0,200,2.5326257459543164,12.991509752953343
20,2.169390811608243,5.0,200,2.3510468494647103,13.166215985176576
20,2.1278692088146043,5.0,200,2.1745851433796854,13.388001476287082
20,2.092144089123816,5.0,200,2.001583848698381,13.605839212574091
20,2.0468772085629428,5.0,200,1.8175056972765393,13.90814050480516
20,2.009855524346068,5.0,200,1.652758381711788,14.177668490435657
20,1.9656057630423045,5.0,200,1.4827643318013024,14.519081250477463
20,1.9185495892868034,5.0,200,1.304841822616364,14.905829209867502
20,1.8653418908983048,5.0,200,1.1163012215611783,15.350911072496107
20,1.8113349183883884,5.0,31,0.937315349912657,15.815053341923054
20,1.752309223323332,5.0,31,0.748795524079048,16.319480966821306
20,1.6823908885934027,5.0,31,0.5482931567855456,16.903875421860914
20,1.5993705412248538,5.0,31,0.337925444946821,17.56342760920767
20,1.4972859458285346,5.0,31,0.11437637895051189,18.305997169020085
20,1.3610384979595285,5.0,63,-0.11999777233937614,19.16440166255866
20,1.0989579515337193,5.0,63,-0.3589993956790707,20.47964371541467
21,4.854994799309749,5.0,15,29.326788625510645,-0.266298582463083
21,4.797416154845315,5.0,15,28.439011940107587,0.16639755952767565
21,4.757575658206371,5.0,15,27.84067600228572,0.6239485936469436
21,4.72340931595151,5.0,2,27.355226611166803,1.0765346392533086
21,4.692776714859025,5.0,2,26.8994446238384,1.517418763994817
21,4.66732822331726,5.0,2,26.580007507372876,1.891994434498061
21,4.634918810252262,5.0,2,26.058753804819716,2.3232232501525747
21,4.602110361885245,5.0,13,25.545606973836204,2.7276811349192656
21,4.561798805984028,5.0,13,25.025387759548124,3.1301367000672577
21,4.515798797604596,5.0,13,24.54715570108494,3.473821586118559
21,4.209585632190979,5.0,13,20.221603435135528,3.060721855579482
21,4.151745925629476,5.0,13,19.477695171995492,3.2535248841911653
21,4.1135443302587085,5.0,18,19.0154100629938,3.506481204050324
21,4.089217030507899,5.0,18,18.702861282468202,3.7144785892425336
21,4.063099360798382,5.0,18,18.384811737536513,3.978668854235873
21,4.0348579034335055,5.0,47,18.030264678868413,4.292088192064383
21,4.013508662748358,5.0,47,17.78169633516255,4.553862297591263
21,3.992158299119178,5.0,47,17.528237458737745,4.820510493508896
21,3.970079390773726,5.0,47,17.26615973456106,5.105290854441288
21,3.9546019659645277,5.0,24,17.070051746492226,5.307218909798872
21,3.9321924567161073,5.0,24,16.808131490305723,5.592249654649553
21,3.910393790820331,5.0,24,16.564197041159527,5.862587942370724
21,3.8936793627946384,5.0,16,16.364532495712922,6.063343244020762
21,3.8694082053266943,5.0,16,16.073939324076058,6.332869709591123
21,3.846206034465255,5.0,16,15.834330196337106,6.570500538929068
21,3.822961556471994,5.0,16,15.571462403958005,6.781955406226779
21,3.8006263200122428,5.0,16,15.300650159079911,6.95961172014526
21,3.7697312232039137,5.0,47,14.98350524770799,7.166409212423767
21,3.744123123651007,5.0,47,14.740449256241764,7.306481499395871
21,3.7033094046395516,5.0,47,14.29213158457145,7.461830211719413
21,3.673500318842003,5.0,47,13.944546675057527,7.523054599881764
21,3.618497687456662,5.0,47,13.34220192695928,7.5370858697535414
21,3.549956184445582,5.0,47,12.602489518537286,7.424270686035941
21,3.4600119925396466,5.0,47,11.720191081193093,7.170416278683899
21,3.4128952214786494,5.0,47,11.267888281714571,7.152321249473321
21,3.376024806762939,5.0,47,10.909970635802402,7.210831326788307
21,3.3478181167223102,5.0,47,10.650114623207411,7.292449867166094
21,3.32398243181427,5.0,7,10.421087705520407,7.392888853907379
21,3.296539630356059,5.0,7,10.160603808269292,7.5380348905283014
21,3.273583164737471,5.0,7,9.966362622391804,7.679849596346392
21,3.255759386396745,5.0,3,9.787978172302934,7.811556465406864
21,3.2345373674099607,5.0,3,9.60867527833376,7.975199305225644
21,3.2231068329900614,5.0,3,9.494472064184547,8.073021551399052
21,3.1994882564620992,5.0,3,9.293819917308616,8.285956863771931
21,3.182539472354809,5.0,77,9.144308300578146,8.452350425669936
21,3.16757785047227,5.0,77,9.015376789553946,8.598731201774003
21,3.1485278370630625,5.0,77,8.842211054113177,8.796490455064893
21,3.147446234363515,5.0,77,8.83290804960377,8.80789752916185
21,3.1285517932465536,5.0,77,8.668910437916448,9.012614069848276
21,3.113397280795753,5.0,77,8.561617862890753,9.177342316130968
21,3.0977560955042427,5.0,82,8.41934603471404,9.350586659327767
21,3.080978604026803,5.0,82,8.287756639562433,9.540025049798444
21,3.0638622257456314,5.0,82,8.142868930858754,9.72937890711898
21,3.0473646853881196,5.0,82,8.008294086675777,9.912935075158986
21,3.0301358221022854,5.0,16,7.863543750860288,10.098330943745545
21,3.007127386377648,5.0,16,7.686866018942001,10.34957515905142
21,2.9948086911729788,5.0,16,7.582551892212574,10.477661645036386
21,2.976711841565909,5.0,16,7.436546574696935,10.6628203826396
21,2.9585440176410795,5.0,16,7.281018200470539,10.83999468649516
21,2.9352243520570767,5.0,16,7.107058761070649,11.057390017154209
21,2.918327233243332,5.0,16,6.9748709793683465,11.207206920020615
21,2.894694083905537,5.0,16,6.791283171888116,11.403580571491704
21,2.87127417195552,5.0,16,6.627761471763598,11.578809908508568
21,2.8494006137713166,5.0,18,6.459614591953792,11.7285070977458
21,2.821486265595029,5.0,18,6.257385426888639,11.896367151565267
21,2.8003382700058643,5.0,18,6.1085055611134695,12.005048696884785
21,2.748166197362604,5.0,18,5.728911341935481,12.225657709885104
21,2.7161716881311424,5.0,198,5.506620622928015,12.3163177905589
21,2.6821881941621233,5.0,198,5.280591101810183,12.390402286451762
21,2.6473118548897547,5.0,198,5.046044486534079,12.436618849752406
21,2.6075020353818394,5.0,198,4.8073308528690175,12.460678879758369
21,2.563946212556767,5.0,198,4.554607980738702,12.47328384377843
21,2.5341615225705394,5.0,198,4.361617126228504,12.47706271196297
21,2.4949167621223407,5.0,96,4.097364963198479,12.476973048904012
21,2.4527616088693316,5.0,96,3.839017758607227,12.479731412541618
21,2.413097150391234,5.0,96,3.6110696271443388,12.50067981089448
21,2.3724681226593987,5.0,96,3.3891404304291344,12.540348565851293
21,2.336024044300803,5.0,96,3.1909655931988024,12.59541306754552
21,2.3332796958209268,5.0,96,3.17686345615048,12.60061951676728
21,2.29325657901306,5.0,96,2.963333370303177,12.688867444835848
21,2.256049226904398,5.0,96,2.7769590508922786,12.799321251327068
21,2.2181580878509397,5.0,96,2.589361980567036,12.94346180335209
21,2.1798769321702838,5.0,96,2.4062595918025043,13.111110141930926
21,2.138307448546952,5.0,96,2.2206330458089134,13.328914558913562
21,2.1017129737164906,5.0,96,2.0433319869309727,13.543356248333366
21,2.056442598521082,5.0,221,1.8576197752739603,13.8405806231061
21,2.0191486350464194,5.0,221,1.6973458380283493,14.107699227551237
21,1.9744794480744876,5.0,221,1.519754554027502,14.448862385534703
21,1.9284220377722243,5.0,221,1.3417053111952928,14.822612334496252
21,1.8771963420137283,5.0,221,1.1556614739877507,15.250586949778802
21,1.8166684011912864,5.0,221,0.9551700954881053,15.769415296012438
21,1.7579247216065825,5.0,221,0.7659892893570568,16.271180599271744
21,1.6889224475147866,5.0,216,0.5681291468558864,16.851281553161897
21,1.6087150339001641,5.0,216,0.3594300814601663,17.491450906859292
21,1.5095407405615826,5.0,216,0.13583838794502334,18.21964653725743
21,1.372301860468439,5.0,216,-0.10544896961214079,19.098890763376417
21,1.1227429521081558,5.0,216,-0.3515812247311878,20.347213028743997
22,4.866967100632854,5.0,1,29.50254375472165,-0.31831269118773875
22,4.801749277117299,5.0,1,28.464061401129527,0.12089871682590392
22,4.759850580202819,5.0,1,27.88082439667427,0.5926606478450545
22,4.7295141376771115,5.0,1,27.447759123318747,0.9924834874303983
22,4.699461798343043,5.0,1,26.982355997634272,1.4206352698541433
22,4.667540138677783,5.0,15,26.52097514817813,1.8779127680305194
22,4.636953798749347,5.0,15,26.082096630726014,2.296197938870055
22,4.6085923989304955,5.0,15,25.668627890892495,2.649956590351879
22,4.56981676834189,5.0,15,25.109068719590823,3.055214465244827
22,4.525346929834236,5.0,15,24.679661701013348,3.417020449150944
22,4.23767653581727,5.0,12,20.564658628941658,3.043719966090009
22,4.1611936932454,5.0,12,19.599297470272546,3.2070210580372525
22,4.124891063013441,5.0,12,19.152937260828196,3.4225831382557272
22,4.095612272805465,5.0,12,18.78086232427495,3.655991276983631
22,4.063169741370187,5.0,12,18.38572250034519,3.97791002661892
22,4.040423049649128,5.0,12,18.108424702464873,4.226772609948366
22,4.020462841374696,5.0,12,17.87516085523043,4.465716902218611
22,3.9965356531039085,5.0,57,17.586011210443505,4.763591583712681
22,3.9774672858559152,5.0,57,17.35536763115417,5.008534439255713
22,3.956391183557823,5.0,57,17.0877857097583,5.283631407471714
22,3.9376432455878616,5.0,57,16.877018442827737,5.521617019259748
22,3.917500224958686,5.0,5,16.63863412902311,5.777658723125475
22,3.9018319279538707,5.0,5,16.452768171413098,5.9630419746964485
22,3.877444966218722,5.0,5,16.165395643913303,6.244434404927974
22,3.8563463446962936,5.0,57,15.945021600815661,6.469429240795534
22,3.8360111510424115,5.0,57,15.708839411713189,6.665997777358101
22,3.808890086291432,5.0,11,15.390743443020547,6.897408002600428
22,3.780896820335544,5.0,11,15.088448694240489,7.095978942592416
22,3.7551888984007014,5.0,12,14.848261576383498,7.2501042579404515
22,3.715148942146117,5.0,12,14.428329631531337,7.427529813642694
22,3.6808869793913646,5.0,12,14.029419717834335,7.516229983497668
22,3.6394150169638895,5.0,15,13.564154290553656,7.552453487725815
22,3.575684358906524,5.0,15,12.88673186904585,7.488954823980903
22,3.4958911174552565,5.0,15,12.035711303601389,7.273968805941342
22,3.4270224714205177,5.0,15,11.403485478240501,7.139763116595491
22,3.395338181751764,5.0,15,11.079697702834657,7.1702029667889216
22,3.354246881338996,5.0,15,10.708428268448795,7.270973870585914
22,3.330415387822689,5.0,15,10.484087446045505,7.362188809972533
22,3.306579357575715,5.0,118,10.25843621959286,7.480756539613363
22,3.281754999051059,5.0,118,10.034965850083239,7.62697434330313
22,3.2604389356025743,5.0,118,9.834623493155414,7.774139140162918
22,3.2400189037247373,5.0,118,9.661256430735818,7.932319599075743
22,3.2235663458433432,5.0,118,9.497682719231523,8.068951683857398
22,3.203256089385375,5.0,118,9.32965952066234,8.249331476569406
22,3.1866143354445686,5.0,118,9.179753767713217,8.412575342164693
22,3.1708231191744263,5.0,143,9.044881557263256,8.567472517066728
22,3.1678803385111247,5.0,143,9.017941232195053,8.59575002545516
22,3.1484797829980633,5.0,143,8.841786235223786,8.796982775886391
22,3.1291697615348357,5.0,143,8.674924471236245,9.006217491033436
22,3.1182959633264984,5.0,143,8.595906784597243,9.122388050072448
22,3.1004319097235795,5.0,63,8.434739814430351,9.322072908370377
22,3.084698430185277,5.0,63,8.323954460432407,9.49766535381337
22,3.0682406744091746,5.0,201,8.176199509610381,9.681204543300332
22,3.0502914022446452,5.0,201,8.034858823760892,9.880246315525087
22,3.0342482896005576,5.0,201,7.898284278411799,10.054280500522959
22,3.016340296032774,5.0,201,7.749519129985045,10.249888595022616
22,2.998484187004747,5.0,215,7.6170285169819,10.440055041253279
22,2.9781242247974693,5.0,215,7.445605081522688,10.648349895727266
22,2.9621810263462,5.0,104,7.312071639489342,10.80395593879049
22,2.9422371304455517,5.0,104,7.163130986778224,10.99517808717171
22,2.9217426143334055,5.0,104,7.005446231074331,11.177338327507297
22,2.9004903281028414,5.0,104,6.8335958954271145,11.356384920805489
22,2.8778334763124875,5.0,104,6.675035492381253,11.53097047264598
22,2.8538913491845563,5.0,104,6.494154417408832,11.69884828217284
22,2.830418773085792,5.0,104,6.320397581492008,11.843437493096818
22,2.8026215220109867,5.0,104,6.12648146787465,11.993401535394787
22,2.7500927888091535,5.0,201,5.7440374761910915,12.218891236490942
22,2.7169604362744004,5.0,201,5.511735581163899,12.314343030226812
22,2.688479317380411,5.0,201,5.3234523929742625,12.378610878575016
22,2.6512299483890613,5.0,68,5.071523587304425,12.432936772994925
22,2.607628116094394,5.0,68,4.807885259066539,12.460660507697554
22,2.5653836853851546,5.0,68,4.563018659895415,12.473089515891138
22,2.529532570516265,5.0,68,4.330043007909427,12.477360844770653
22,2.492312831436465,5.0,68,4.080488085745024,12.476881497324232
22,2.4524346934000354,5.0,201,3.837107727943807,12.479814498601579
22,2.4130482746977955,5.0,201,3.6107984793543215,12.50071805348223
22,2.372712727050457,5.0,201,3.3904984601374224,12.540057456340822
22,2.3377067399709777,5.0,239,3.1996389766474778,12.592288588016121
22,2.3302934211594053,5.0,239,3.161536517209985,12.60643088060044
22,2.2912915565659815,5.0,239,2.9528732248846747,12.69387718503993
22,2.251470788418242,5.0,239,2.7552154192685148,12.815360744732311
22,2.2113168865606325,5.0,239,2.55374258446615,12.97321305271915
22,2.1751403003080565,5.0,63,2.3811326763818066,13.13613303774092
22,2.13287819308331,5.0,63,2.199059114300889,13.360716522667314
22,2.0947974410378634,5.0,63,2.016894749737368,13.59159520957055
22,2.0531107814260765,5.0,63,1.845745400193982,13.864856051138927
22,2.0106785524771147,5.0,63,1.6627335272460577,14.171881578632428
22,1.966781036650852,5.0,63,1.4872020766723537,14.509560212999785
22,1.9162705090932253,5.0,63,1.2978949956762733,14.924812506532263
22,1.8669150980781002,5.0,251,1.1215842200968904,15.337485104170078
22,1.8078537568114785,5.0,251,0.9248735705686943,15.844369834345105
22,1.7473584161251607,5.0,251,0.7340116331197564,16.361937705404667
22,1.6709352211703652,5.0,251,0.5153838061003917,16.996394548954513
22,1.5837813651484731,5.0,251,0.30565700375975524,17.68218300964902
22,1.4791922949621072,5.0,216,0.08105156331179941,18.431258523828944
22,1.3292407922710312,5.0,216,-0.1591854510539168,19.344324706232598
22,0.8399512764557765,5.0,216,-0.3242115546226305,22.677025376649304
23,4.8606835876171965,5.0,4,29.442335761745852,-0.2872354519485434
23,4.79680989745248,5.0,4,28.44149071842014,0.17362241384161514
23,4.7593800244563695,5.0,4,27.87336001872862,0.5989019644434048
23,4.725722306123393,5.0,4,27.389833419192612,1.0439898298673445
23,4.694890724717029,5.0,4,26.91707180687299,1.48557309755639
23,4.668834049707597,5.0,4,26.54662271104967,1.8611461732048866
23,4.638699005737001,5.0,4,26.10059231821713,2.272264296284451
23,4.60599862894086,5.0,4,25.620601157148457,2.6808645681125416
23,4.569970992643464,5.0,4,25.110952552845504,3.053745368462719
23,4.5253961002067316,5.0,4,24.680238127681122,3.4166801950262293
23,4.237299312965141,5.0,4,20.560085557566175,3.0435848532327405
23,4.1615593884765625,5.0,0,19.60395247670925,3.2052456484330296
23,4.121499030274016,5.0,0,19.109819131064885,3.447178761845656
23,4.093383999915419,5.0,0,18.761127422071176,3.6776055917224344
23,4.0649113629809355,5.0,3,18.408346268148897,3.9590960462277742
23,4.042019651922857,5.0,3,18.13056311671869,4.20834550994271
23,4.021062360462398,5.0,29,17.88295981603293,4.458096173059793
23,4.001533222844291,5.0,12,17.645623199393185,4.703416054744496
23,3.978771347772538,5.0,12,17.372971900323584,4.992409606234158
23,3.9592244999756487,5.0,12,17.120204549537,5.24601138607866
23,3.948864469921609,5.0,16,17.01242602361376,5.380354980296234
23,3.919671327134454,5.0,16,16.662067468365855,5.75104017274021
23,3.902038641576517,5.0,16,16.482862657158663,5.963096254696241
23,3.8832461987215283,5.0,16,16.250220975066874,6.182181183983064
23,3.8591436760890923,5.0,0,15.979136997212883,6.441485574397118
23,3.839055875930233,5.0,0,15.748489960416634,6.638472313076331
23,3.811796482475995,5.0,0,15.419718514272429,6.873874008180911
23,3.7874365583587073,5.0,0,15.153248962133148,7.05222592688224
23,3.7548256835118115,5.0,0,14.87368544381527,7.259227126156474
23,3.7235485912290005,5.0,0,14.558231352322776,7.41526266666113
23,3.6953685405061387,5.0,0,14.210220470600735,7.510675814823588
23,3.652365457652385,5.0,32,13.685068820470022,7.57393295647745
23,3.601969957027387,5.0,32,13.155568045986026,7.544677363595019
23,3.5277345371767677,5.0,32,12.363549347418491,7.375541841357859
23,3.439158256421008,5.0,32,11.526005451992457,7.140395664620643
23,3.398260817275385,5.0,32,11.110130673600933,7.166466716614738
23,3.3718231281813043,5.0,32,10.871198506980301,7.221157750395813
23,3.3382408157189367,5.0,52,10.556009797579495,7.329061634417091
23,3.311724382372567,5.0,52,10.30786816600753,7.455079524332257
23,3.2919747334546807,5.0,52,10.121008159799139,7.561872464663187
23,3.2756207176165364,5.0,52,9.98490710659511,7.666034766025568
23,3.24785263336937,5.0,93,9.724327329735022,7.8706695524563015
23,3.2293994607944883,5.0,93,9.551644323120795,8.017861046376533
