iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,1.7604562004126398,2.3538991087727106,68,16.72957800550514,34.43047236858875
18,1.726506450881891,2.349996573798995,68,16.349627685497524,34.89431876289777
18,1.671321364974379,2.369261295425805,94,15.99979067615426,35.347984170328836
18,1.6447821038485184,2.365517694559773,94,15.704855721316997,35.706462461227424
18,1.6353992832544755,2.3410455748532417,94,15.377686039216718,36.10349380739903
18,1.5825929906414613,2.3513473990028513,156,14.98643126342615,36.618132484154344
18,1.5501990671366457,2.3477528419855465,156,14.66758028153588,37.05651507632186
18,1.5236935993114913,2.339712355298125,156,14.373250237645147,37.48240893979174
18,1.4928244397677206,2.336890970001752,156,14.099933462174569,37.902289625005366
18,1.4564051535998557,2.3332167982393566,156,13.791645700216355,38.40745093476026
18,1.4237038825145074,2.3268623979128793,156,13.509630823373755,38.90459368781326
18,1.3753510292238582,2.3360353475771793,156,13.245730467306835,39.41216726712018
18,1.3483526822144811,2.3199154628263985,156,12.969781298105115,39.96918765863883
18,1.3078178929570123,2.3227099887919764,156,12.74451714148449,40.469438942916064
18,1.288502206809147,2.310277516633731,156,12.565623536464267,40.88288355558589
18,1.2715348447335617,2.3071931044100564,156,12.456146551806592,41.148313726304536
18,0.7126225081254836,2.832080202556591,156,12.054287538990778,42.07037755662697
18,0.6689099683005066,2.833179146768052,156,11.811526689525602,42.51889647796774
18,0.7795122057593975,2.661098653718257,185,11.568950761804974,42.96641624322733
18,0.7508662470290184,2.6620885652327155,185,11.348726079325283,43.4025577367742
18,2.369387031964617,0.9943348246737596,185,11.077900370431278,43.96669069581356
18,3.0,0.3486911994177124,185,10.69350396023112,44.70703679540076
18,3.0,0.32850493173930406,185,10.513759781694754,45.03223316799496
18,3.0,0.3132728784372707,185,10.38236372141787,45.27869206201571
18,3.0,0.28061627719111226,185,10.11359168563717,45.80824432955993
18,3.0,0.24271824290958866,185,9.824582360020544,46.42071815341396
18,2.9999886661113195,0.20036247178929578,198,9.530930767924694,47.09643317676451
18,2.974678079180422,0.188644592635959,198,9.356870260036214,47.544668838153974
18,2.9406817483793826,0.17290553067461234,198,9.124677082712743,48.160725337580594
18,2.9039724463703234,0.15591046193440872,198,8.875854896375197,48.84214546695288
18,2.2906494645217235,0.6614771464815323,205,8.637237506736195,49.45094010210472
18,2.257565811600594,0.6465014003129455,205,8.363134526462158,50.10790106856115
18,2.227919025842648,0.633081396805959,205,8.119301716822893,50.70951826297253
18,2.1939143808264268,0.6176887515763083,205,7.841903438093393,51.414382546155096
18,2.1106827915826774,0.6463671949671357,219,7.595844558630105,52.13112260059896
18,2.0852605475142965,0.6269796973565003,219,7.334382924778687,52.80116489161485
18,2.0611508485675145,0.6085931721753797,219,7.092098535902647,53.44919534579471
18,-0.08082849271421211,2.701841186422466,223,6.844745558362946,54.34537277038899
18,-0.11038955924234961,2.679731170438955,223,6.582607731924859,55.094359828357824
18,-0.14020663028249802,2.65742967747179,223,6.313037823492631,55.866726833508785
18,-0.17041473511645222,2.6348357132088784,223,6.035647562647147,56.6641479903153
18,-0.20214965813646635,2.611099774773094,223,5.7472753231433025,57.51533997990093
18,-0.2661316687902241,2.6226338872124764,223,5.505170397160048,58.34800851002339
18,-0.27356308747331604,2.5576865441451617,223,5.139720232762382,59.47683917597676
18,-0.3418311277047995,2.5630522042272887,238,4.863754224833927,60.471719014621826
18,-0.3627298700630357,2.538911896709081,238,4.656893626911888,61.19578969568286
18,-0.3962600607845894,2.5001809003032873,238,4.323591653626835,62.37930852860311
18,-0.4225696198702724,2.469790514312116,238,4.063101506391989,63.32080150212125
18,-0.45529093782797136,2.4319938534241174,238,3.7587052743335088,64.49591580765178
18,-0.4938410211358292,2.3874643382048704,238,3.446364316220472,65.86952466657837
18,-0.5372972888916666,2.3372676493689006,238,3.129666009573657,67.38974907666648
18,-0.36679794440203795,1.9894425763849513,221,2.813349986615015,69.98602500147783
18,-0.42985970120271655,1.9602472185593198,221,2.4898849466133637,71.55636081782484
18,-1.0,2.489819249261981,221,2.118434557489035,72.31669811984904
18,-0.5756161660915431,1.8927671424606065,221,1.7664746378567386,75.29878601410697
18,-0.660939831646769,1.8532653100782186,221,1.3822161168542006,77.53700334835919
18,-0.7549016727675093,1.809764308636952,221,1.0131470851090292,80.02798560198457
18,-0.9123628151018424,1.7368653818180588,221,0.5413987966380134,84.29134066778451
18,-1.0,1.528073498818943,221,0.21884089956387243,89.59524146428916
19,3.0,2.809333659657152,3,34.35753533950168,16.559376405352488
19,3.0,2.7257943345492524,3,32.70604055348707,17.19808528065481
19,3.0,2.666516157676773,3,31.42136022740511,17.82376252194655
19,3.0,2.6048956500867417,3,30.141520504709046,18.56533160529903
19,3.0,2.5546692017786468,3,29.2140871024493,19.201397928551284
19,3.0,2.493953787787228,3,28.293114951940563,19.96829550180368
19,3.0,2.430905096367452,3,27.584937348252286,20.729555535759616
19,2.88665503769882,2.4181415690886787,15,27.02902265800791,21.68195860373988
19,2.809395480944533,2.413564778739421,15,26.570251795377313,22.449068530294603
19,2.7366977983882483,2.4092582299328416,15,26.056700268656094,23.265255366476932
19,2.662779049845953,2.4048793462170894,15,25.46077755128428,24.152969768647058
19,2.5366755878970486,2.47538471622017,21,24.96634272824066,24.699360642943905
19,2.4812684971247903,2.4638500004811696,21,24.310674030151908,25.50079209049252
19,2.43618502405251,2.454464468067041,21,23.778939001272946,26.131499441771666
19,2.391051223270466,2.445068458368907,21,23.25232970102053,26.73581447305587
19,2.3439574336740154,2.43526441580872,21,22.711665300059096,27.329557355239075
19,2.8606316053048717,1.8628101260599599,21,22.149219274856332,27.67847781975294
19,2.247700792666985,2.4152255908761724,21,21.63609253834654,28.400637797370393
19,2.201800198647099,2.405669949226499,21,21.133201174871935,28.845104670797863
19,2.175652675573061,2.376022394633331,15,20.64992830742736,29.26314200020262
19,2.1170768149014068,2.372552410529305,15,20.074555056915813,29.732777420204776
19,2.0685309704947303,2.369676596047432,15,19.604743632889342,30.14372108096716
19,2.0195257874618555,2.366773570736508,15,19.136928382956178,30.60992662113423
19,1.9990931509426275,2.3454945381614274,14,18.764437785592996,31.057346915148347
19,1.9651000343407863,2.3442988695175675,14,18.45354311987865,31.45890031382079
19,1.9150251354142465,2.342537542740968,14,18.006498129800633,32.13536177389368
19,1.8717331644345392,2.3458057164160104,60,17.671318693515197,32.73179833268037
19,1.8562266699870635,2.330156604202769,60,17.419060602662856,33.21294129441634
19,1.7850773129857957,2.3618226010135386,81,17.100858129678315,33.94590812317461
19,1.8015388455283174,2.3060231478833226,81,16.817379742707548,34.53389580867891
19,3.0,1.0689643281988497,93,16.513893131007947,35.02917342918042
19,3.0,1.0303215284534382,93,16.18524579284468,35.53927685163605
19,3.0,0.9903379315830461,93,15.8481367398238,36.08300293959471
19,1.5595407039081555,2.410995009702506,108,15.612345867346543,36.288157601331186
19,1.4971280945446748,2.4177772889377382,108,15.133778240241892,36.861752870239684
19,1.4669495911146275,2.4112685599442836,108,14.834983424206914,37.268651901775165
19,1.4333883409333619,2.4052141325241316,108,14.523152483466163,37.72830724252794
19,1.4006363003125561,2.3993194399330213,108,14.230645545012864,38.19693804224594
19,1.362286816104365,2.396501694997293,108,13.923341152411133,38.72849761861695
19,1.3317950090033213,2.3942612962849203,108,13.687183519431425,39.16360534040943
19,0.8893677900702444,2.8202624839207457,138,13.392331843351373,39.74696850741863
19,0.8616812512200869,2.8271201766048653,138,13.159620019683286,40.10160118685097
19,0.8182314747505144,2.834885160122556,149,12.828464258911257,40.666503738068656
19,0.7769593779382227,2.848126687611105,149,12.627718103470858,41.06783002372582
19,0.7713071063938068,2.820664358814036,149,12.37103955090938,41.50144045930459
19,0.7114797101798285,2.8323577872530428,167,12.04445684371858,42.08328601595541
19,0.6550355353700588,2.832120265290653,167,11.725273768158345,42.67998869303763
19,0.7634457362176461,2.6659354988022357,167,11.478477159085312,43.149710478940825
19,0.7489227803289951,2.663554921712253,167,11.346058998567484,43.41287814443274
19,0.7311095150555444,2.6606350029620423,167,11.200001040078396,43.73668159227643
19,2.3506471251233925,0.9889557575081971,192,10.900114025038597,44.31092674695619
19,2.311008486629399,0.9844214358735182,192,10.586343141834158,44.98331996324288
19,2.2873281532598257,0.9822098112167501,192,10.414977767080421,45.3849263523903
19,0.2076216930574981,3.0,192,10.138735938182748,46.09117104996034
19,0.16961531637291127,3.0,192,9.841736929936248,46.69015243347465
19,0.2932868222873619,2.8229244388119854,203,9.668608925700893,47.1245253683308
19,0.2564523026532961,2.8105705490771458,203,9.310434222414028,47.83609991827029
19,0.23220595663357102,2.802438593287408,203,9.080574122353662,48.33404808887776
19,3.0,-0.002281861422696374,203,8.879449150679227,48.711122225645425
19,3.0,-0.04271136991767166,203,8.638512252361938,49.324352073823896
19,0.15008863058771915,2.7748973520449924,203,8.373722376067882,50.09438685665328
19,0.11858597974285034,2.7643317120214768,203,8.13736965738719,50.727905880226075
19,0.07638611912079907,2.7501783463707334,203,7.844505577760485,51.52801839990882
19,0.4307627810940773,2.346248750048919,179,7.6478533712038175,52.07988615201295
19,0.4248873732208427,2.3081135381854927,179,7.358587064766512,52.754389468213546
19,0.4171984740280663,2.2582075902003633,179,7.050883525649811,53.62778435674598
19,0.4113079931300465,2.2199745446195154,179,6.8563950138885055,54.29056586435642
19,0.26150734327262004,2.322849707949334,173,6.581463381390077,54.9952960343334
19,0.2394074099757273,2.2906176703836554,173,6.299704495359193,55.80940532836688
19,0.21673452030674745,2.2575499944899993,173,6.040751587276932,56.62857866005908
19,-0.1990758617557462,2.6182061097494,222,5.781961981097577,57.334433767748756
19,-0.2678208158429036,2.6157489977201056,222,5.427304946441665,58.43500506712382
19,-0.28921186727265735,2.5930878716694234,222,5.2038487451516815,59.117474971765205
19,-0.3194592027301024,2.5610446276171452,222,4.912634973906531,60.10702141158753
19,-0.35409141364962904,2.5243561600287974,222,4.5985841972588055,61.27270754146984
19,-0.37639607042198464,2.4945314806368204,222,4.367940939369501,62.14543534437354
19,-0.41852513834172345,2.456096740338397,222,4.012561617701532,63.49232591638156
19,-0.4521838844877093,2.42043953612724,222,3.721798189627769,64.64978868415871
19,-0.4938610605579401,2.3762878148588644,222,3.4008537801407996,66.06132168793089
19,-0.53335889822954,2.3344448282649224,222,3.122086944078907,67.37440790691377
19,-1.0,2.6861402661804683,263,2.811296170428797,69.17686374544145
19,-1.0,2.5765185117578095,263,2.5133437251229527,71.14612929571865
19,-1.0,2.47806477996908,263,2.0830731225462724,72.5002480760755
19,-0.9965230502804869,2.322816718689843,271,1.7947974521142545,75.33087016656441
19,-0.9505083094116911,2.11941079569317,271,1.4488155928154551,78.10676881693132
19,-0.9184694215203527,1.9777844507376132,271,1.0458949621217517,79.97316384877303
19,-1.0,1.8268969648886788,263,0.6439164035966911,84.02022129228064
19,-1.0,1.5274078419383263,263,0.2165807679891838,89.60462204555373
20,3.0,2.8266988859824314,9,34.41879099649378,16.476056495860206
20,3.0,2.744618034998593,9,32.640804986558464,17.027844721518967
20,3.0,2.6864344979776034,9,31.26548821396565,17.585275010092403
20,3.0,2.625842101510169,9,29.89738740066729,18.250113400755446
20,3.0,2.5721245245660542,9,28.819597591470185,18.871394313036802
20,3.0,2.5154061297549064,9,27.88449230581846,19.526676856443395
20,3.0,2.454765346891894,15,27.1495288242772,20.20277058333178
20,3.0,2.378120962157722,15,26.560912765530702,21.025315449318658
20,3.0,2.3468268624385638,15,26.398242147584966,21.366971006909036
20,2.642687069175801,2.4987912548590407,29,26.01997996583912,23.159145387655574
20,2.661916182685296,2.423431610506192,29,25.460435024511785,23.906664119384082
20,2.688729693071493,2.31834841956463,29,24.91539875808083,24.618902418997358
20,2.713237510851322,2.222301327698413,29,24.39001108961868,25.240208281027122
20,2.004100181347289,2.891036341460318,41,23.92530921035134,26.008617055238012
20,1.9768047114366052,2.8634653884090535,41,23.366876207456862,26.661111334863097
20,1.9513107381180657,2.8377141137925825,41,22.83941155666936,27.27045543232074
20,1.9278306538814745,2.8139970537000067,41,22.332712816563212,27.82063301959256
20,2.803855884206228,1.8671643951254455,41,21.735689065342278,28.25980049502882
20,1.8821482277722938,2.7678535716626778,41,21.318048042337225,28.849280540757363
20,1.8588430262732376,2.744313159334798,41,20.828474452621286,29.36010593125276
20,1.8400366909451416,2.725317018579796,41,20.467275721162167,29.772527064446102
20,2.818898638976811,1.647099580645163,68,20.02494676706646,30.451765717025953
20,1.9987803688944275,2.436746532123654,48,19.504142223002,30.862175079439286
20,1.9641953481814483,2.428303898484355,48,19.07310173903169,31.289499966032228
20,1.9281238263647542,2.419498391440202,48,18.62440191968492,31.755587513870463
20,1.9013756274875653,2.4129688234660973,48,18.29967163797386,32.112061887310034
20,1.8689474751365789,2.405052708215775,48,17.923420647807326,32.555188015052174
20,1.8421571711382696,2.3985128618580047,48,17.632071820206818,32.933185604401565
20,1.7905763460657935,2.3874433121413707,93,17.138194470015947,33.69861028476535
20,1.7476017735058234,2.3903309082197732,93,16.846428007242015,34.268104257532414
20,1.8936322844122548,2.1915422078860596,93,16.593700600840698,34.817438915287745
20,1.8596759630408894,2.1826927457561864,93,16.20578031957941,35.30274887459281
20,1.8319647044486467,2.1754708287881734,93,15.896949468198422,35.72449474424926
20,1.8048249719988845,2.1683978590190867,93,15.601655498765439,36.15572348784746
20,1.7683627198966305,2.1678372370729986,113,15.279221359912565,36.65792143616668
20,1.4298898313434631,2.4714906556959035,113,14.9928377879639,37.137192857408124
20,1.3962888983593276,2.4675888324544437,113,14.664321627778776,37.575385072985355
20,1.3600035202630258,2.463375284823247,113,14.322612131826771,38.03086130609721
20,1.3384187774204608,2.460868811228486,113,14.126350421889928,38.29958179466891
20,1.285224719706442,2.4594680994262705,113,13.708142384697373,38.92987507117631
20,1.4385726087740651,2.257586168208013,16,13.46628849075838,39.4382542917761
20,1.4090462242128057,2.250410825211747,16,13.186299074791364,39.86100680640676
20,1.3929754837904489,2.246505400404483,16,13.040595031350824,40.10008782118689
20,1.2950143404345398,2.274178322784542,118,12.62903925571971,40.98963149989962
20,1.2897865957604342,2.2573101414384946,118,12.45118625275101,41.26912519553924
20,1.2811235137256651,2.229357276888319,118,12.200851926817073,41.75883613843146
20,1.7205065425669632,1.772333009959885,147,11.905248173847673,42.43080811403623
20,0.7851756740076996,2.6642885670500274,147,11.643742603599936,42.85106440995688
20,0.7570555985394778,2.6630572232168928,147,11.403091236132653,43.30048890796635
20,0.7428456760678352,2.6600922155139406,147,11.276980394025419,43.563756340109165
20,1.5931514963376756,1.7694146506580046,147,11.026520135058803,44.14381504146958
20,1.5259082140720115,1.763172802615533,163,10.563713316058116,45.12726658298959
20,1.510039227904437,1.7547951160841535,163,10.418627882442253,45.44991852747555
20,2.5171878884581234,0.7207312756224982,175,10.29638548400073,45.78293903403067
20,2.467119254568121,0.7112245138363318,175,9.895179984481953,46.54090929142205
20,2.085322045246499,1.075622763948005,175,9.71101551392055,46.84499365246878
20,2.4138495711864305,0.7011099540613075,175,9.490991034497991,47.351595222612
20,2.3744065154614216,0.6936207196691742,175,9.205658353393252,47.96308005127598
20,2.3330759868064272,0.6857731021111921,175,8.917964662380191,48.62001235928637
20,1.8807713531976509,1.106138843623059,175,8.688504180426143,49.11237933384288
20,2.2575816979016845,0.6714386542728474,175,8.416740235186932,49.869781439657395
20,2.215373521391052,0.663424393680146,175,8.146771185016373,50.59350915498645
20,2.1825193750523835,0.6571862258160945,175,7.940192431444057,51.16559032801326
20,2.1450931118840577,0.6500799291020816,175,7.707626234564346,51.82331989351671
20,2.1004099058692356,0.6415957232745697,175,7.4326878225137065,52.613271465936506
20,2.065059699618355,0.6348836170354164,175,7.216690915190831,53.239893030363696
20,0.33918906633213375,2.3166381089197854,175,6.944763491669949,53.888155830181724
20,1.9717575158063263,0.6171679022911565,175,6.651804893676387,54.89581881507738
20,-0.12400932831325262,2.6469393962663137,198,6.374892072213945,55.77705121410158
20,-0.15196211611748223,2.6357837709088967,198,6.17105494384413,56.34047996801216
20,-0.18806835477622008,2.621374200229817,198,5.887265600399315,57.10092242036227
20,-0.2255357938715753,2.6064213906361213,198,5.556325250135281,57.9529918392355
20,-0.2543291425622788,2.5949303074200727,198,5.284706757139253,58.6468589091362
20,-0.2902979788704465,2.5805755723858996,198,4.959259805481311,59.526441535245944
20,-0.3149357001888783,2.563174597357914,198,4.710743889994742,60.24105144687922
20,-0.3756894745942755,2.554173004145337,198,4.417198858957464,61.37301032761405
20,-0.43341041028667726,2.5234611020851263,198,4.124457532873073,62.71103852049912
20,-0.3873259689568974,2.381682697353485,198,3.8706711426731673,64.2460725321805
20,0.9878150304649103,0.9085795341037801,174,3.539735096315149,65.79471028441795
20,0.8702354544014308,0.9238886196250582,174,3.1823553393754693,67.42219515646617
20,0.7681404378022032,0.9371815859100365,174,2.8665130368638394,68.83183693014554
20,0.6770175489129764,0.9490459601972678,174,2.588923493126762,70.10919312957779
20,0.5345573115207409,0.9675945553754122,174,2.178948112732515,72.16363476283549
20,0.39317101020314116,0.9860033220241349,174,1.8102640935522984,74.27042749428949
20,0.21278625284860686,1.0094897621826253,174,1.4062857442138235,77.02709331764093
20,0.03579642861519172,1.0325341755603574,174,1.0941574336014614,79.77135693636374
20,-0.28008406109440376,1.0736624190306063,174,0.7274189026302977,84.73743458740347
20,-0.7978996921341439,1.1410830038400137,174,0.3591780024985063,93.1270738825399
