iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,2.4343694915036282,5.0,94,3.7325333883983065,12.487811896552529
18,2.393301235850509,5.0,100,3.5044221441896326,12.516538472514677
18,2.364560347453231,5.0,100,3.3455025363719972,12.548462121277277
18,2.331598820294528,5.0,100,3.1710692938119154,12.604452958548967
18,2.3178554790460226,5.0,100,3.104658440109376,12.632665765235334
18,2.2798735106042907,5.0,100,2.8907652056978206,12.728474617219664
18,2.2431206889381934,5.0,59,2.714955881836273,12.842595758638739
18,2.210419718695399,5.0,59,2.5467642492392937,12.972618760025503
18,2.1741674693718323,5.0,116,2.3771483384274887,13.138357297485424
18,2.1383228861659864,5.0,116,2.2079632222569128,13.33018512900856
18,2.0991534210315894,5.0,116,2.033672935599302,13.559969541183893
18,2.0639291541579534,5.0,116,1.8816463495651288,13.794881424868624
18,2.023046416220811,5.0,116,1.7161444761452245,14.078484773726416
18,1.9766565925576518,5.0,116,1.5297997041715945,14.432028050302982
18,1.9381616713369936,5.0,39,1.3836145484453777,14.74114165664053
18,1.891109438847114,5.0,39,1.207631869045489,15.135121170890612
18,1.8405271493409314,5.0,39,1.0347629583909264,15.563393010844212
18,1.7906335732043215,5.0,39,0.8639602462901053,15.98971597759717
18,1.7263325301937331,5.0,39,0.6766677983412333,16.53615856117281
18,1.6543382716564352,5.0,116,0.48490192877079785,17.13142081524835
18,1.5704457536553573,5.0,116,0.26936788917867105,17.785655588110078
18,1.4746030653622044,5.0,116,0.07310896818292711,18.460449887952308
18,1.334421465282144,5.0,116,-0.15698029269054992,19.315814916125536
18,1.0454711208278789,5.0,116,-0.3839852054146622,20.657652726259688
19,4.847677913313349,5.0,5,29.24692180464206,-0.2279773375342966
19,4.787866502055772,5.0,5,28.293285356518002,0.26708931217997645
19,4.7531086700560525,5.0,5,27.800981150449292,0.6796254139187106
19,4.71428636061044,5.0,35,27.200068490182556,1.208700724420403
19,4.6857945652360256,5.0,35,26.786061628924323,1.6099490147905477
19,4.650471507063686,5.0,35,26.27786367019783,2.115136700052817
19,4.618636325035814,5.0,35,25.831174077927688,2.526116404915756
19,4.586125162371894,5.0,35,25.32798639438879,2.897715133722162
19,4.538621944840684,5.0,35,24.509090974636788,3.290854414134623
19,4.466958116544003,5.0,35,23.64712979705325,3.582262309145639
19,4.1661334232863645,5.0,19,19.680093151070288,3.1836474901220857
19,4.125784579760935,5.0,19,19.173792858903887,3.4132188659029534
19,4.0893520020291145,5.0,19,18.68974980440368,3.714136553644578
19,4.063034451520959,5.0,19,18.391379584100108,3.9795455142772758
19,4.039325221995693,5.0,53,18.10078076109438,4.241505055687762
19,4.015547705889349,5.0,53,17.807544802156517,4.528524822177332
19,3.9915071585107804,5.0,34,17.511428604580495,4.829632353692892
19,3.970037902439454,5.0,34,17.264275595829435,5.110426281856967
19,3.9492619431103257,5.0,34,17.003584401652397,5.375142631513151
19,3.9327955244611754,5.0,34,16.814674460457585,5.58554148254327
19,3.9074765437005454,5.0,34,16.52185781364733,5.89854472814854
19,3.8856669387697784,5.0,34,16.269219039820996,6.1500172723705
19,3.863430589542541,5.0,34,16.031337710825163,6.399150099303059
19,3.8411592513929893,5.0,34,15.762467275341216,6.619185994336293
19,3.818924105864871,5.0,34,15.51571249603478,6.815800248692123
19,3.7922515243880777,5.0,34,15.203991899992639,7.021342555846257
19,3.7639169404599224,5.0,84,14.872901920250694,7.184801662023592
19,3.723147255890697,5.0,84,14.433419802053873,7.349106618944785
19,3.6847473941012177,5.0,84,14.034990526543922,7.439024975336875
19,3.625785048472708,5.0,84,13.427003802961918,7.448930654415052
19,3.5484565795629273,5.0,84,12.675909380790362,7.301123712430726
19,3.482010931771537,5.0,84,11.940090810206875,7.171139204168188
19,3.432419161896252,5.0,53,11.459567954987628,7.140249714061709
19,3.388649858978873,5.0,53,11.039190826223855,7.183353910434342
19,3.359907961356372,5.0,53,10.76100598520215,7.251771586204896
19,3.3317883283650183,5.0,13,10.49475106148603,7.355451821030185
19,3.305823992063811,5.0,13,10.247112056798988,7.482736662399116
19,3.282678130877701,5.0,13,10.04107175845973,7.622535500782193
19,3.260439270915815,5.0,87,9.835778000221516,7.774545142282795
19,3.240262906511594,5.0,87,9.655161826450234,7.925791705345537
19,3.2233230545485507,5.0,39,9.51479217857764,8.072605531419022
19,3.203534838432879,5.0,39,9.329122363953694,8.249806548112232
19,3.1882125438029183,5.0,39,9.193143642486083,8.392406570639487
19,3.168916756299001,5.0,39,9.019854624220844,8.58578455800481
19,3.1658460399676,5.0,39,8.992929895269587,8.617096770271342
19,3.1354670412985746,5.0,39,8.738619438984735,8.933985474891717
19,3.1345355624536464,5.0,39,8.730501643580558,8.943973735871177
19,3.1181856016125167,5.0,39,8.592979760471914,9.126132091858484
19,3.101201177991543,5.0,10,8.453434607014731,9.311603060242817
19,3.085837264793201,5.0,10,8.314115967470702,9.483418780388593
19,3.0685626595901145,5.0,10,8.173878310764739,9.674388997953304
19,3.0520127210084236,5.0,2,8.038787468043495,9.859272608947988
19,3.0353286910997497,5.0,2,7.901719278037378,10.04191501606956
19,3.018030295521839,5.0,2,7.764923798301819,10.23294509148775
19,2.998577282374967,5.0,2,7.611871841971132,10.436124271492353
19,2.979291299703714,5.0,9,7.451809218083397,10.634923003551613
19,2.963193851978346,5.0,9,7.3310506549006185,10.795817366193653
19,2.943644079441242,5.0,9,7.17643736477115,10.977507640761091
19,2.925581805038985,5.0,9,7.033695997830524,11.145645654720978
19,2.9049717443147505,5.0,9,6.877058470169945,11.318702383060499
19,2.8797021805669254,5.0,9,6.693822953875639,11.513773006466085
19,2.860552664627605,5.0,9,6.547275168854826,11.652160498464024
19,2.8384601963625675,5.0,9,6.373474073837839,11.798456231823465
19,2.800955060504422,5.0,9,6.094785041391167,12.004319096126089
19,2.761689788631228,5.0,9,5.817657430235924,12.175374842348852
19,2.730908916031492,5.0,9,5.614532590958035,12.279592663718493
19,2.702466751046171,5.0,9,5.421100548268076,12.349695460909574
19,2.6703861227744974,5.0,9,5.198433156333546,12.408437820806173
19,2.633069315190979,5.0,9,4.9539007208558825,12.451849640872245
19,2.596351486839042,5.0,9,4.7266902035971,12.471330628486168
19,2.5590000842919904,5.0,9,4.493092874619557,12.476831248847011
19,2.5303803718308333,5.0,9,4.308518630053133,12.477842134581536
19,2.4844615008158004,5.0,9,4.023505951082221,12.47956826645369
19,2.4456977594391565,5.0,9,3.7979235341143216,12.48355080022643
19,2.4077163562138972,5.0,9,3.5819363674429647,12.504790043771694
19,2.3737294143535075,5.0,11,3.3975368337940965,12.536736494592883
19,2.3345626183538273,5.0,11,3.1850255858023226,12.598705546684183
19,2.331198914102412,5.0,11,3.1691660538292075,12.605256948786153
19,2.2938441285827285,5.0,11,2.9686827405616913,12.689427989448744
19,2.2588208061993202,5.0,11,2.7897680107189213,12.791882082158017
19,2.2226696783243782,5.0,11,2.6050152954560417,12.922344756183529
19,2.186117713998919,5.0,11,2.4314440669620865,13.0801597547232
19,2.145116494103411,5.0,11,2.239669708997809,13.291922474251395
19,2.1093928244323363,5.0,190,2.0797697412437888,13.497575640776157
19,2.0715836713077618,5.0,190,1.9147112544905482,13.741734031225949
19,2.031849561984923,5.0,190,1.7501071410289413,14.014708063808893
19,1.9924546052442937,5.0,190,1.5896890359977665,14.313904691165732
19,1.9480481360087336,5.0,190,1.419097414982435,14.662515522756408
19,1.9038566219870035,5.0,190,1.2499030129906767,15.027143490771977
19,1.853026265413278,5.0,40,1.0751656492198478,15.45320424347199
19,1.7983245872695797,5.0,40,0.8937374003671614,15.927281741202025
19,1.7361288419002268,5.0,40,0.7078955552633897,16.45426880293013
19,1.6609693153882346,5.0,40,0.5026652440322845,17.077988039717212
19,1.5829097946867507,5.0,40,0.300059877779308,17.68805604904776
19,1.48167711107111,5.0,40,0.08584182577440913,18.4135992218831
19,1.3446602246543315,5.0,84,-0.1424379116254002,19.258278845851883
19,1.0671495862460127,5.0,84,-0.3705190756040384,20.57244733716254
20,4.848494909299253,5.0,13,29.244362342808394,-0.2322528160115258
20,4.791051828395252,5.0,13,28.35462214587648,0.233548137608258
20,4.75125365918693,5.0,13,27.773345086771705,0.7033467909355196
20,4.715373849340331,5.0,13,27.220581872303523,1.1939352977153348
20,4.6877054059422925,5.0,13,26.82259358934174,1.588817288840394
20,4.652805167722061,5.0,13,26.31181350681934,2.0824041968749825
20,4.620324511293115,5.0,13,25.85659070218068,2.5052928141852693
20,4.587127606293237,5.0,13,25.345890144058565,2.8874154887326373
20,4.549565912627983,5.0,13,24.661839954223858,3.214304527173624
20,4.479701901895512,5.0,41,23.8432945323464,3.5586037168396825
20,4.175949130150043,5.0,41,19.79815308233061,3.1443640269697593
20,4.129269624624373,5.0,41,19.2281336318499,3.388885178647529
20,4.097320047319621,5.0,41,18.79476400322983,3.6405204754479152
20,4.067615042751822,5.0,41,18.443732624411656,3.9325469584006463
20,4.048065501832253,5.0,41,18.199693162623856,4.140477027881687
20,4.021796745000787,5.0,14,17.88249194039608,4.454280634323357
20,3.9994439736932472,5.0,14,17.605969715478782,4.73125158604726
20,3.975284745107077,5.0,14,17.332543825533815,5.041921629442332
20,3.9545503251691687,5.0,14,17.06989653452782,5.305167807144236
20,3.9401047216436966,5.0,14,16.90203139749366,5.491175559700245
20,3.9132403002848424,5.0,19,16.596193288695666,5.828217057821231
20,3.894950092156071,5.0,19,16.386140631362043,6.04872143482812
20,3.8705727044980316,5.0,19,16.102494102051597,6.322064669658209
20,3.84769455345468,5.0,19,15.844829667270005,6.556436854929376
20,3.831190499100672,5.0,19,15.6536373079232,6.710333207586481
20,3.8008012123868378,5.0,19,15.304440914729703,6.960485788654801
20,3.7699117149346844,5.0,19,14.939808092342028,7.154348323274805
20,3.739139429075659,5.0,19,14.597824311963132,7.293030162076045
20,3.698441622546722,5.0,19,14.177854512991495,7.4145288698995975
20,3.649102641097968,5.0,19,13.66261619979609,7.463296920834103
20,3.578550654684092,5.0,19,12.970353059864687,7.371413540876604
20,3.5027718988771452,5.0,19,12.180864081637697,7.203453628490386
20,3.448744162586724,5.0,19,11.607022255595258,7.14392958269095
20,3.4092549273905224,5.0,19,11.223282917160496,7.1530602664783025
20,3.3683520022292774,5.0,19,10.845593436930308,7.2260558093656595
20,3.339948487360135,5.0,19,10.56670044436567,7.322507175794525
20,3.3152216745768177,5.0,19,10.33297633200663,7.432750590709965
20,3.2927229218779464,5.0,19,10.13189170794639,7.5587971842709365
20,3.26963163307425,5.0,73,9.922108692304079,7.706876579327838
20,3.2488480170140797,5.0,73,9.738305546251864,7.859292589305662
20,3.2331657650625956,5.0,73,9.59401114736601,7.988419241752501
20,3.211556416029113,5.0,73,9.415597277127274,8.17778528455503
20,3.1944356695256113,5.0,39,9.240150048778903,8.333244390412759
20,3.176088983056057,5.0,39,9.094523197654564,8.513746339320377
20,3.166257300431922,5.0,39,8.996217750697829,8.612860387254209
20,3.1426144585064586,5.0,39,8.801724159310211,8.863232637176944
20,3.1361453722472667,5.0,39,8.74452745655364,8.926789501402792
20,3.1255095067768113,5.0,39,8.65268555445607,9.046319633678065
20,3.1084429759479693,5.0,39,8.513759898633754,9.229725483455784
20,3.093039418048921,5.0,39,8.381881529424724,9.404936648456609
20,3.076558604803174,5.0,39,8.237860616357139,9.584145891929824
20,3.0602011743083897,5.0,39,8.102303712440847,9.769571433860525
20,3.0430158518705177,5.0,25,7.9633758856871175,9.956282986351198
20,3.024124730949598,5.0,25,7.816543399551906,10.167251379741844
20,3.008345386338886,5.0,25,7.687710990135228,10.334320237805027
20,2.9908967450234343,5.0,25,7.543095736890906,10.51754917594609
20,2.9695448887995495,5.0,25,7.384071555578879,10.732496804839188
20,2.951245677264584,5.0,39,7.227387147296801,10.907706710358998
20,2.9265135256690593,5.0,15,7.041273874766446,11.137329331568022
20,2.913872513947551,5.0,15,6.945453202091374,11.244266948933152
20,2.8911031511586707,5.0,15,6.777497482539995,11.42932195553856
20,2.870094825868664,5.0,15,6.611970916210494,11.586810947542233
20,2.848154044208381,5.0,15,6.447270494045817,11.73575306170456
20,2.8036282921753157,5.0,15,6.114503160330023,11.990762634691235
20,2.7990333033427346,5.0,28,6.081233150617792,12.013936908660561
20,2.746521078815583,5.0,24,5.713293607482774,12.23044804623831
20,2.7137339044672375,5.0,24,5.500035958146918,12.324285495318234
20,2.6836238267275676,5.0,24,5.288901951875834,12.386582363937833
20,2.6463953643244063,5.0,30,5.039566636574307,12.439398934982172
20,2.6103732505543134,5.0,30,4.812624371803592,12.466174435937633
20,2.5751846511423206,5.0,30,4.595841459317346,12.475567219382755
20,2.5411713389034523,5.0,39,4.3782106991014516,12.477531962347404
20,2.4983669528690022,5.0,39,4.107389217099136,12.47908613634738
20,2.4596616785941445,5.0,39,3.8783762444214176,12.480921501320347
20,2.4197840391927063,5.0,39,3.6492108593290453,12.496035885376092
20,2.3798610079525777,5.0,39,3.4315189774547754,12.529833991777796
20,2.342867415997118,5.0,39,3.2256480974464274,12.583205075495961
20,2.335761708366704,5.0,39,3.1907315447507347,12.596406479042926
20,2.303837535023055,5.0,41,3.0274326128876643,12.664319959556305
20,2.2684867741086214,5.0,41,2.834282434443841,12.762482697434109
20,2.231001915362233,5.0,41,2.649623174958112,12.88840391458457
20,2.1941777222465375,5.0,41,2.4716853431673176,13.042383160534849
20,2.1561464414951463,5.0,41,2.2981500782204627,13.230760083862938
20,2.118624562300914,5.0,41,2.1244799823775864,13.443129773726572
20,2.080366765113946,5.0,89,1.9547955048474908,13.68456765483458
20,2.039879545790419,5.0,89,1.781959352298605,13.95966669307287
20,2.000109261777914,5.0,89,1.617957212218629,14.25749333612522
20,1.9553164243518846,5.0,89,1.4437031538232254,14.604995065260383
20,1.9101652985491753,5.0,89,1.2728932481006616,14.97337009164363
20,1.8553451502891232,5.0,89,1.083401581172538,15.43313465752787
20,1.8012811456410815,5.0,89,0.9030623109305171,15.901563744309513
20,1.7436275413235502,5.0,89,0.7237156299085701,16.39623199933974
20,1.6697804543438177,5.0,89,0.5238260805378676,17.00789748505823
20,1.5907154736916178,5.0,89,0.3217514258174674,17.62562348364168
20,1.4908731872539716,5.0,89,0.10275758910947097,18.351696446306345
20,1.348871340225581,5.0,89,-0.13129824310700577,19.234566693378397
20,1.083677264768863,5.0,89,-0.3658458777221192,20.50878887517606
21,4.848418727413528,5.0,15,29.24438235753783,-0.2318515957526941
21,4.792819265493231,5.0,15,28.39130215992732,0.21375209941759898
21,4.749464781011689,5.0,15,27.747248844239028,0.7260905669594049
21,4.718123620140875,5.0,15,27.272523279930095,1.1531903887649353
21,4.691129042022933,5.0,15,26.85912998547405,1.5376763606534531
21,4.657405650050997,5.0,15,26.377138842012453,2.0173337082815284
21,4.626542297367912,5.0,15,25.933706775172595,2.4290704134483434
21,4.592124208988028,5.0,10,25.4293840186579,2.834552453917029
21,4.5474667293935696,5.0,10,24.631075708054112,3.2292974761617703
21,4.4835769887806345,5.0,10,23.89649872874039,3.5486092921109114
21,4.182374397157117,5.0,10,19.878067298897477,3.1220183267517854
21,4.129787881571667,5.0,10,19.196877125483923,3.384192903831652
21,4.095939486194294,5.0,7,18.773842539806317,3.653289525330173
21,4.069081569115627,5.0,7,18.45639288211114,3.91715300469581
21,4.045768961466123,5.0,7,18.17642980297086,4.167506866603567
21,4.022269060052426,5.0,34,17.888483309986746,4.448525899335614
21,3.9986478272143233,5.0,34,17.595386319195406,4.741590671450991
21,3.9764152189870687,5.0,34,17.347785055035345,5.026846134649228
21,3.9573592641053947,5.0,34,17.114514963675973,5.270362774915039
21,3.9388986073081034,5.0,29,16.886107052283567,5.505730864441873
21,3.915930220689919,5.0,29,16.62813415588944,5.795015290847408
21,3.8950944910776824,5.0,29,16.387827319580545,6.047087158044467
21,3.8725282542946577,5.0,33,16.12703746671188,6.299872476371761
21,3.8506639270045016,5.0,33,15.874108998073003,6.527139747459203
21,3.8319533506520287,5.0,33,15.661545405447741,6.703550791299037
21,3.8047975624849304,5.0,33,15.352033919780599,6.930182196323472
21,3.774587462466708,5.0,33,14.997058213985463,7.129381931654924
21,3.740406357133005,5.0,33,14.618172029050553,7.288946630854073
21,3.701240770664672,5.0,33,14.207255580130923,7.408618450215414
21,3.6543210276540883,5.0,33,13.718421127803431,7.462181525919111
21,3.5862657601573233,5.0,28,13.048331054938728,7.386575980638075
21,3.507050477512974,5.0,28,12.230661014086296,7.211272056762335
21,3.453516134932708,5.0,54,11.648431023668449,7.1459916464026545
21,3.407223804837218,5.0,54,11.204903397890495,7.155762435081094
21,3.3715174993312047,5.0,54,10.875989224300646,7.217457110216463
21,3.3421161921542764,5.0,33,10.585164984138581,7.314153454574723
21,3.318615411904227,5.0,33,10.365895220130081,7.41558842867164
21,3.2941270953489314,5.0,4,10.144676306282214,7.550161419204132
21,3.2711196193706984,5.0,4,9.937210332643923,7.696790760767935
21,3.2500901980157035,5.0,4,9.749869601707063,7.850225737178961
21,3.230966642973774,5.0,4,9.57351909102498,8.005858281971454
21,3.212401563997591,5.0,4,9.423697504342925,8.170055863707685
21,3.195123993109288,5.0,18,9.246027213302416,8.326843452156304
21,3.1766131652736496,5.0,18,9.099795203404131,8.508458459114525
21,3.166636550545703,5.0,18,8.999334638946431,8.608968292549717
21,3.1431062098786793,5.0,18,8.806251954237517,8.858541283756674
21,3.1365482725344633,5.0,18,8.748033012958114,8.922589217702303
21,3.1264486194059615,5.0,25,8.660587594463157,9.035638357304162
21,3.109174154758603,5.0,25,8.519766317616128,9.221632627665565
21,3.093242468814675,5.0,25,8.383756046686065,9.402636066493088
21,3.076961703196355,5.0,25,8.242363023857479,9.58191202782936
21,3.0603525372428786,5.0,25,8.103384522835048,9.767783563903564
21,3.0421760559220754,5.0,25,7.955167492240651,9.965586844610609
21,3.0257644345581487,5.0,25,7.8231535703575386,10.150282623250458
21,3.0067095685239362,5.0,25,7.6742837458823185,10.351413247450186
21,2.990747498953614,5.0,25,7.542421038335049,10.51901621711694
21,2.97166941812209,5.0,25,7.399933248245512,10.711015863655945
21,2.9534688487492855,5.0,25,7.244393014168147,10.887369024355706
21,2.9322663183286424,5.0,25,7.090075387387248,11.084569486526922
21,2.910359780777422,5.0,171,6.918380856132877,11.273032073381238
21,2.885087967047226,5.0,171,6.736535621126481,11.47363500604133
21,2.8703151941015035,5.0,171,6.6136633338606545,11.58520232826248
21,2.847285449565989,5.0,171,6.440031930812156,11.741609710654847
21,2.810203872269275,5.0,171,6.1636610895599615,11.95582169640608
21,2.7700053517965815,5.0,171,5.880376239057786,12.142838831881786
21,2.7411759201544905,5.0,171,5.679626221959406,12.24831930940187
21,2.711202015745676,5.0,171,5.482509026069224,12.330255661676812
21,2.67721596521878,5.0,171,5.246000734523392,12.397744050184262
21,2.6443567141052995,5.0,171,5.02507057941603,12.441235253251293
21,2.607527052215562,5.0,171,4.7856110725459065,12.465532464315796
21,2.570142272449156,5.0,171,4.554674041707829,12.474386729626632
21,2.533879556112821,5.0,171,4.329453356489684,12.477456446167196
21,2.4936099193570813,5.0,171,4.079365906337309,12.479419486452283
21,2.452850708414882,5.0,171,3.838956149691528,12.481887142986098
21,2.4153844290322874,5.0,48,3.624480408599446,12.499080432886908
21,2.3758131768905097,5.0,48,3.409139557975344,12.53430950787818
21,2.3367882439275416,5.0,133,3.1956460760552474,12.59445361750484
21,2.3295371304770245,5.0,133,3.1613579470682094,12.60854703595745
21,2.2958101764463654,5.0,133,2.980217265779883,12.684294394726907
21,2.260366785710863,5.0,133,2.7968057138246287,12.787150826233162
21,2.223623969519595,5.0,133,2.609955051576339,12.918422407062005
21,2.185630743085363,5.0,133,2.429050767488098,13.082494626800573
21,2.1481172219946916,5.0,155,2.2553114337693216,13.275090746071172
21,2.110496986461668,5.0,155,2.0850885555220007,13.491057715476245
21,2.0635408186902704,5.0,54,1.8775767936105492,13.79204916799518
21,2.0299478664530763,5.0,54,1.7427031153601042,14.027963390332943
21,1.9882827996285968,5.0,54,1.5755349430380168,14.343848038848236
21,1.941135461092236,5.0,54,1.3946714605788273,14.717359074986568
21,1.8959407895689087,5.0,200,1.2231010983053086,15.0944168698141
21,1.8404359563575965,5.0,200,1.0346587604943966,15.56428740286119
21,1.7886573865880493,5.0,200,0.862043265257423,16.008994982781758
21,1.7253251780218113,5.0,212,0.6744031100947723,16.544275633206528
21,1.6497407939211803,5.0,212,0.47099198967124956,17.16862641582757
21,1.5662791783763494,5.0,212,0.2630965264674714,17.81421807610209
21,1.4538998737633295,5.0,78,0.0361966757021257,18.59550715717605
21,1.3061917853082905,5.0,78,-0.1961200554303808,19.47071680528261
22,4.848686573640298,5.0,5,29.244506565277696,-0.23325532761325363
22,4.791249426750663,5.0,5,28.356708667881282,0.23097234189703997
22,4.750771377479113,5.0,5,27.766894214158683,0.7095669467784553
22,4.719703093189011,5.0,5,27.299393235205414,1.1308492370819163
22,4.692678575921337,5.0,5,26.880095498371517,1.514804771204151
22,4.660786673762237,5.0,33,26.42530508418892,1.9700267376343454
22,4.625631898139966,5.0,33,25.92333605894399,2.4402726871974885
22,4.591174023587056,5.0,33,25.41432953497867,2.8447932814411843
22,4.559728706929546,5.0,33,24.829508342096098,3.1362035502320857
22,4.497738995463031,5.0,19,24.071496801710712,3.5014597032734605
22,4.1884505174735525,5.0,19,19.97182032163174,3.104788538962822
22,4.136993472871261,5.0,19,19.264576016644206,3.3359789656871826
22,4.103246436301059,5.0,52,18.885444126284092,3.587636546986534
22,4.0773147832584264,5.0,52,18.53909464542489,3.829687286501131
22,4.048159338703284,5.0,52,18.20062019752323,4.139333040908148
22,4.0257913969307415,5.0,52,17.93509904430582,4.403388670155152
22,4.005131244781156,5.0,52,17.682652774470444,4.65653872295341
22,3.9836581512383473,5.0,22,17.430802505212053,4.928306208033797
22,3.961754862446956,5.0,22,17.163011071086117,5.212334699288849
22,3.9429548037327793,5.0,22,16.932169624120558,5.456396158705113
22,3.9236239715554744,5.0,22,16.70891823967402,5.70186803498048
22,3.9056904971437882,5.0,33,16.49962272076218,5.920153637334981
22,3.8795536053404294,5.0,33,16.207237290705418,6.218879382600212
22,3.8586663342670704,5.0,33,15.963809540686086,6.448605206376116
22,3.83545524529847,5.0,33,15.700396988234274,6.672057161216638
22,3.814225244805955,5.0,33,15.460951246808065,6.854904434599823
22,3.7845932399616196,5.0,19,15.11254927056441,7.071454038482638
22,3.7494157875487746,5.0,19,14.741512822385829,7.2198659913574765
22,3.719066283896593,5.0,19,14.405359201726595,7.335141387898608
22,3.6796368758255897,5.0,19,13.981505763085465,7.467566416691987
22,3.6335636972604535,5.0,19,13.519516627113724,7.520239601828667
22,3.5475692978837676,5.0,19,12.67599487058052,7.3307060459378555
22,3.4832806010868724,5.0,19,11.954616104192795,7.172845047265546
22,3.4275362949973074,5.0,19,11.409771137367727,7.1402743944906035
22,3.3925566654417745,5.0,90,11.076279721906015,7.177308738743554
22,3.3583216037434687,5.0,90,10.743965083560948,7.257053546948329
22,3.331016649903455,5.0,90,10.487534556153522,7.358696820977068
22,3.3067812756348953,5.0,86,10.255513041634709,7.477522268989825
22,3.2823835132762853,5.0,86,10.03845162208507,7.62436874953593
22,3.2618222466353264,5.0,86,9.847172574842007,7.764043017303512
22,3.2418435022037366,5.0,86,9.674960579946715,7.916409371437727
22,3.222651030427194,5.0,86,9.50589543812064,8.07585124926694
22,3.2048696603106652,5.0,86,9.344909518343853,8.238118518223146
22,3.1911534143978693,5.0,86,9.214160017249874,8.364126358201602
22,3.171330315105479,5.0,86,9.044267715247035,8.561522376097768
22,3.1667595986106423,5.0,86,9.000364169211622,8.607708135659118
22,3.1377153253615413,5.0,86,8.758206409168366,8.910669362307024
22,3.136856337283768,5.0,86,8.750717418036636,8.91940454071176
22,3.119789822890028,5.0,150,8.605897491004729,9.109223716541768
22,3.1034592805496253,5.0,150,8.472243176081228,9.28558622853685
22,3.087926338749769,5.0,150,8.333277853487724,9.460653642204006
22,3.0703261159340487,5.0,96,8.18886422735976,9.654521415578445
22,3.054548940611829,5.0,96,8.059122816376167,9.832047820994083
22,3.0374310595749177,5.0,96,7.920125372684789,10.017878331432637
22,3.020665111660341,5.0,96,7.781017554566459,10.205747931720563
22,3.0023918637805034,5.0,96,7.642417162620807,10.396095813789124
22,2.98469240870907,5.0,96,7.490368931668341,10.581292328538082
22,2.965450260913349,5.0,96,7.3513982543094265,10.773610157008354
22,2.9461554521435946,5.0,96,7.197578231799692,10.954777876425029
22,2.923032452945975,5.0,93,7.015733617178873,11.168117650567641
22,2.9065536158739484,5.0,93,6.887861102539794,11.304450859284614
22,2.883388165540789,5.0,93,6.723468907641831,11.486104269481926
22,2.8624213655930615,5.0,93,6.55944913568235,11.63969766017515
22,2.8399002329633216,5.0,90,6.3792915792114675,11.78805794529716
22,2.8041235178512096,5.0,90,6.118247434726971,11.988216832891755
22,2.76227044642034,5.0,90,5.823708633901345,12.173673978303908
22,2.7364198834600666,5.0,90,5.649021887515365,12.26310806884171
22,2.702280345292656,5.0,90,5.419814065452014,12.35012464654897
22,2.6701280067325532,5.0,96,5.198035774422719,12.409064980706034
22,2.6362766646333613,5.0,39,4.971446698516555,12.448484982747827
22,2.597580735684108,5.0,39,4.723430065496531,12.468978422797267
22,2.554688177635013,5.0,41,4.459360486081532,12.47605170510182
22,2.5194180563587993,5.0,41,4.2388717425630595,12.478297836548139
22,2.4785569721731147,5.0,41,3.988784572770257,12.47980256688362
22,2.4379520774196197,5.0,41,3.7532810498019904,12.486176457051911
22,2.3994675439869835,5.0,41,3.5371481197957833,12.51143313981434
22,2.362218997255158,5.0,41,3.3320848314362026,12.551742821486599
22,2.340256272027128,5.0,41,3.212554158182364,12.587968602934552
22,2.312524768056186,5.0,41,3.07653795717437,12.644296866803147
22,2.2829231927399336,5.0,9,2.9069812150770797,12.71962058073115
22,2.2456196923251786,5.0,9,2.727626156910423,12.833967272931496
22,2.206486879612201,5.0,51,2.5293093669878584,12.988868005182628
22,2.1645202819996507,5.0,51,2.3374699799658014,13.18667628966531
22,2.1331378019862606,5.0,207,2.186659225759792,13.359296375951264
22,2.08868004717738,5.0,207,1.9898987496701928,13.627195422019097
22,2.052232572819434,5.0,207,1.830773986644072,13.871321446192521
22,2.012026540643732,5.0,126,1.6698063559059282,14.163646879895776
22,1.9663366672438327,5.0,126,1.484584749120721,14.516235006828628
22,1.9199965864126478,5.0,126,1.3113340523207437,14.890208574567335
22,1.86206931891346,5.0,126,1.108400072217222,15.375832157758357
22,1.8172601211519464,5.0,126,0.9536031155898606,15.763167166133144
22,1.7537570821564326,5.0,126,0.7591222472276105,16.309503072457886
22,1.6867440505210403,5.0,213,0.56445956392254,16.873192798044165
22,1.602559417025207,5.0,213,0.34906916261238585,17.535383400316583
22,1.4975103588395062,5.0,213,0.1153465321599807,18.305879587682956
22,1.3670922593001722,5.0,213,-0.10578873039419534,19.12973344377004
22,1.1374091274488385,5.0,213,-0.347242848572634,20.29132888720931
