iterID,x1,x2,Pareto_f1,Pareto_f2
18,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
18,1.4707371654646715,2.0227748039978146,12.205404114130157,42.41053034727595
18,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
18,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
18,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
18,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
18,0.8974782271382162,2.7538872397286522,13.300654087477712,40.205864652039594
18,1.317140178888896,2.3509875750096056,13.314628605364751,40.0504948965858
18,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
18,0.7179039366171676,3.0,13.794108327918261,39.42201257421856
18,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
18,1.3421418027067156,2.394700784925771,14.027174336501542,39.24687200253128
18,3.0,0.750995717598355,14.109891690582792,39.19039906149971
18,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
18,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
18,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
18,2.4584064642091024,1.4148730685566968,14.907894847360996,37.49519650863439
18,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
18,1.7557633939089698,2.181654689308913,15.555158045686705,37.062471293269205
18,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
18,1.9562490776982866,2.0207084165500984,15.788696025144597,36.42902607654731
18,1.6959307706774647,2.2750941060844427,15.80667702756081,36.24632629667049
18,0.9958539353612301,3.0,15.91881905290137,36.063123827514744
18,1.1895742227721762,2.8301858314217547,16.143158522918533,35.99609479937519
18,1.9934968746239345,2.0486745351046913,16.339306424338186,35.55264410223441
18,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
18,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
18,1.8526807974897515,2.2947136613214556,17.0732050474746,34.34215421361094
18,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925
18,1.7978673406899124,2.357416921719721,17.305107445875436,34.12587814682011
18,1.2300118658405195,2.940161727992964,17.464023618115956,34.019645681126065
18,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
18,1.2625930251919346,3.0,18.120802960173837,32.91772015285329
18,1.9740304622644942,2.290370543480661,18.305006054311768,32.872029307524414
18,1.8937679433292658,2.402647878342124,18.44428581915213,32.56997652896253
18,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
18,2.105383116023114,2.2488159126987015,18.746360460488173,31.93792320539446
18,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
18,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827
18,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
18,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
18,2.221469248649795,2.2699145012681528,20.22345683111248,30.24654812097253
18,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
18,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
18,2.530568925362754,2.0497338326414924,20.96475314080736,29.52207945216747
18,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
18,1.632255197639219,3.0,21.37346574678538,28.71625037030769
18,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
18,3.0,1.714490682507884,22.2349512671453,28.034237406271394
18,1.7509898897488205,3.0,22.646423596548722,27.58814175541007
18,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
18,1.8206792975927835,2.9638068492396146,22.941789158286046,27.150755429951936
18,1.9134683634719236,2.916308625980799,23.20146324682964,26.692229555423943
18,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
18,2.3661589484474304,2.5365878812249307,24.0496713678366,25.99440632575491
18,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
18,3.0,2.006642219876369,24.97872973201329,24.852178946024882
18,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
18,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047
18,2.15080150894529,2.9425091150559592,26.11539800509992,23.956402397955486
18,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
18,2.495978677219645,2.664347675781742,26.548399474966487,23.42609189674063
18,2.187398401731779,3.0,26.91898758479194,23.13361264578848
18,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
18,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
18,2.5346741753080737,2.7650946709399133,28.022529607776477,22.134510035023315
18,2.611769018213456,2.7171258434622096,28.40375960484878,21.68622824618438
18,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
18,3.0,2.9999982421764595,36.148052064689516,15.862772155299513
19,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
19,0.13643394675962384,0.3631707471440815,0.11768508902781097,90.28065517819388
19,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
19,1.1767562305372636,-0.5720136808701294,0.16506240509797002,88.12646984842286
19,0.7546040858420404,-0.038196512839990926,0.5129379885954556,86.26908231872976
19,1.1052631578947367,-0.368421052631579,0.5318830586023572,85.8087051372514
19,-0.1578947368421053,0.894736842105263,0.5457219339819068,85.80732960718031
19,0.09018947932721688,0.6835853308300734,0.6113128323776532,84.97691224250848
19,-0.08209977088463827,0.9497754196803991,0.6310505311425952,83.32695377147841
19,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
19,0.5323215058953239,0.46166817229939205,0.8993834683054974,81.03903361552125
19,0.3621438136846764,0.712339697541202,1.077120655946963,79.7620387539865
19,-0.769072723903143,1.8922813548263724,1.241575424295453,78.91674210739608
19,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
19,-0.23647215448025705,1.4332599292868382,1.5338046147116902,77.59282643215865
19,-0.9347077576020366,2.202936739454925,1.638431529786377,76.3408489371723
19,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
19,-0.47461076011272163,1.8822653405258425,1.9412342382369556,73.74019907966795
19,1.5513090559579266,-0.13897694641496883,2.0885050393850406,73.68246494833359
19,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
19,1.5792036319188636,-0.03450056606209617,2.2994709304937873,71.70348993428917
19,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
19,1.97972414860588,-0.39906068619057455,2.594061584208199,70.8208596613423
19,-0.9568232368881884,2.628382916621303,2.7942666254010056,69.35158434833805
19,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
19,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169
19,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
19,-0.6879067502239957,2.5537674371578225,3.5491873953091844,66.27699336554423
19,-0.8492949975078554,2.772057516853425,3.720858792686056,65.28977654686965
19,0.7847150553002642,1.162453701276871,3.7446481717314946,64.99686977075042
19,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
19,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
19,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
19,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
19,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342
19,0.895196395991364,1.2729803119839187,4.692834423908333,61.516172719557325
19,0.8169431854646048,1.3846864994345176,4.748244709514836,60.73058387250649
19,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
19,2.1703243198704723,0.08272978432688882,5.038177626762652,59.96313949083989
19,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
19,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
19,2.2581578624263043,0.1324957508547766,5.709369827943712,57.891751706591634
19,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
19,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
19,-0.5641433273365759,3.0,5.932262899083713,57.31788691310422
19,0.9279998724359637,1.5359422428310996,6.059103162512469,56.867740062566455
19,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
19,1.3378156574404163,1.1836534492741415,6.367314264298578,55.857339061371746
19,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
19,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
19,1.4757694775202541,1.1156999692736376,6.717833753397903,54.74967097406997
19,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
19,1.5944533228090219,1.0677016878910073,7.060196028456006,53.71518202906603
19,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
19,0.8530284155863523,1.8876937529438211,7.543536540969052,52.77414167297505
19,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
19,1.507872705158268,1.2756243324952203,7.67496812077392,52.17510148483202
19,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
19,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518
19,1.4355625404099435,1.4552654375226446,8.39379430953358,50.55716798996652
19,0.9000127720385689,2.011616148500443,8.406129222426385,50.17092440817093
19,1.5310981784282474,1.4104287887737632,8.576487432923315,49.86345666721137
19,0.5705348466753879,2.372883502088904,8.657374965663996,49.63255197277476
19,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
19,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
19,1.611479533729785,1.449690069999264,9.205113095957365,48.13943405513214
19,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
19,2.7312723775237835,0.3732665021059709,9.705862432889313,47.6233903168326
19,2.7290409311539143,0.42134258013498993,9.863949994614718,46.89278534920909
19,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
19,0.725633878626051,2.4353120921826616,10.021170985055122,46.68411311304114
19,1.6797805497293732,1.5092330432659695,10.124013372239183,46.56093445157537
19,0.195442057013949,3.0,10.366846013251013,46.34807772823965
19,1.4962389056992889,1.7490941482806472,10.420399072618466,45.58691610824833
19,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
19,0.5096290851990384,2.8273512048115292,11.061766521220816,44.40265630751956
19,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
19,1.1101153519979827,2.2447105969558248,11.302256190761875,44.18291924595006
19,0.6237147514621879,2.777799711339948,11.508439313286559,43.40835438675932
19,2.8496260348676223,0.5873511117975274,11.807310090992914,43.09738337657646
19,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
19,1.4707371654646715,2.0227748039978146,12.205404114130157,42.41053034727595
19,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
19,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
19,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
19,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
19,0.8974782271382162,2.7538872397286522,13.300654087477712,40.205864652039594
19,1.317140178888896,2.3509875750096056,13.314628605364751,40.0504948965858
19,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
19,0.7179039366171676,3.0,13.794108327918261,39.42201257421856
19,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
19,1.3421418027067156,2.394700784925771,14.027174336501542,39.24687200253128
19,3.0,0.750995717598355,14.109891690582792,39.19039906149971
19,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
19,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
19,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
19,2.4584064642091024,1.4148730685566968,14.907894847360996,37.49519650863439
19,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
19,2.5200207679581075,1.4093713716507419,15.503585436870033,36.87207683414765
19,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
19,1.9562490776982866,2.0207084165500984,15.788696025144597,36.42902607654731
19,1.6959307706774647,2.2750941060844427,15.80667702756081,36.24632629667049
19,0.9958539353612301,3.0,15.91881905290137,36.063123827514744
19,1.1895742227721762,2.8301858314217547,16.143158522918533,35.99609479937519
19,1.9934968746239345,2.0486745351046913,16.339306424338186,35.55264410223441
19,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
19,2.098575095682906,1.9633241342481202,16.59405753797071,35.24669081717302
19,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
19,1.8526807974897515,2.2947136613214556,17.0732050474746,34.34215421361094
19,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925
19,1.7978673406899124,2.357416921719721,17.305107445875436,34.12587814682011
19,1.2300118658405195,2.940161727992964,17.464023618115956,34.019645681126065
19,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
19,1.2625930251919346,3.0,18.120802960173837,32.91772015285329
19,1.9740304622644942,2.290370543480661,18.305006054311768,32.872029307524414
19,1.8937679433292658,2.402647878342124,18.44428581915213,32.56997652896253
19,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
19,2.105383116023114,2.2488159126987015,18.746360460488173,31.93792320539446
19,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
19,2.0918597115232966,2.2838119179871446,19.133963127189872,31.558948597832412
19,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827
19,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
19,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
19,2.221469248649795,2.2699145012681528,20.22345683111248,30.24654812097253
19,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
19,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
19,2.530568925362754,2.0497338326414924,20.96475314080736,29.52207945216747
19,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
19,1.632255197639219,3.0,21.37346574678538,28.71625037030769
19,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
19,3.0,1.714490682507884,22.2349512671453,28.034237406271394
19,2.465348619507015,2.26930853946515,22.408294962560362,27.890160711045187
19,1.7509898897488205,3.0,22.646423596548722,27.58814175541007
19,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
19,1.8206792975927835,2.9638068492396146,22.941789158286046,27.150755429951936
19,1.9134683634719236,2.916308625980799,23.20146324682964,26.692229555423943
19,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
19,2.3661589484474304,2.5365878812249307,24.0496713678366,25.99440632575491
19,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
19,3.0,2.006642219876369,24.97872973201329,24.852178946024882
19,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
19,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047
19,2.15080150894529,2.9425091150559592,26.11539800509992,23.956402397955486
19,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
19,2.495978677219645,2.664347675781742,26.548399474966487,23.42609189674063
19,2.187398401731779,3.0,26.91898758479194,23.13361264578848
19,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
19,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
19,2.5346741753080737,2.7650946709399133,28.022529607776477,22.134510035023315
19,2.611769018213456,2.7171258434622096,28.40375960484878,21.68622824618438
19,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
19,3.0,2.9999982421764595,36.148052064689516,15.862772155299513
20,0.894736842105263,-0.7894736842105263,0.024151696716629447,97.90765652100498
20,0.13643394675962384,0.3631707471440815,0.11768508902781097,90.28065517819388
20,0.9835998985932211,-0.4679968925821405,0.1396119474776687,89.90196580114883
20,1.1767562305372636,-0.5720136808701294,0.16506240509797002,88.12646984842286
20,1.2293613557239227,-0.4589867816079719,0.4199429112864575,85.0986574596832
20,0.09018947932721688,0.6835853308300734,0.6113128323776532,84.97691224250848
20,-0.08209977088463827,0.9497754196803991,0.6310505311425952,83.32695377147841
20,1.9473684210526314,-1.0,0.8879438094751704,81.96170195098959
20,0.5323215058953239,0.46166817229939205,0.8993834683054974,81.03903361552125
20,0.3621438136846764,0.712339697541202,1.077120655946963,79.7620387539865
20,-0.769072723903143,1.8922813548263724,1.241575424295453,78.91674210739608
20,-1.0,2.1578947368421053,1.3405629861479313,78.17347853732556
20,-0.23647215448025705,1.4332599292868382,1.5338046147116902,77.59282643215865
20,-0.9347077576020366,2.202936739454925,1.638431529786377,76.3408489371723
20,0.6842105263157894,0.6842105263157894,1.863517945846741,74.51770132438581
20,-0.47461076011272163,1.8822653405258425,1.9412342382369556,73.74019907966795
20,1.5513090559579266,-0.13897694641496883,2.0885050393850406,73.68246494833359
20,-0.836544512138556,2.3227428209455763,2.2175922251261553,72.56435250890515
20,1.7136144232053252,-0.1980913753540472,2.26656058180035,72.04352493541988
20,1.5792036319188636,-0.03450056606209617,2.2994709304937873,71.70348993428917
20,0.4736842105263157,1.1052631578947367,2.4814160549720223,70.92854856843086
20,1.97972414860588,-0.39906068619057455,2.594061584208199,70.8208596613423
20,-0.9568232368881884,2.628382916621303,2.7942666254010056,69.35158434833805
20,-1.0,2.707524801549618,2.882204125029528,68.71520273301834
20,-0.8684827913666373,2.632485807257895,3.05245293092851,67.6454251894169
20,-1.0,2.828328517098176,3.3588192498029548,66.89237082643713
20,-0.8267040253371911,2.657419326108852,3.4685433879039698,66.76452231325972
20,-0.6879067502239957,2.5537674371578225,3.5491873953091844,66.27699336554423
20,-0.8492949975078554,2.772057516853425,3.720858792686056,65.28977654686965
20,0.7847150553002642,1.162453701276871,3.7446481717314946,64.99686977075042
20,-0.7802942381671002,2.7457949355135134,3.841735555145644,64.45954888929909
20,0.05263157894736836,1.9473684210526314,3.997021877004722,63.988306982436626
20,-0.9215211497662958,3.0,4.1964447956325595,62.823509586103675
20,-0.7266785055481643,2.8435764032996325,4.551943479229457,62.412056176519265
20,1.1962253848828275,0.9479934189579236,4.56062579447656,61.84348869094342
20,0.895196395991364,1.2729803119839187,4.692834423908333,61.516172719557325
20,0.8169431854646048,1.3846864994345176,4.748244709514836,60.73058387250649
20,-0.5789473684210527,2.789473684210526,4.884812057573466,60.66716376244314
20,2.1703243198704723,0.08272978432688882,5.038177626762652,59.96313949083989
20,-0.6714994692555686,3.0,5.33934575274755,58.97175234244255
20,0.5018721705537552,1.853525135271589,5.688424373905269,58.502581848885235
20,2.2581578624263043,0.1324957508547766,5.709369827943712,57.891751706591634
20,2.1578947368421053,0.26315789473684204,5.850800426796247,57.45426055787701
20,2.3684210526315788,0.05263157894736836,5.861586219899685,57.4506933386353
20,-0.5641433273365759,3.0,5.932262899083713,57.31788691310422
20,0.9279998724359637,1.5359422428310996,6.059103162512469,56.867740062566455
20,0.3697174944497241,2.110804934735533,6.244025476884534,56.71387687258523
20,1.3378156574404163,1.1836534492741415,6.367314264298578,55.857339061371746
20,0.5608082919067252,1.993431488405255,6.4675113947916305,55.34979736932168
20,-0.43122373104951084,3.0,6.534375217647258,55.275517679087415
20,1.4757694775202541,1.1156999692736376,6.717833753397903,54.74967097406997
20,0.26315789473684204,2.3684210526315788,6.9471151484145945,54.282124186759674
20,1.5944533228090219,1.0677016878910073,7.060196028456006,53.71518202906603
20,0.47896809410150865,2.233796798237164,7.3243911814736835,53.04904068857584
20,0.8530284155863523,1.8876937529438211,7.543536540969052,52.77414167297505
20,0.6768738836831822,2.0947668826978174,7.665207138186527,52.181678141719715
20,1.507872705158268,1.2756243324952203,7.67496812077392,52.17510148483202
20,-0.16317876730614456,2.9679407688582193,7.889551275773701,51.54030587098191
20,0.0888348939994481,2.769374562859444,8.226704585952852,50.88609269987518
20,1.4355625404099435,1.4552654375226446,8.39379430953358,50.55716798996652
20,0.9000127720385689,2.011616148500443,8.406129222426385,50.17092440817093
20,1.5310981784282474,1.4104287887737632,8.576487432923315,49.86345666721137
20,0.5705348466753879,2.372883502088904,8.657374965663996,49.63255197277476
20,0.7681634645579343,2.184825344975985,8.732945822941538,49.55179087563498
20,0.026297918181611868,3.0,8.978423207403244,48.63761925199768
20,1.611479533729785,1.449690069999264,9.205113095957365,48.13943405513214
20,0.8085372225042768,2.280864019543135,9.423347382583154,47.843783506112466
20,2.7312723775237835,0.3732665021059709,9.705862432889313,47.6233903168326
20,2.7290409311539143,0.42134258013498993,9.863949994614718,46.89278534920909
20,0.9771149483296255,2.174729527651833,9.971738689280214,46.75125186649706
20,0.725633878626051,2.4353120921826616,10.021170985055122,46.68411311304114
20,1.6797805497293732,1.5092330432659695,10.124013372239183,46.56093445157537
20,0.195442057013949,3.0,10.366846013251013,46.34807772823965
20,1.4962389056992889,1.7490941482806472,10.420399072618466,45.58691610824833
20,3.0,0.26332015526152386,10.652519627291893,45.43111846723088
20,0.8816925437177603,2.4007794091352572,10.939407152461404,44.91340649702107
20,0.5096290851990384,2.8273512048115292,11.061766521220816,44.40265630751956
20,2.5791245644706287,0.7687537361389503,11.127617583715665,44.30073511679715
20,1.1101153519979827,2.2447105969558248,11.302256190761875,44.18291924595006
20,0.6237147514621879,2.777799711339948,11.508439313286559,43.40835438675932
20,2.8496260348676223,0.5873511117975274,11.807310090992914,43.09738337657646
20,1.1693735628184063,2.3096484355201503,11.87677824778263,42.52978726107469
20,1.319150269324704,2.1818479999989866,12.031661327431848,42.170622959197836
20,2.5343803302764023,0.9971703912242675,12.353732733838182,41.770920759961925
20,1.5654403319273875,1.9934762933201533,12.618627752182647,41.57273327105683
20,2.518127462859868,1.0697661459310521,12.686196111347595,41.118031251014244
20,1.3582332743949097,2.2484348253753823,12.899155104199648,40.858040690592624
20,0.8974782271382162,2.7538872397286522,13.300654087477712,40.205864652039594
20,1.317140178888896,2.3509875750096056,13.314628605364751,40.0504948965858
20,3.0,0.6793752599729737,13.463755797609572,39.97683401803919
20,1.5044065551204588,2.198207813216964,13.789207552077762,39.68632772844644
20,0.7179039366171676,3.0,13.794108327918261,39.42201257421856
20,2.576569397457688,1.1634242992610124,13.877575204977532,39.37733179132015
20,1.3421418027067156,2.394700784925771,14.027174336501542,39.24687200253128
20,3.0,0.750995717598355,14.109891690582792,39.19039906149971
20,1.6838923451813956,2.103885516768726,14.128958448389959,38.49307318758578
20,1.2581500355582178,2.56664347274066,14.667472960509361,38.20183212653531
20,1.4737092008493966,2.3720560937768904,14.711428250575805,38.03273651783865
20,2.4584064642091024,1.4148730685566968,14.907894847360996,37.49519650863439
20,1.0971188210930154,2.809043002707031,15.390282182744729,37.08749884629437
20,2.5200207679581075,1.4093713716507419,15.503585436870033,36.87207683414765
20,2.8074850895980052,1.1289713312851832,15.566942653408889,36.83863303034552
20,1.9562490776982866,2.0207084165500984,15.788696025144597,36.42902607654731
20,1.6959307706774647,2.2750941060844427,15.80667702756081,36.24632629667049
20,0.9958539353612301,3.0,15.91881905290137,36.063123827514744
20,1.1895742227721762,2.8301858314217547,16.143158522918533,35.99609479937519
20,1.9934968746239345,2.0486745351046913,16.339306424338186,35.55264410223441
20,1.6544041361302164,2.3910335890027916,16.566606700357937,35.369454776130084
20,2.098575095682906,1.9633241342481202,16.59405753797071,35.24669081717302
20,1.8275449723964545,2.262037637816515,16.70690645438246,34.730017026551074
20,1.8526807974897515,2.2947136613214556,17.0732050474746,34.34215421361094
20,1.266193585442109,2.877831239169243,17.168888499616482,34.240815190485925
20,1.7978673406899124,2.357416921719721,17.305107445875436,34.12587814682011
20,1.2300118658405195,2.940161727992964,17.464023618115956,34.019645681126065
20,1.7942540686598716,2.4152365137557865,17.736537308491567,33.27471877489708
20,1.2625930251919346,3.0,18.120802960173837,32.91772015285329
20,1.9740304622644942,2.290370543480661,18.305006054311768,32.872029307524414
20,1.8937679433292658,2.402647878342124,18.44428581915213,32.56997652896253
20,2.69271295252258,1.6248162053725803,18.59703421349409,32.32104973542499
20,3.0,1.3157894736842106,18.614510392391956,32.29365404283802
20,2.105383116023114,2.2488159126987015,18.746360460488173,31.93792320539446
20,2.4087430721178444,1.9388875476690002,18.96017998867845,31.913460635550795
20,2.0918597115232966,2.2838119179871446,19.133963127189872,31.558948597832412
20,2.3055396662426437,2.085961451948567,19.389526620879728,31.345477003663827
20,1.9899669083585665,2.4459069594419764,19.78839903818282,31.04837361923139
20,1.4594669915194043,3.0,20.003256721300524,30.736022414893306
20,2.7233305627558586,1.7450820943847933,20.052207679358858,30.624441644636928
20,2.221469248649795,2.2699145012681528,20.22345683111248,30.24654812097253
20,2.303265644948379,2.2210738619015373,20.424576035170066,30.01507851054323
20,3.0,1.5580117660418296,20.842700575803306,29.593386419941645
20,2.530568925362754,2.0497338326414924,20.96475314080736,29.52207945216747
20,2.7165655978387675,1.875869967449423,21.032253579604024,29.24682304220366
20,1.9187759748475859,2.696878647017786,21.2159310741907,29.01227234940429
20,1.632255197639219,3.0,21.37346574678538,28.71625037030769
20,2.1539817267445662,2.535253110031138,22.04562186998599,28.220231823311142
20,3.0,1.714490682507884,22.2349512671453,28.034237406271394
20,2.465348619507015,2.26930853946515,22.408294962560362,27.890160711045187
20,1.7509898897488205,3.0,22.646423596548722,27.58814175541007
20,2.429738501942061,2.3493983174350195,22.799069710899868,27.524613799959706
20,1.8206792975927835,2.9638068492396146,22.941789158286046,27.150755429951936
20,1.9134683634719236,2.916308625980799,23.20146324682964,26.692229555423943
20,2.00254365710956,2.8809072265174342,23.84178612372018,26.20823263069888
20,2.3661589484474304,2.5365878812249307,24.0496713678366,25.99440632575491
20,2.4747511147115273,2.4806083136087773,24.418849445752368,25.452268412740263
20,3.0,2.006642219876369,24.97872973201329,24.852178946024882
20,2.3457140148187463,2.7051747766190526,25.362925561804822,24.570615285723797
20,2.5125374426270644,2.5564496635103975,25.497309310645097,24.399112878526047
20,2.15080150894529,2.9425091150559592,26.11539800509992,23.956402397955486
20,2.994883417442092,2.126108731851388,26.2062419951558,23.888857344372344
20,2.495978677219645,2.664347675781742,26.548399474966487,23.42609189674063
20,2.187398401731779,3.0,26.91898758479194,23.13361264578848
20,2.5487062395520264,2.7024816648365912,27.44335497203177,22.57101859162318
20,2.2923917329312644,3.0,27.999362621036635,22.24439969352232
20,2.5346741753080737,2.7650946709399133,28.022529607776477,22.134510035023315
20,2.611769018213456,2.7171258434622096,28.40375960484878,21.68622824618438
20,2.789473684210526,2.578947368421052,28.816156136023178,21.456106654658324
20,3.0,2.9999982421764595,36.148052064689516,15.862772155299513
