iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
15,4.257878767016558,42.86294464572403,23,-418318.67626833747,16485.395571804947
15,4.234861012782699,42.86976759322422,23,-435099.24147641676,25380.355733034892
15,4.21400662267801,42.87594927399929,23,-450670.6788313579,33909.64411315616
15,5.685305214777634,41.675954307763746,91,-474323.2386977436,58562.91665191988
15,5.730901393688489,41.62845311334711,91,-502676.4005715579,67131.73631948783
15,5.78511500382249,41.57197445007936,91,-530579.2679111037,76085.26772005236
15,5.777041467975255,41.54163382221347,217,-584808.8106439444,94291.66733603833
15,5.624782232299576,41.641813575032884,165,-600950.855575288,102373.76353671249
15,5.752384343171955,41.52028773710711,165,-643756.409797377,114302.5352578494
15,5.759301857046103,41.493284101355464,21,-673806.1526863428,124552.22134276154
15,5.699922436974424,41.52124129605958,21,-702752.5688112696,134839.189487957
15,5.65114668132962,41.544206042023006,21,-725528.3628251738,143529.62710843107
15,5.555523208193607,41.58922776930697,21,-766520.1203141438,161006.48384466954
15,5.725400953588222,41.42902163300453,241,-797960.3536257644,167575.43531795102
15,5.716583263425435,41.41547484075318,241,-825124.6088354235,177117.48526152165
15,5.7008567616913375,41.4068259588841,241,-854008.7604582999,187320.59734467912
15,5.654860702341235,41.409883279609815,241,-903665.2630714035,205149.4578274216
15,5.629251257813964,41.41895808964399,241,-922137.2721207981,212013.93330043566
15,5.6683796485350095,41.354248750114664,241,-952969.2769707561,222673.89553100226
15,5.599544138554852,41.39487528165673,241,-985498.9752564437,234961.53325075394
15,5.641882804556295,41.31203954440685,241,-1028495.6067238905,250125.0812012512
15,5.5380651346270655,41.37819534526969,241,-1074275.728398146,268015.9521052532
15,5.517044009047146,41.37249208049545,241,-1103905.00253895,279216.34852565813
15,5.473958407327089,41.39153834574031,229,-1128890.217750692,289701.05831135204
15,5.488822645781719,41.333459771041156,229,-1176303.7973689763,306112.6603343015
15,5.494325779934894,41.31195754682898,229,-1192128.9303831786,311732.83768515725
15,5.5154302962169135,41.229496529460604,229,-1244475.5466047802,331092.7239092576
15,5.4802857526731215,41.21055010792045,197,-1296074.1173322557,351096.1344600515
15,5.478940413821066,41.20771360606258,197,-1299641.697655023,352490.09128872433
15,5.338733346987244,41.30076090395629,245,-1354547.4186186672,376819.3204853694
15,5.3111996860696955,41.29240177907396,245,-1385519.2137422864,389504.68986207846
15,5.357416584230824,41.173684119223026,258,-1439175.79336341,408499.9547839275
15,5.33766070707161,41.16330300779363,258,-1462934.6664291664,418351.8489241439
15,5.286039525826953,41.13617765009377,258,-1521162.970153506,443055.76450280286
15,5.248276597405372,41.11633438195206,258,-1560238.2050190326,460191.5548291294
15,5.236049870203444,41.084738294379385,258,-1585510.8212098614,471502.52553615614
15,5.163986683452746,41.072042600723364,258,-1637075.6855118887,495795.7555495861
15,5.109251306819579,41.04328082824524,258,-1679796.1429169774,517217.41191121726
15,5.059408964520967,41.01709019620524,258,-1714282.5334237348,535799.485308404
15,4.948515580790277,40.958819102291564,258,-1778208.200082414,575007.6308795849
15,4.940018923617755,40.89451811072616,258,-1802691.8807040427,590778.2473171726
15,4.793196973090406,40.877203906945006,258,-1845401.7711674832,627943.992212492
15,4.628965315195583,40.79090517532699,258,-1896382.538183898,683834.9445090053
16,0.41845856987101393,42.99807835726412,4,2777913.763938447,-770410.4791718597
16,0.28705772958547576,43.1030602717428,4,2585978.202823945,-741394.5726708694
16,0.2274219069715133,43.11308978472974,4,2498706.868451882,-725435.5549595226
16,0.10940039742948697,43.13293856371536,4,2333559.3220388936,-691733.1824399016
16,0.027590866557137585,43.14669723621078,4,2225323.6563957734,-667150.0038289897
16,0.014781095299933782,43.14885157502179,4,2208838.884091482,-663232.9293494575
16,0.1111821593931684,42.78222754003396,0,2107918.1660683756,-623423.266104105
16,0.09108519134519051,42.768110130336744,0,2065824.3437999184,-611745.613443739
16,4.354369772909229,46.05160192340995,22,1949058.0537888708,-578565.0196514892
16,4.3121549122867275,46.07111020161218,22,1861137.8354142776,-558982.9079858296
16,4.301562556046127,46.181137679869835,22,1797400.7946587328,-543836.5558361929
16,4.271619462169696,46.25458789267101,22,1711384.0025311531,-523064.56772803987
16,4.256301762262766,46.29216211003251,22,1667681.9907149244,-512240.0443700664
16,4.224262247333829,46.37075482991939,22,1577344.0600286268,-489316.58808243845
16,4.1347291267455875,46.13483676836167,38,1505387.7859987654,-475696.40452555084
16,4.1052219648147315,46.19797554995409,38,1440570.4665526038,-459706.6138517155
16,4.079899226680359,46.25276100549002,46,1385449.2022253713,-445687.9275739739
16,4.057441777897538,46.29250687877854,46,1339164.3381963847,-433729.98229623935
16,4.020918856785492,46.35714625116158,46,1265818.5009077333,-414342.25397310517
16,4.0007476294315865,46.392845900495544,46,1226373.724659511,-403693.6617536992
16,6.036479219885082,42.01353577586991,65,1043292.8244641228,-407841.0989501294
16,5.922233892656118,42.18703808764433,65,1037954.1867036213,-398519.9563584953
16,6.001898381492761,41.855290612592995,65,942065.7881389097,-384024.89396188996
16,6.050793368372931,41.65167682334962,65,895874.9714206012,-370438.0822751757
16,5.697805407565848,42.40073876409424,74,914751.6025088824,-351949.42825032014
16,5.675720690529492,42.249917655445046,74,825676.7758520141,-344848.5907268214
16,5.6717040766653595,42.22248736711457,74,806781.043742412,-340670.6884134056
16,5.662421228279494,42.15909287205838,74,760227.3552622081,-328078.19007854303
16,5.631549700330987,42.162026976406025,80,725595.8249027643,-317588.0616548401
16,5.551843836124806,42.22112960677356,80,665464.0733125976,-299545.54190091067
16,5.5352421088602854,42.23343994001879,80,652693.0762193429,-295706.9436172361
16,5.46706724366758,42.283992228711355,80,599453.6858619621,-279586.4597167863
16,5.452871123840495,42.294518781947424,80,588206.087163981,-276141.5517197512
16,5.411472350121867,42.3252163528869,80,555061.6571507417,-265867.31286524324
16,5.327157204248028,42.43773520753445,107,500233.5877920108,-246839.99174783044
16,5.331079338534371,42.37378483505529,107,484635.3608434014,-243207.83933295996
16,5.316129024039905,42.61754960974206,107,481595.3856351963,-217869.37503418903
16,0.6087993647206568,44.577243094172644,118,453394.68973576697,-201396.72579381624
16,0.6753009879296954,44.562850611543816,118,414900.8390121918,-193075.803643354
16,0.7217887003507326,44.55278960007992,118,385123.0577283079,-186572.92640092308
16,0.7895120378692944,44.53813271034147,118,337509.98738243105,-176110.23084875132
16,0.8265614558913476,44.530114363125875,118,309357.37039410794,-169904.76010035948
16,0.8990196299129265,44.50537233023972,113,262116.2819660614,-159768.6848569379
16,4.397030822790786,43.992584727359684,113,171917.8879719646,-177113.6719634545
16,0.9635946219199732,44.490320182739666,113,206210.29811868037,-147440.48417427894
16,1.0133933588303097,44.478712315514386,113,160367.2491131305,-137358.72669946315
16,1.0521951077062073,44.469667797982325,113,123126.47476980272,-129195.63507254836
16,1.0879861073687382,44.45363648783403,120,97730.06155834884,-123776.50319643809
16,1.1220458900520587,44.44543461001593,120,63382.62410551094,-116281.39943641944
16,1.1636336146178095,44.4354199414318,120,20395.180950526094,-106943.47238446808
16,1.1954151643075062,44.42776668099123,120,-13123.423171872731,-99698.35188269758
16,1.2029585597032817,44.434527400413174,112,-31941.34473441038,-95565.12100579293
16,1.2245276549737363,44.44398531347621,112,-72940.50787100366,-86631.09687705162
16,1.2594380706506247,44.42136199689877,112,-93040.45026788751,-82512.08234241306
16,1.3027159845387841,44.41127389255716,112,-140397.42555974022,-72486.36104226879
16,1.3213981357061286,44.40691907335796,112,-160900.20571612022,-68172.6472787795
16,1.3238805941101197,44.42894914597065,115,-189911.00399520394,-61948.3829298528
16,1.3581107159708443,44.42149003385338,115,-227505.90593887158,-54168.33475380648
16,2.6458374125200765,44.330193076100684,137,-275489.5933083646,-54373.846708352736
16,2.640618506744503,44.35458473739101,137,-299714.91340278153,-51485.775318161555
16,2.6329472303312014,44.39043807216731,137,-335804.96767468017,-45859.0657720316
16,2.6290569270577198,44.4086202283211,137,-354205.25487494335,-42436.809965470035
16,2.621443097679273,44.44420507221511,137,-390138.14756362815,-34772.115019044846
16,2.529918458571716,44.349743529624085,167,-413472.17026337923,-37250.13393137178
16,2.51118279984686,44.368375719802785,167,-447681.8631162631,-31899.107350635524
16,2.480501475627537,44.398887604983,167,-502855.13510224427,-22261.571299110383
16,2.4430839061835288,44.373154569786934,167,-519114.46748167434,-19871.525891223828
16,2.455275092985324,44.423974673754536,167,-547014.5525060149,-13718.093363259686
16,2.395952320931967,44.38719781999886,0,-573250.2395226209,-9770.592881283079
16,2.332166671358089,44.342390655769535,0,-592316.7935157215,-4709.023465692261
16,2.2002894681130893,44.249751581881,0,-610536.6918518364,8539.556952909326
16,2.31753897115058,44.4141274337092,177,-656475.1324431006,7344.15674393226
16,2.285324051673844,44.41934784748614,177,-682424.3021305712,13129.312883381008
16,2.261102025257602,44.44281004249396,177,-713988.1280817142,20461.32738721343
16,2.2311926528697343,44.45401039952408,177,-738193.2191423685,26367.078023319336
16,2.2065111924907845,44.4705544123338,177,-761157.1748643033,32239.546323928604
16,2.153881836031753,44.48410827289832,177,-790100.3876757403,40187.38520843183
16,2.1130903783869246,44.518033109504564,177,-821621.9221333984,49519.73942886651
16,2.0258649635118857,44.56236315627382,177,-855066.2943261617,61767.61462405675
16,2.000927807322635,44.58959809517189,177,-868421.3841264803,67105.85502307549
16,2.1770603257115915,44.700652987044315,167,-897442.7020610984,81259.89442068702
16,2.0186127181437907,44.70681968859951,167,-923018.9533855575,88424.45672842
16,2.0474928363006537,44.829504933972565,167,-960275.7106809772,110670.38113280313
16,1.97842389693917,44.89819243690604,167,-970556.3791115057,121183.55359717272
16,3.9925084926385344,43.42681824555419,167,-886851.814749895,360237.35388030595
16,3.6247715528595745,43.81232578290878,44,-858045.8083320842,529662.0451493975
16,3.6218893264575303,43.798566485578675,44,-887379.2770458987,541470.6233776313
16,3.6172828079542447,43.77657568787508,44,-935185.2874813221,560284.6392746463
16,3.821106932578174,43.05980528106987,44,-1051794.0880653637,348863.68285293924
16,3.3840460926985303,43.66183467957024,44,-1000439.8483993198,629701.978141955
16,3.8347403789634678,43.08899784835013,44,-1117750.0795956657,378026.5503725313
16,3.4773794307657786,43.10869888164782,44,-1150259.579374055,473570.1670517618
16,3.8814712568882657,43.45972621581735,44,-1189926.240100837,503604.5789080425
16,3.593708674223383,43.66403646643418,44,-1183440.3231370593,650098.4200817893
16,3.5882727906977183,43.63808641003738,44,-1237618.386046369,667824.0597124585
16,3.750119396824292,43.557124826456175,44,-1285716.664152626,609316.1025002439
16,3.57883247724105,43.593019832461266,44,-1324894.7426984368,694460.5257633652
16,3.5129052340325755,43.278293501172435,44,-1471319.478225644,658204.4765493711
16,3.524469319524179,43.33349863374523,44,-1517353.782093276,696235.3104422678
17,4.649537110920344,45.963200915926556,10,2542261.096959239,-742903.545850473
17,4.57029670285261,46.089397071927465,10,2350215.231165125,-715578.2149251204
17,4.5209746730509766,46.19292360817946,10,2209611.2957426435,-691536.3996451523
17,4.411745119011527,46.17390586095522,21,2060939.1862086065,-668172.5873710131
17,4.384837924888956,46.26111663794005,21,1971924.0876671923,-650783.9322293159
17,4.351823588929421,46.36812169679359,21,1862110.8946296605,-627290.7774209125
17,4.219330732114454,46.222595754335906,34,1735618.7169626472,-608274.0301940453
17,4.174333562913053,46.295963177846815,34,1645475.2532147071,-590366.9712102683
17,4.109215690173649,46.268002408604744,44,1555316.909578898,-572860.0828129561
17,4.066572703044473,46.31202660848042,44,1486317.2622837713,-558899.4725390611
17,4.002046498982416,46.31383094591113,59,1396976.6189945466,-540827.6951847333
17,3.9597331591015883,46.39278575938437,59,1335059.0821511683,-527375.4800190883
17,3.900428431542297,46.33028585913904,71,1265276.119370227,-513648.2906014566
17,3.844348874280734,46.395890279126405,71,1201090.5098437234,-499864.2422728654
17,3.77688221566325,46.35380854721027,83,1126892.1005691362,-484595.72362564
17,3.7141242174713573,46.37053957831287,83,1067065.033081598,-471889.92038777645
17,3.6546692511193184,46.38787193449333,83,1016885.5183176654,-461141.4517951714
17,3.565110661349675,46.412107700604786,83,952050.496811738,-447093.74274954747
17,3.4912652265819735,46.435507597725106,83,908237.7441408341,-437375.4223124409
17,3.3831735019631273,46.46701857798807,83,856759.2042576062,-425573.1066891838
17,3.2211553713848144,46.514250224378195,83,802846.8372943786,-411974.7917964132
17,2.976103423165159,46.276217416714545,120,745306.7514239263,-402427.8128041044
17,2.861257455212204,46.03691137804476,120,714886.2452274198,-389700.2030846154
17,2.9951740049928266,45.99493535452301,120,685708.8994373226,-377558.36177517247
17,3.1183820128415722,45.95972745861984,130,659766.524222338,-364868.0217165304
17,3.142892945079845,45.92429087564939,130,642639.6002386191,-356202.9358997069
17,3.1781374368969684,45.873336291532084,130,615168.9805744272,-342017.9785395689
17,3.1740513575511624,45.80796622767252,130,581675.1460283314,-324626.06114915176
17,3.234466431151642,45.79189887172515,130,564176.6574086866,-315056.31120892055
17,3.2640169000880794,45.74917639858124,130,533894.5992743658,-298796.45913429064
17,3.1125813247261807,45.672443068595506,133,522982.37682987936,-290596.5254956689
17,3.1396720420274313,45.639317726490745,133,496023.54175312264,-275550.7609332869
17,2.701767247143999,45.37112022948499,127,462728.8984490307,-260129.81675912798
17,2.6763842190633347,45.33555345060501,127,438918.43424288096,-250262.66377067656
17,2.669018225219929,45.325232196835486,127,431585.06376226916,-247241.1325843115
17,2.5831649777736505,45.25050973181145,127,380083.0164395022,-225837.18197792873
17,2.609023888053844,45.24116794267102,127,365515.11635882454,-219884.91302925165
17,4.3953770203483575,43.8115185715034,169,275162.4347393981,-220845.15926888734
17,4.398646905330436,43.82265683637891,169,267468.76853646623,-218414.89520480885
17,4.434261278698216,43.8531833945181,169,220369.92148504974,-200004.38779993943
17,4.419598636607664,43.89402507527576,169,211108.07379798742,-195303.91325170433
17,4.426220271952104,43.91658046446517,169,191738.99763149975,-185830.2386084539
17,4.405120614275136,43.97808177076358,169,153616.60133300346,-166781.82447506356
17,4.467608831831018,43.9509282666101,169,146895.3162855905,-158157.56573644944
17,4.451016467372,44.00104416701292,169,119346.39069067543,-144954.78084812767
17,3.1727744112594247,41.77417481063179,198,88932.8774392716,-128060.34132160168
