iterID,x1,x2,Pareto_f1,Pareto_f2
18,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
18,1.7134477106391515,2.3550962796898327,16.38354798877583,35.13105964812856
18,2.7635221068149614,1.3582346508412515,16.896065582552307,34.530408939026
18,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
18,2.8771664493138447,1.3249183803723539,17.706825370539434,33.480950981159026
18,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
18,2.2373022215843994,2.0192023747902184,18.00240840769127,33.14418276300635
18,2.514922904777722,1.7478968845048377,18.019907993326996,32.908235604479295
18,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
18,1.837499687250614,2.49833201688298,18.895739506797778,31.92103711711021
18,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
18,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
18,2.284606987865973,2.1724548258904646,19.820564223912058,30.882907121551252
18,2.368238407024657,2.101184054294395,20.018211618056302,30.679206264824593
18,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
18,1.9719003089759268,2.5583455370777584,20.461543080434524,29.9052353149368
18,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
18,2.2440839135207913,2.3774387947598847,21.282452581357564,28.974299326930367
18,2.419992316272751,2.2056066166319406,21.33664862676918,28.831763116425726
18,2.805984257687658,1.873349849686682,21.795704356024597,28.509902229860916
18,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
18,2.6769048472384944,2.0656479615614707,22.410555526443176,27.715883143609407
18,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
18,2.4045227744959865,2.3679017615007436,22.890408303528126,27.27344461692055
18,3.0,1.828186286339363,23.28320703550251,26.822298911726374
18,1.9827756842290216,2.870467100645324,23.51754614192367,26.407670193504128
18,2.092605312849674,2.8137223330446473,24.18043254158618,25.952758660469776
18,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
18,2.829851057408815,2.106856574071095,24.442653276290446,25.60299446391645
18,1.99222164865155,3.0,24.871587200662518,25.005964947844213
18,3.0,2.015031339529913,25.181063654958084,24.715618164723793
18,2.185092523438296,2.859976354751081,25.382644953309555,24.604894451128633
18,3.0,2.094007949990342,25.887504912653267,23.861621204755792
18,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
18,2.290163473055043,2.8890145342072926,26.941091923273056,23.406455645934912
18,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
18,2.281199425931472,3.0,27.91737615683642,22.115884517873642
18,2.3505270778895704,3.0,28.69077674323492,21.712291737906686
18,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
19,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
19,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
19,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
19,-0.48450608956208674,1.0992189712784572,0.19563229690765724,88.24106084018916
19,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
19,0.1695048486995998,0.6227248940051884,0.6067290436005303,84.73257549211381
19,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
19,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
19,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
19,-0.17323181986881542,1.2520555111817093,1.0637832990862541,79.62797851605318
19,-0.762664369319987,1.8953502800464017,1.3269564615423222,78.69314611318485
19,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
19,-1.0,2.2193094859886084,1.5574427966150095,77.15292226669312
19,1.5586211396029412,-0.2793068307159876,1.5805322319365167,75.91003403871588
19,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
19,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
19,-0.2761786797239706,1.7382340912563286,2.0061900242139465,72.85788254741601
19,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
19,-0.062978967488588,1.6717004648394957,2.44993065669716,70.38638819403519
19,0.12113166393330954,1.5052002430958082,2.520323203765608,70.1648081998194
19,0.12750502057432356,1.541658229518624,2.6918014776793733,69.3202366943957
19,1.2351629342424761,0.45693379406744583,2.897045978110006,69.15185792756827
19,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
19,1.945761958940785,-0.14997204489436844,3.034031847209564,67.45071122180825
19,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
19,0.21225031473725497,1.6495400478736664,3.2913667671894506,66.36488800963845
19,2.027654725386508,-0.1487494751895847,3.548885977794392,65.88041975958573
19,2.0632481682474175,-0.12253311458731886,3.6281759122512574,64.91281228358426
19,1.2903390918067084,0.6530444447525254,3.804788090332048,64.77882167128215
19,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
19,2.1725545220156657,-0.10775846578766846,4.169375090751279,62.80672239068154
19,1.3445974817881954,0.7582343028810636,4.264866861253194,62.40784546501016
19,2.6072076698485445,-0.4842403010523777,4.514278058105312,62.08202492531577
19,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
19,1.321218126594876,0.835707821829963,4.588121727088003,61.52841237917024
19,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
19,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
19,-0.12033798569726784,2.364469023234198,4.950468362455257,60.045311793775205
19,2.3930368717978863,-0.1003895374794922,5.26226776381224,59.4642055388311
19,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
19,1.3691230009681519,1.0007291816573765,5.711959840223458,58.335400266313584
19,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
19,1.2569370222998595,1.1628552298866222,5.775047474406855,57.24247803659692
19,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
19,1.3181747687637007,1.1714661352036724,6.016469309107471,56.42036448308559
19,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
19,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
19,1.8643280759708767,0.6994286876381557,6.481955634584912,55.391645332221586
19,1.1057871399533181,1.4750437458130286,6.500245808283396,55.15973440687111
19,0.9979105384607254,1.6088668467248657,6.764544998427381,54.55638452883406
19,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
19,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
19,1.545756192186544,1.1204156793649873,7.027119077681857,53.78161206629199
19,1.8477604563025762,0.8399970708983258,7.154813946015059,53.4630130816942
19,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
19,1.5966278776566298,1.158765129563602,7.708723653407816,52.598472891360146
19,1.8737933125451218,0.9070632084821459,7.783003165646274,52.113325198512584
19,1.5891595245828394,1.2161015993222914,7.817590295282507,51.78832152186003
19,1.7682780395242848,1.0504421525124275,7.889527599471168,51.478476094105474
19,2.301242640358876,0.5237321027660267,8.06081106829713,51.427216000713145
19,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
19,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
19,0.6222938438186287,2.315562730392655,8.542295161204246,49.855887764035344
19,1.908025777705498,1.03799707097816,8.62992372780492,49.64221766735922
19,1.1157678562808027,1.864486410271872,8.753973559865344,49.2304526319472
19,2.3173701194540275,0.7131765451134491,9.114751082746539,48.4312396922059
19,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
19,1.9716618927913032,1.1194975177804753,9.59421474387015,47.72228993337217
19,1.7078336873522475,1.3953900909264298,9.63920648740182,47.583543382195096
19,0.772518023781366,2.3504022572463112,9.7136263966534,47.19792795141794
19,1.434981327340148,1.7206211185185905,9.858200571453512,46.999806810403385
19,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
19,0.22226225728052285,3.0,10.285021550958726,45.81037405664585
19,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
19,1.5589403849528893,1.7339758644913275,10.798555227176355,45.062295707213444
19,3.0,0.29709166578690493,10.95719328288803,44.96421831205031
19,0.9045844851726783,2.4283510324238584,11.054164737449137,44.570632363778756
19,2.9098724901309607,0.4311669456862106,11.222941510855708,44.110782560425584
19,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
19,3.0,0.4252129551271089,11.724101087903053,43.18013846093052
19,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
19,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
19,2.08961673269776,1.4236847941630781,12.291859111845291,42.17217877572096
19,2.463853437180356,1.0667111045229078,12.530974472833055,41.84495812036067
19,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
19,2.595733048291846,1.0156418866536043,12.92983976857409,40.78292780631008
19,2.518978521162036,1.1363225137325021,13.12546665051388,40.21705198417119
19,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
19,2.6939877336215203,0.9992973809501351,13.61386383081086,39.584968135299036
19,2.6411859971078933,1.0856067251671,13.7455897196857,39.213158698709215
19,2.1570833325418617,1.5949886541032443,14.064149445724109,38.982321143951225
19,2.282312101412664,1.5239584443565661,14.384015016374578,38.24096813143107
19,1.6527719112091845,2.1806121400581535,14.554773515732327,38.054362460714444
19,1.7466343000887439,2.119967890006985,14.89186950782817,37.6219854926886
19,2.301522506049025,1.5723673818536574,14.957178203630438,37.61116344718093
19,2.6719750551401034,1.204146923108779,15.16851294280573,37.59042976689103
19,2.377336462846439,1.5119757930724282,15.170967652701204,37.45350526523971
19,0.914467868887006,3.0,15.301265246910656,37.011454623178096
19,1.749332794880961,2.20471033979683,15.445859617752017,36.53703254451604
19,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
19,2.3203235566714233,1.6747420727243956,15.964730255897004,36.10351083678565
19,1.6681470773383302,2.336187941340147,16.04874524125175,35.88033691415532
19,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
19,1.7134477106391515,2.3550962796898327,16.38354798877583,35.13105964812856
19,2.7635221068149614,1.3582346508412515,16.896065582552307,34.530408939026
19,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
19,2.8771664493138447,1.3249183803723539,17.706825370539434,33.480950981159026
19,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
19,2.2373022215843994,2.0192023747902184,18.00240840769127,33.14418276300635
19,2.514922904777722,1.7478968845048377,18.019907993326996,32.908235604479295
19,2.8083826316185685,1.4893824847448198,18.604394960991417,32.485027995362955
19,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
19,1.837499687250614,2.49833201688298,18.895739506797778,31.92103711711021
19,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
19,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
19,2.284606987865973,2.1724548258904646,19.820564223912058,30.882907121551252
19,2.368238407024657,2.101184054294395,20.018211618056302,30.679206264824593
19,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
19,1.9719003089759268,2.5583455370777584,20.461543080434524,29.9052353149368
19,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
19,2.2440839135207913,2.3774387947598847,21.282452581357564,28.974299326930367
19,2.419992316272751,2.2056066166319406,21.33664862676918,28.831763116425726
19,2.805984257687658,1.873349849686682,21.795704356024597,28.509902229860916
19,1.9295641637429095,2.767363529963319,21.942290564494275,28.078560948672525
19,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
19,2.6769048472384944,2.0656479615614707,22.410555526443176,27.715883143609407
19,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
19,2.4045227744959865,2.3679017615007436,22.890408303528126,27.27344461692055
19,3.0,1.828186286339363,23.28320703550251,26.822298911726374
19,1.9827756842290216,2.870467100645324,23.51754614192367,26.407670193504128
19,2.092605312849674,2.8137223330446473,24.18043254158618,25.952758660469776
19,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
19,2.829851057408815,2.106856574071095,24.442653276290446,25.60299446391645
19,1.99222164865155,3.0,24.871587200662518,25.005964947844213
19,3.0,2.015031339529913,25.181063654958084,24.715618164723793
19,2.185092523438296,2.859976354751081,25.382644953309555,24.604894451128633
19,3.0,2.094007949990342,25.887504912653267,23.861621204755792
19,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
19,2.290163473055043,2.8890145342072926,26.941091923273056,23.406455645934912
19,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
19,2.281199425931472,3.0,27.91737615683642,22.115884517873642
19,2.3505270778895704,3.0,28.69077674323492,21.712291737906686
19,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
20,-0.5789473684210527,0.4736842105263157,0.019161025386821587,102.12363238110142
20,-0.7260662077693417,0.9917640253752846,0.14221104772548634,94.86424447864822
20,-0.3287103839729201,0.8449195972219172,0.14951644343414683,89.97173472970772
20,-0.48450608956208674,1.0992189712784572,0.19563229690765724,88.24106084018916
20,-0.2920019288100435,0.9864227043972469,0.3707828809085796,86.581315329498
20,0.1695048486995998,0.6227248940051884,0.6067290436005303,84.73257549211381
20,1.3049514827867128,-0.4367870113089044,0.7674611623457409,83.2971295474562
20,-0.9346256540627927,1.8826223397721602,0.9233773366667636,82.06899486533769
20,-0.05475092330126441,1.0510355492746641,1.0255927721510063,80.86883778408955
20,-0.17323181986881542,1.2520555111817093,1.0637832990862541,79.62797851605318
20,-0.762664369319987,1.8953502800464017,1.3269564615423222,78.69314611318485
20,1.9473684210526314,-0.7894736842105263,1.3420938012394894,78.15608699591967
20,-1.0,2.2193094859886084,1.5574427966150095,77.15292226669312
20,1.5586211396029412,-0.2793068307159876,1.5805322319365167,75.91003403871588
20,-0.9612298803608514,2.2893054344350827,1.586960117910933,75.10574112063931
20,1.7109231980407142,-0.30251287941918514,1.7880212568087064,73.75075404037237
20,-0.2761786797239706,1.7382340912563286,2.0061900242139465,72.85788254741601
20,-0.8433180527917833,2.3785220709249795,2.27899411913922,71.72422139748896
20,-0.062978967488588,1.6717004648394957,2.44993065669716,70.38638819403519
20,0.12113166393330954,1.5052002430958082,2.520323203765608,70.1648081998194
20,0.12750502057432356,1.541658229518624,2.6918014776793733,69.3202366943957
20,1.2351629342424761,0.45693379406744583,2.897045978110006,69.15185792756827
20,2.122467781146911,-0.42578942397725306,2.9030336171631927,68.83116105406219
20,1.945761958940785,-0.14997204489436844,3.034031847209564,67.45071122180825
20,0.4736842105263157,1.3157894736842106,3.195274328217611,67.39838109185523
20,0.21225031473725497,1.6495400478736664,3.2913667671894506,66.36488800963845
20,2.027654725386508,-0.1487494751895847,3.548885977794392,65.88041975958573
20,2.0632481682474175,-0.12253311458731886,3.6281759122512574,64.91281228358426
20,1.9402132174284996,0.015417066642716026,3.784612526654061,64.63222247187483
20,2.5382357995651583,-0.5139045665078755,3.8918031346555546,63.55654946413395
20,2.1725545220156657,-0.10775846578766846,4.169375090751279,62.80672239068154
20,1.3445974817881954,0.7582343028810636,4.264866861253194,62.40784546501016
20,2.060309100847298,0.04643606432603864,4.4036948953266855,62.40420853022085
20,2.6072076698485445,-0.4842403010523777,4.514278058105312,62.08202492531577
20,2.4914051728832822,-0.3587280281984244,4.538193891131839,61.771944436850774
20,1.321218126594876,0.835707821829963,4.588121727088003,61.52841237917024
20,0.8674818357307061,1.3085712298710455,4.692382462267231,61.3425107616292
20,2.9697380176379804,-0.7761218803046906,4.76596257685972,60.85782755345428
20,2.183088195167451,0.06405929191647242,4.943044728467521,59.98656178398638
20,2.3930368717978863,-0.1003895374794922,5.26226776381224,59.4642055388311
20,-0.26313056244342437,2.5933342501860266,5.405180965637951,58.66642580894708
20,1.3691230009681519,1.0007291816573765,5.711959840223458,58.335400266313584
20,2.021867887057392,0.3424116772051702,5.716966186937266,58.286439775226775
20,1.2569370222998595,1.1628552298866222,5.775047474406855,57.24247803659692
20,3.0,-0.5621643468243078,5.9584731919278715,57.185427625425774
20,1.3181747687637007,1.1714661352036724,6.016469309107471,56.42036448308559
20,1.1984902236669264,1.2940674869747255,6.214875515198778,56.32598928558796
20,-0.07739365095752493,2.6012883189950133,6.281665876745059,55.91231672501282
20,1.8643280759708767,0.6994286876381557,6.481955634584912,55.391645332221586
20,1.1057871399533181,1.4750437458130286,6.500245808283396,55.15973440687111
20,0.9979105384607254,1.6088668467248657,6.764544998427381,54.55638452883406
20,2.770580224976475,-0.15554377059165403,6.854983248444596,54.54012048845979
20,0.894736842105263,1.7368421052631575,6.937691519102712,54.27904409878993
20,1.545756192186544,1.1204156793649873,7.027119077681857,53.78161206629199
20,1.8477604563025762,0.8399970708983258,7.154813946015059,53.4630130816942
20,1.5622970492030626,1.159623115201601,7.247400685740235,52.76379179638083
20,1.5966278776566298,1.158765129563602,7.708723653407816,52.598472891360146
20,1.8737933125451218,0.9070632084821459,7.783003165646274,52.113325198512584
20,1.5891595245828394,1.2161015993222914,7.817590295282507,51.78832152186003
20,1.7682780395242848,1.0504421525124275,7.889527599471168,51.478476094105474
20,2.301242640358876,0.5237321027660267,8.06081106829713,51.427216000713145
20,2.1578947368421053,0.6842105263157894,8.067792809211127,51.25581876261596
20,3.0,-0.09634167735572985,8.24400112185291,50.46049240257565
20,0.6222938438186287,2.315562730392655,8.542295161204246,49.855887764035344
20,1.908025777705498,1.03799707097816,8.62992372780492,49.64221766735922
20,1.1157678562808027,1.864486410271872,8.753973559865344,49.2304526319472
20,2.3173701194540275,0.7131765451134491,9.114751082746539,48.4312396922059
20,0.08365749919614984,2.9778243089935335,9.303342822498955,48.11802132379655
20,1.9716618927913032,1.1194975177804753,9.59421474387015,47.72228993337217
20,1.7078336873522475,1.3953900909264298,9.63920648740182,47.583543382195096
20,0.772518023781366,2.3504022572463112,9.7136263966534,47.19792795141794
20,1.434981327340148,1.7206211185185905,9.858200571453512,46.999806810403385
20,3.0,0.17108311733483905,9.95557193090646,46.66903413404855
20,0.22226225728052285,3.0,10.285021550958726,45.81037405664585
20,1.7368421052631575,1.526315789473684,10.651736620607029,45.383812453329234
20,1.5589403849528893,1.7339758644913275,10.798555227176355,45.062295707213444
20,3.0,0.29709166578690493,10.95719328288803,44.96421831205031
20,0.9045844851726783,2.4283510324238584,11.054164737449137,44.570632363778756
20,2.9098724901309607,0.4311669456862106,11.222941510855708,44.110782560425584
20,3.0,0.3746802489500014,11.379989525657255,43.728208698305814
20,3.0,0.4252129551271089,11.724101087903053,43.18013846093052
20,2.9210500467597447,0.5225995416839986,11.789597354429866,43.03502687605212
20,1.1052631578947367,2.3684210526315788,12.059062429687545,42.56957656132255
20,2.08961673269776,1.4236847941630781,12.291859111845291,42.17217877572096
20,2.463853437180356,1.0667111045229078,12.530974472833055,41.84495812036067
20,3.0,0.5585785650523114,12.691148631843072,41.39737957083178
20,2.595733048291846,1.0156418866536043,12.92983976857409,40.78292780631008
20,2.518978521162036,1.1363225137325021,13.12546665051388,40.21705198417119
20,0.6668771734013046,3.0,13.461343988049531,40.15728348039516
20,2.6939877336215203,0.9992973809501351,13.61386383081086,39.584968135299036
20,2.6411859971078933,1.0856067251671,13.7455897196857,39.213158698709215
20,2.1570833325418617,1.5949886541032443,14.064149445724109,38.982321143951225
20,2.282312101412664,1.5239584443565661,14.384015016374578,38.24096813143107
20,1.6527719112091845,2.1806121400581535,14.554773515732327,38.054362460714444
20,1.7466343000887439,2.119967890006985,14.89186950782817,37.6219854926886
20,2.301522506049025,1.5723673818536574,14.957178203630438,37.61116344718093
20,2.6719750551401034,1.204146923108779,15.16851294280573,37.59042976689103
20,2.377336462846439,1.5119757930724282,15.170967652701204,37.45350526523971
20,0.914467868887006,3.0,15.301265246910656,37.011454623178096
20,1.749332794880961,2.20471033979683,15.445859617752017,36.53703254451604
20,2.006788086060166,1.9732494345821485,15.772037245397518,36.26581272015752
20,2.3203235566714233,1.6747420727243956,15.964730255897004,36.10351083678565
20,1.6681470773383302,2.336187941340147,16.04874524125175,35.88033691415532
20,2.2219016606214548,1.8109454444680115,16.27065567562941,35.57103758787042
20,1.7134477106391515,2.3550962796898327,16.38354798877583,35.13105964812856
20,2.7635221068149614,1.3582346508412515,16.896065582552307,34.530408939026
20,2.221427847865398,1.9450343369988636,17.328482794699145,33.91727174338244
20,2.8771664493138447,1.3249183803723539,17.706825370539434,33.480950981159026
20,2.3813204943788215,1.8376369848374807,17.904696325282497,33.450295339099
20,2.2373022215843994,2.0192023747902184,18.00240840769127,33.14418276300635
20,2.514922904777722,1.7478968845048377,18.019907993326996,32.908235604479295
20,2.8083826316185685,1.4893824847448198,18.604394960991417,32.485027995362955
20,1.3157894736842106,3.0,18.63058306021731,32.316720640899625
20,1.837499687250614,2.49833201688298,18.895739506797778,31.92103711711021
20,2.2495242097109687,2.133094159705567,19.2007663334587,31.49591515102389
20,3.0,1.4222070525360189,19.52293776168213,31.273361649293086
20,2.284606987865973,2.1724548258904646,19.820564223912058,30.882907121551252
20,2.368238407024657,2.101184054294395,20.018211618056302,30.679206264824593
20,2.363785833770405,2.1444606307197014,20.27907853152336,29.98244257655077
20,1.9719003089759268,2.5583455370777584,20.461543080434524,29.9052353149368
20,2.3479750678614826,2.1982847894731865,20.66603907865819,29.626215084978
20,2.2440839135207913,2.3774387947598847,21.282452581357564,28.974299326930367
20,2.419992316272751,2.2056066166319406,21.33664862676918,28.831763116425726
20,2.805984257687658,1.873349849686682,21.795704356024597,28.509902229860916
20,1.9295641637429095,2.767363529963319,21.942290564494275,28.078560948672525
20,2.506562065559666,2.2033413844523926,22.216361739866578,27.94413752996828
20,2.6769048472384944,2.0656479615614707,22.410555526443176,27.715883143609407
20,2.789473684210526,1.9473684210526314,22.445682774245277,27.702068670896978
20,2.4045227744959865,2.3679017615007436,22.890408303528126,27.27344461692055
20,3.0,1.828186286339363,23.28320703550251,26.822298911726374
20,1.9827756842290216,2.870467100645324,23.51754614192367,26.407670193504128
20,2.092605312849674,2.8137223330446473,24.18043254158618,25.952758660469776
20,2.8919096301458183,2.0251192022371325,24.188897513548874,25.755534218628714
20,2.829851057408815,2.106856574071095,24.442653276290446,25.60299446391645
20,1.99222164865155,3.0,24.871587200662518,25.005964947844213
20,3.0,2.015031339529913,25.181063654958084,24.715618164723793
20,2.185092523438296,2.859976354751081,25.382644953309555,24.604894451128633
20,3.0,2.094007949990342,25.887504912653267,23.861621204755792
20,3.0,2.1578947368421053,26.5982204053748,23.44628686384538
20,2.290163473055043,2.8890145342072926,26.941091923273056,23.406455645934912
20,2.2091626941136235,3.0,27.20224430214253,22.827009897302705
20,2.281199425931472,3.0,27.91737615683642,22.115884517873642
20,2.3505270778895704,3.0,28.69077674323492,21.712291737906686
20,2.578947368421052,2.789473684210526,28.837145894286905,21.46532936407979
20,2.792094452955953,2.8286367787998774,31.528718257692077,19.257931674712086
20,2.8943756436542762,2.797416094945778,32.412696116261564,18.65847477500878
20,2.9604631336690956,2.7732439322492426,32.84634523975425,18.24585557817933
20,3.0,2.8301252095419698,34.03342535498716,17.325725860243413
20,3.0,2.9785968914491683,35.85390477108489,16.1067967702876
