iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
17,55.52119414640018,0.0,0.0,177,7.418264326375379e-06,61.420004965727045
18,0.8650359957349635,7.687927301573376,0.0,2,7.687929242023246,-1.8809661536639908
18,0.8848522809291697,7.599716162027148,0.0,2,7.599718237953064,-1.8234452986168144
18,0.8750094004743877,7.428500792473498,0.0,2,7.428503078123598,-1.6541674836867841
18,0.9381745542708532,7.362354898371105,0.0,2,7.362357357624852,-1.4776512506312898
18,0.9536887794081745,7.293294150348566,0.0,2,7.293296723617949,-1.325344452484842
18,0.9693118370769037,7.223748940101089,0.0,2,7.2237516345125465,-1.149585282397105
18,0.9908679916618732,7.127792864502684,0.0,2,7.127795727836728,-0.8728068945092993
18,1.0019928785992065,7.0782710220156755,0.0,2,7.0782739755124044,-0.715882131455551
18,1.0099035660920839,7.043057017397654,0.0,2,7.043060031888462,-0.5990782783370712
18,0.4450414047380735,8.027864443749719,0.0,11,8.027865285887714,-0.1666126350737862
18,0.420049458527671,8.084244239318524,0.0,11,8.084244973922864,0.08389432339905412
18,0.3985629668888303,8.132716014821325,0.0,11,8.132716661442373,0.3074727019586412
18,0.7732610491724066,6.704519816816148,0.0,22,6.704523117804884,-0.07613298148691783
18,0.7587724257832249,6.615278738319591,0.0,22,6.6152821759676295,0.17362956230022775
18,0.7505386570398167,6.560431387436452,0.0,22,6.56043490876743,0.32451094310406603
18,0.7582235938734696,6.52660117313043,0.0,22,6.526604763932064,0.414846427968218
18,0.7637844385654108,6.450077652113982,0.0,22,6.450081383160675,0.6182205365550537
18,0.7197859896711464,6.37514608306838,0.0,22,6.375149884903787,0.8108588791378573
18,0.7084428058712208,6.305278992959192,0.0,22,6.305282895637244,0.9845071683232085
18,0.6292436733870653,6.280770957270342,0.0,22,6.280774790488437,1.1063242361298862
18,0.5308892382498924,6.273660615278755,0.0,22,6.273664303934339,1.3185888354883488
18,0.6799658135684801,6.129878098259128,0.0,22,6.129882249703057,1.4041229256226941
18,0.6673415164426414,6.052120131852737,0.0,22,6.052124387194452,1.584546456852916
18,0.661305328932758,6.014940900332945,0.0,22,6.0149452024191685,1.669622789499968
18,0.680482041579067,5.909424605232626,0.0,22,5.909429081425705,1.8985056190602805
18,0.6747175925624006,5.860042171326972,0.0,22,5.860046702726644,2.0056101807932833
18,0.6287681169627377,5.814531530203014,0.0,22,5.814536060097023,2.111628088706997
18,0.6188850486270216,5.753657860328135,0.0,22,5.753662447684844,2.239603342076702
18,0.6496932461207712,5.651831511759988,0.0,22,5.651836242728173,2.435987154131862
18,0.5938407780041126,5.599400436381505,0.0,22,5.59940514502693,2.551347253659344
18,0.5723332585252948,5.466927241204899,0.0,22,5.4669320185688335,2.805058006773681
18,0.5628950692935727,5.40879375512627,0.0,22,5.408798552314488,2.911333344114354
18,0.5527034237637967,5.346019438043053,0.0,22,5.346024241376888,3.0215373354593673
18,0.5319030099634263,5.2179015823394,0.0,22,5.217906380265141,3.227887699505448
18,0.5181741599237806,5.133340244029627,0.0,22,5.133345013030475,3.3480939006501274
18,0.5006199956015934,5.025217304110609,0.0,22,5.025222002438506,3.482396832410373
18,0.9950252712871119,5.2402423340454956,0.0,22,5.2402475646328615,3.769432468954257
18,0.4798074376170516,4.897024647643365,0.0,22,4.897029215786297,3.615965996680224
18,0.4434353407135765,4.672994726534983,0.0,22,4.672998930525681,3.7992235137872825
18,0.4368949533485791,4.632709931592116,0.0,22,4.632714050392865,3.827161863516018
18,0.4160489694044001,4.504311391611463,0.0,22,4.504315199021246,3.909001464378445
18,0.3829027676888881,4.300151016281023,0.0,22,4.300154180456872,4.031605988971496
18,0.3574270753262716,4.143236297689887,0.0,22,4.143238847416983,4.143641528636941
18,0.3381086729236007,4.024246727809003,0.0,22,4.024248741010673,4.241692036561098
18,0.39341471777057796,3.4629222667136474,0.5958176716332397,22,4.058645772709184,4.465428367194976
18,0.30682846981982953,3.8315797652143204,0.0,22,3.8315807818250835,4.357882261217306
18,0.2676708030479173,3.5903924335908415,0.0,22,3.59039197075694,4.344180589343175
18,0.23224734752902,3.372205564509708,0.0,22,3.372203563524316,4.36164337930601
18,0.19802330808075763,3.161406366488442,0.0,22,3.1614027241284823,4.397953680864957
18,0.17551537926078584,3.0227712602631103,0.0,22,3.0227664650863755,4.443921903241838
18,0.1527815779914018,2.882744917586477,0.0,22,2.882738924027999,4.4863961424442635
18,0.1284882444649111,2.7331128078996882,0.0,22,2.7331055014586223,4.5229914146918695
18,0.11780795840395765,2.667328763333874,0.0,22,2.66732087267356,4.5393242562220255
18,0.09239174491961194,2.510780398336316,0.0,22,2.5107711263091304,4.576197926960834
18,0.051734079409204714,2.2603539898474176,0.0,22,2.2603425863745787,4.5870559658903005
18,0.022230427465195525,2.078629498268984,0.0,22,2.078616678779918,4.557287287459367
18,0.0,1.9502061213839545,0.0,52,1.9501924030868505,4.540404434626803
18,0.0,1.7810029207105922,0.0,52,1.7809882061122746,4.538139562134402
18,0.0,1.6296534384799473,0.0,52,1.6296380420201082,4.5652630550808695
18,0.44911467558678986,1.6146860614834102,0.014021504451080039,52,1.6286858430305884,4.789777533816212
18,0.0,1.4933367829085138,0.0,52,1.493320986931602,4.611730118301633
18,0.0,1.3538747961753002,0.0,52,1.3538588328542893,4.675559761748305
18,1.1917650399567052,1.6530712375477936,0.0,0,1.6530558231782866,5.728693328555897
18,1.1985501612570642,1.5293576072051938,0.0,0,1.5293417440415098,5.7707600200180895
18,0.05127971059786726,0.7066218714956144,0.4199417850249971,80,1.1262964883968216,5.0245922384464965
18,0.0,0.8231429685379723,0.0,80,0.8231293067966057,4.917254212822062
18,0.0,0.7854769252621421,0.0,80,0.7854636419542533,4.925498379602066
18,0.0,0.5824434654614032,0.0,80,0.5824328228656572,4.93068758613712
18,0.0,0.467752153056801,0.0,80,0.4677434779987184,4.900686401889759
18,0.0,0.23028776839441184,0.0,80,0.23028439883198892,4.761920155184374
18,0.0,0.0456835599339081,0.0,80,0.04568557442745025,4.599927831839063
18,0.0,0.0,0.0,103,3.5334330679148707e-06,4.556661788809887
18,0.3318418710381646,0.0,0.0,103,3.3933248317907783e-06,4.866554992213139
18,0.7718358467870292,0.0,0.0,103,3.205094316172108e-06,5.341508967519124
18,1.2207905181950487,0.0,0.0,103,3.0211224082421495e-06,5.83040246733853
18,1.5274160793045901,0.0,0.0,103,2.901455495418759e-06,6.166323846748407
18,2.0112595100807997,0.0,0.0,103,2.710243952819269e-06,6.639244987941275
18,2.653174395638626,0.0,0.0,103,2.473891154153307e-06,7.237244912684895
18,3.3440341456700398,0.0,0.0,103,2.2230590861482824e-06,8.01879178057482
18,3.859381909723293,0.0,0.0,103,2.051437144601209e-06,8.764276926200012
18,4.28856098848023,0.0,0.0,103,1.908347883272654e-06,9.470732358138854
18,4.882823652732705,0.0,0.0,103,1.7222466706101613e-06,10.482823403155303
18,5.393788501576459,0.0,0.0,103,1.5676591651470062e-06,11.295942093436695
18,6.400881956606,0.0,0.0,103,1.285739250178608e-06,12.533931607947856
18,8.745581556449956,0.0,0.0,103,7.287131964517357e-07,13.95638740417118
18,10.608035230433744,0.0,0.0,103,3.9270894802712064e-07,15.841053542285827
18,12.60487343171528,0.0,0.0,111,1.3676654830874213e-07,17.937585237780787
18,15.396025422022518,0.0,0.0,111,-7.360873510720012e-08,20.436282999815404
18,42.816419565775185,0.0,0.0,111,5.125726964649857e-06,23.986013271783463
18,22.600061862736762,0.0,0.0,116,-1.8859117645320111e-07,28.35875898497556
18,58.26492665699031,0.0,0.0,116,5.359524596570964e-06,34.538195888036924
18,59.659618265231764,0.0,0.0,116,4.163707195914412e-06,44.6981487064785
18,61.29582544992693,0.0,0.0,116,2.5867442925431305e-06,60.252248323308294
19,19.171606693677674,75.35364602144556,86.4412357206575,5,161.90699820556713,20.357520676840753
19,0.0,88.03319983773775,55.33597397777329,5,143.68201663678255,20.357222444381517
19,0.0,76.92467591129106,51.90191762831944,5,129.21096792474611,20.357219796212092
19,0.0,70.19466367305296,46.64720486300224,5,117.20209705842804,20.357219472308262
19,0.0,64.88139374425866,42.498667485643665,5,107.69884297695762,20.35721948161099
19,0.0,98.34248142875508,0.0,14,97.89991910250535,20.357219385284235
19,8.940013803386975,19.716713067833638,70.46840638515084,14,90.36943347501374,20.359928979996297
19,0.0,84.21970546933258,0.0,14,83.99639262052689,20.35721938685675
19,0.0,78.74557068913487,0.0,14,78.58032864309305,20.35721938551122
19,0.0,73.68659659013774,0.0,14,73.5641763414291,20.357219384096318
19,0.27561753921518645,66.08768869098976,2.8838843376748495,14,68.92574541062498,20.357219358898526
19,0.0,19.39593598801825,0.0,14,19.395932761061776,4.554918741226574
19,0.0,18.065455652200196,0.0,14,18.065457329941474,4.603705444983644
19,0.0,17.802598890273046,0.0,36,17.802600675795617,4.59101582548211
19,0.0,15.847942514949622,0.0,36,15.847942817067533,4.53782307083309
19,0.0,15.814520287184008,0.0,36,15.814520573741795,4.6184595698752045
19,0.0,14.516585879893407,0.0,36,14.516585859862188,4.5320238202663035
19,0.0,13.583626466526583,0.0,14,13.583626692781477,4.38898292195177
19,0.0,12.811510194127312,0.0,14,12.811510607595467,4.513886413104686
19,0.0,12.388937045597249,0.0,14,12.388937484108753,4.6763026956854095
19,0.0,12.099506358857697,0.0,14,12.099506767118841,4.674528294821643
19,0.0,11.631815085763137,0.0,14,11.631815370919561,4.685559226045278
19,0.0,10.578708632156376,0.0,20,10.578708395742842,4.597899856213724
19,0.0,10.140813205088241,0.0,20,10.140812712112838,4.571581734030074
19,0.0,9.549630042520253,0.0,20,9.549629251575428,4.516266559124244
19,0.0,9.15579427611942,0.0,77,9.155793367538145,4.5869228717404305
19,0.0,8.537176455083767,0.1504136909251582,77,8.687690844491211,4.545735762273573
19,0.0,8.267021274919271,0.0,77,8.267020505518577,4.54860336832977
19,0.0763945757749423,7.7748452724281085,0.0,77,7.774845105145575,4.460265451750725
19,0.0,7.77447251244917,0.0,77,7.774472140977265,4.478218889215597
19,0.1527725177439336,7.005618207561466,0.0,77,7.005619305018538,4.401394820522274
19,0.0,6.894683728364102,0.0,77,6.894684656912362,4.553480356832434
19,0.0,6.820032429039954,0.0,83,6.82003349884914,4.659919940974724
19,0.0,6.213887456970042,0.082802384820218,83,6.296719134450522,4.532749722226182
19,0.0,6.0079725517989315,0.0,83,6.007975184984538,4.530115022602226
19,0.0,5.930952253699631,0.0,38,5.930955025643631,4.542848212141097
19,0.0,5.550799212012039,0.0,38,5.550802547559092,4.54026371738235
19,0.0,5.333911848754,0.0,125,5.333915392798707,4.641533721086651
19,0.0,5.156857520922639,0.0,125,5.15686115452141,4.67805677861335
19,0.0,4.834168511530843,0.0,125,4.834172071322248,4.638512208304881
19,0.0,4.6125108364091085,0.0,125,4.612514129923481,4.603205267841812
19,0.0,4.461464082146857,0.0,125,4.461467090654251,4.574646998422297
19,0.0,4.105041190642429,0.0,125,4.105043116512057,4.591881758351054
19,0.0,3.98243544837634,0.0,125,3.9824368748077887,4.677847134064338
19,0.0,3.596154100812882,0.1071000422480264,125,3.70324235522445,4.582573567455134
19,0.0,3.4662705577261006,0.0,125,3.4662691078555135,4.541264634434965
19,0.0,3.3116826936490957,0.0,125,3.3116801606902477,4.52236291482606
19,0.0,3.1369494680529604,0.0,125,3.1369456058049945,4.519460054399955
19,0.0,2.9941197496974965,0.0,125,2.994114734021739,4.5492564721914235
19,0.0,2.7729108242814466,0.0,125,2.7729039251325833,4.573704464710833
19,0.0,2.6263636411122233,0.0,123,2.626355464068526,4.592718958817038
19,0.0,2.4782727879646034,0.0,123,2.4782633146314605,4.611349870635918
19,0.0,2.3329028941391723,0.0,123,2.3328921708096075,4.6104838526936955
19,0.0,2.1718548563839875,0.0,123,2.171842809191446,4.581172058328333
19,0.0,1.9943752222066853,0.0,123,1.9943618357704533,4.541935189345166
19,0.0,1.8052077789014582,0.0,123,1.8051931787589126,4.523130636765698
19,0.0,1.6844517118941278,0.0,125,1.6844364859966081,4.531037702358029
19,0.0,1.5110642452931229,0.0,125,1.5110483750033854,4.570857115050796
19,0.0,1.420406529771598,0.0,125,1.4203904647042442,4.603323155826178
19,0.0,1.3101985858663263,0.0,125,1.3101824308652876,4.650710256086262
19,0.0,1.174635724610286,0.0,154,1.1746197280433037,4.71574579757093
19,0.0,1.0620184526734084,0.0,154,1.0620028178727754,4.770153494149319
19,0.0,0.9664768897149527,0.0,154,0.9664617574406957,4.812751758443685
19,0.0,0.8536206647951421,0.0,154,0.8536063638308544,4.8546112544381135
19,0.0,0.0,0.6449150042704126,157,0.6444215921679692,4.750778556804418
19,0.0,0.0,0.4919587408036046,157,0.4915847742798807,4.678625342098991
19,0.0,0.0,0.47272542902601566,157,0.47236639551765514,4.67071628184339
19,0.0,0.0,0.2335615777460047,157,0.23338682680011047,4.593798890711966
19,0.0,0.0,0.12327255147448965,157,0.12318197332321112,4.571582346555504
19,0.0,0.0,0.0,195,2.996249230946546e-06,4.556672626886254
19,0.2005650204063847,0.0,0.0,195,2.9258890794636727e-06,4.749044000034546
19,0.6539156951929775,0.0,0.0,195,2.7730951455140485e-06,5.217298085400204
19,0.9587307993099953,0.0,0.0,195,2.672759071842279e-06,5.539748128513775
19,1.4572752550910533,0.0,0.0,195,2.51663447947692e-06,6.089417715716138
19,1.8810415135103313,0.0,0.0,195,2.380910165911132e-06,6.513966047395453
19,2.433359687486594,0.0,0.0,195,2.21479359829857e-06,7.044764968465353
19,3.0721903001428656,0.0,0.0,195,2.0311910748915807e-06,7.7260672965411565
19,3.70346428932993,0.0,0.0,195,1.853417204600305e-06,8.468013041261198
19,4.4209765171573965,0.0,0.0,195,1.6606553732145812e-06,9.33052497312488
19,5.006343970774266,0.0,0.0,195,1.510775764046457e-06,10.014019062495771
19,5.941789490164337,0.0,0.0,195,1.2830420228482353e-06,11.038531578378144
19,7.113373088715777,0.0,0.0,195,1.0215853691875054e-06,12.225433159481742
19,8.566247776313688,0.0,0.0,195,7.338997853878482e-07,13.713400763612725
19,10.004082362440029,0.0,0.0,195,4.940924096530352e-07,15.390860852643504
19,11.65052233229886,0.0,0.0,208,2.7218731979417043e-07,17.421505768873455
19,14.320005066928362,0.0,0.0,208,3.5710602475091946e-08,19.991017300968338
19,89.03056827487413,0.0,0.0,208,0.00018114148824999177,23.244203194963966
19,43.9861832558162,0.0,0.0,208,5.572929524078063e-06,27.628949614496594
19,27.67232174342893,0.0,0.0,208,-7.586644024115685e-08,33.889146620423304
19,36.878616736903616,0.0,0.0,208,1.936683654335525e-06,43.07080768442354
19,60.171742250814255,0.0,0.0,208,3.5745347251037174e-06,59.37912555045257
20,40.56278830717334,50.589233524953606,89.15364136945647,0,139.8922673023437,19.908785935532478
20,52.590179180557385,46.04700294747134,81.62435530790961,0,127.87615160961981,19.908436300437067
20,35.79401496050678,51.664469133272995,61.76473694947997,4,113.7379906693775,19.90843697103627
20,10.261680801969504,66.21215344851097,37.378936397030785,4,103.82370630072153,19.90843259770836
20,0.0,95.64830067441598,0.0,4,95.35191818088586,19.908432484899258
20,0.0,88.4877491779365,0.0,4,88.28758503201246,19.908432483754474
20,0.0,82.3304738893273,0.0,4,82.1928192467034,19.90843248174848
20,0.0,76.53355334925097,0.0,4,76.4403262738431,19.90843248237449
20,0.0,71.7971292744878,0.0,10,71.73143918684535,19.908432481490767
20,0.0,67.58777513151396,0.0,8,67.54097755439192,19.908432480027628
20,0.0,18.603482007319087,0.0,8,18.603482074103994,4.41703965672246
20,0.0,18.052402304377438,0.0,8,18.052402470269627,4.60237836852451
20,0.0,17.72478230885023,0.0,8,17.724782477566336,4.681155854552429
20,0.0,15.341969919606981,0.0,8,15.341969982779734,4.330277504568285
20,0.0,15.142491701468677,0.0,8,15.142491779217467,4.474245624769319
20,0.5381320488520337,13.538548402597792,0.0,8,13.538549513917062,4.232903663216833
20,0.5355526278926364,12.808432861873827,0.0,8,12.808434106384597,4.182083857174879
20,0.1429859768327102,12.809290674412038,0.0,8,12.809291293257962,4.301933650827998
20,0.5341426512434734,11.822479025210413,0.0,8,11.822480219149396,4.313608471104084
20,0.4633168187078989,11.250801070409539,0.20338800028459222,8,11.454219866374938,4.519501998586351
20,0.0,11.171143907696038,0.0,8,11.17114384521504,4.682969212935777
20,0.0,10.533191851105547,0.0,8,10.533191524397784,4.578685999498756
20,0.0,9.950507301735737,0.0,8,9.950506750589268,4.553871534631588
20,0.2533303261915273,9.418212940679666,0.0,12,9.418212775291263,4.506532244289918
20,0.0,9.241997370304949,0.0,12,9.241996639047048,4.562585347482306
20,0.0,8.535343647372223,0.0,12,8.535342941490399,4.5082731828381135
20,0.0,8.25587461669503,0.0,12,8.255874009612649,4.556508300411085
20,0.0,7.779357433212109,0.0,12,7.779357113831484,4.469179393361896
20,0.0,7.7641625934121326,0.0,12,7.764162288309835,4.498444757372949
20,0.0,7.244112269016389,0.0,93,7.2441124673581125,4.608053698674652
20,0.0,6.892292663717092,0.0,93,6.892293295215384,4.556827281214675
20,0.0,6.766975924172359,0.0,93,6.766976723519761,4.72536851045442
20,0.0,6.306407734825969,0.0,93,6.306409173020338,4.5552770930434345
20,0.0,6.035626344310019,0.0,93,6.03562813325849,4.523595721787181
20,0.0,5.713647209811034,0.0,93,5.713649346072925,4.512476188923937
20,0.0,5.514032415256809,0.0,93,5.514034705965056,4.556799081241795
20,0.0,5.288178745229284,0.0,93,5.288181127433136,4.6566605955523865
20,0.0,5.117985293106697,0.0,93,5.117987678274281,4.6781961889474655
20,0.0,4.810322319746474,0.0,93,4.810324507149344,4.634468121244868
20,0.0,4.531918258003575,0.0,93,4.531920028819801,4.588815125511996
20,0.0605634465420334,4.263056721667675,0.0,93,4.263057841058334,4.544894975242947
20,0.0,4.122334052658793,0.0,93,4.122334700395465,4.582340081688363
20,0.0,4.009400577631239,0.0,93,4.009400805008568,4.658196469117833
20,0.0,3.8132096870799783,0.0,93,3.8132090597202097,4.722218310746944
20,0.0,3.5040688062936325,0.0,93,3.5040665379902727,4.5366707006196485
20,0.0,3.304621269475294,0.0,93,3.3046177597165585,4.520737802756123
20,0.0,3.1373849570140666,0.0,93,3.137380326681649,4.519372969743474
20,0.0,2.969287476672866,0.0,93,2.9692816457841253,4.553209919658803
20,0.0,2.7760967090395328,0.0,93,2.776089447560363,4.573384932606295
20,0.0,2.6629481904148156,0.0,93,2.662940079712895,4.587483526738561
20,0.0,2.460833734027501,0.0,93,2.460824139550464,4.6127206304858905
20,0.0,2.3172232862031517,0.0,93,2.3172126851744625,4.608759565502147
20,0.0,2.114651361615526,0.0,93,2.114639465905954,4.5680699741437305
20,0.0,2.01846001595144,0.0,93,2.018447574360538,4.547709212212133
20,0.0,1.8180555624874306,0.0,93,1.8180422008182688,4.527767760367011
20,0.0,1.6768254368048963,0.0,93,1.6768116399149964,4.539965268165156
20,0.0,1.5394313099223345,0.0,93,1.539417289941909,4.573711856644518
20,0.0,1.4104932586310688,0.0,128,1.4104792596854114,4.622114652468188
20,0.0,1.306373651376775,0.0,128,1.306359849271793,4.669670044083135
20,0.0,1.1894039128782348,0.0,128,1.1893905429293206,4.727754275033325
20,0.0,1.086102622190039,0.0,128,1.0860898299009119,4.77909936775014
20,0.0,0.9770761475684342,0.0,86,0.9770641976944248,4.828923817618545
