iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
18,1.7682926984277643,1.6971783795298339,-1.0,1.0,12.042664056132999,42.772234330945736
18,1.1052631578947367,2.3684210526315788,0.05263157894736836,0.5789473684210527,12.056599581684099,42.57605836190324
18,0.7493522906508641,2.771317182993484,-0.33616872484723515,1.0,12.303869156060395,42.03161694324339
18,3.0,0.5447160064383343,-1.0,-1.0,12.465631597025176,41.740666637173405
18,1.9768220034127957,1.5786473819975884,-1.0,1.0,12.577053259761286,41.47183606166501
18,1.898449403215566,1.672450565109353,1.0,1.0,12.799377709486155,41.3610621383157
18,0.9826271350732052,2.6214385501029236,-1.0,1.0,12.895221360433228,40.93253990630008
18,1.8381173239641395,1.7934758210982107,-1.0,1.0,13.080891587207567,40.54580626928528
18,0.7580719528645008,2.869182250270265,-0.6558767299743826,1.0,13.247245963624355,40.50619649525774
18,3.0,0.6846266997862573,-0.4984721221564524,1.0,13.448864196051218,39.983933276259904
18,1.9182160425830306,1.7726041834714175,1.0,1.0,13.581627665878631,39.86512790353036
18,1.927740852541533,1.7634946956044901,-1.0,-0.8860675003333489,13.617285141815666,39.85657782987378
18,2.0610381092237335,1.6410273520718497,-1.0,1.0,13.853818087207422,39.82712620969802
18,1.8630685201273645,1.8753404393941668,-1.0,1.0,13.91776770660001,39.25726053183931
18,0.8074126794598162,2.971513652767967,-1.0,1.0,14.224892970747904,38.728589772146336
18,2.5876104738168935,1.2123014840842359,1.0,-1.0,14.474537713230667,38.57687180419651
18,1.9485003582891345,1.902203547410588,-0.9656410732100086,1.0,14.634750212983743,37.910043541701086
18,3.0,0.8365949575304037,-1.0,1.0,14.841521282188566,37.86440976641623
18,1.1090647999369954,2.765077046690531,-1.0,1.0,14.867134402456648,37.64949667762817
18,2.0200370966600727,1.877415744703947,-1.0,-1.0,15.229337909038367,37.20617243789605
18,2.3848682658541507,1.5502632200195432,1.0,-1.0,15.392631284041782,36.83109769616904
18,2.7200083515481643,1.2131111373841894,-1.0,-1.0,15.466827743599463,36.71529526550064
18,2.636837546757283,1.315331306730244,1.0,-1.0,15.503681822833205,36.578901100944165
18,3.0,0.9491952619009965,1.0,-1.0,15.664588842916716,36.476719231332744
18,1.1911605432829857,2.8180765739657803,-1.0,1.0,15.990793149562101,35.71494337803721
18,2.743516051557815,1.3070326780364914,-1.0,-1.0,16.156730374257155,35.22288703155325
18,1.0889181530916217,3.0,1.0,1.0,16.608807958087592,35.14584083510331
18,2.080518977690133,2.012592755394574,-1.0,-1.0,16.627023197534392,34.78595108003332
18,2.2683766726654633,1.8858028273964167,-1.0,1.0,17.16125281451286,34.18160557365875
18,1.1561408401415636,3.0,-1.0,-1.0,17.310891047461126,34.08531344954927
18,3.0,1.1663099453127637,1.0,-1.0,17.496155553823243,33.943289470492736
18,2.1402540886678,2.045533717885148,0.5150915474991165,1.0,17.5380976775363,33.69454166268947
18,1.2246126925038525,3.0,-1.0,-1.0,17.875097196832627,33.30440114410414
18,2.0579404186003574,2.202572103682052,-1.0,1.0,18.1139938526759,32.887702680595915
18,2.1199121313892224,2.1871691499398023,-1.0,1.0,18.46281925473582,32.39262365842141
18,1.3157894736842106,3.0,0.6842105263157894,-0.368421052631579,18.620184736615332,32.30425340013694
18,2.5733609172104983,1.7647517282956935,-1.0,-1.0,18.900143124418793,31.885702086144715
18,3.0,1.361953077501211,-1.0,1.0,19.027506606724707,31.83914974478034
18,2.750723708796562,1.6420372317309617,-1.0,1.0,19.04789985479082,31.366798172138438
18,1.4338394980870346,3.0,1.0,1.0,19.679106049604385,31.025474346258285
18,2.995321470460737,1.4604304571442261,-1.0,-1.0,19.8947088246803,30.808340630051884
18,2.765088362318602,1.7372204811185643,-1.0,-1.0,20.14081288376344,30.263396265258535
18,3.0,1.5411580854571212,0.2453988257915718,1.0,20.64472263993619,29.71771807918401
18,2.928374275647276,1.657586055452485,1.0,1.0,21.130476695328802,29.459796110404945
18,1.6411765889697247,3.0,-1.0,1.0,21.456103796563287,28.67538668893995
18,1.6876198828086983,3.0,1.0,-1.0,21.870612243443933,28.17799476584137
18,3.0,1.6972436506440496,1.0,-1.0,22.065118207458763,28.140824110606644
18,2.789473684210526,1.9473684210526314,-0.052631578947368474,0.7894736842105261,22.436988586251612,27.718748882802274
18,1.7825190914970617,3.0,-1.0,1.0,22.820280771457668,27.22607847533725
18,2.9682424449914153,1.8456099268024024,-1.0,1.0,23.225857507363195,26.961025657637737
18,1.8498293957054162,3.0,-1.0,-1.0,23.28300126741033,26.289339910381756
18,3.0,1.8855748877277656,-1.0,1.0,24.07815892196598,25.958511484143898
18,3.0,1.9352705681863562,-0.46351417740140477,1.0,24.29784738246889,25.555876496453763
18,1.9539613326236194,3.0,-1.0,-1.0,24.491491473082657,25.40295864335016
18,3.0,2.010109517604178,-1.0,1.0,24.981239767088883,24.840781326682517
18,2.201773242837409,2.8263071857875746,-1.0,-1.0,25.348860699369073,24.618674400791768
18,2.101583141707208,3.0,-1.0,1.0,26.008532470294703,23.991781001711992
18,3.0,2.09188725978915,1.0,1.0,26.030177434913806,23.97198978847057
18,3.0,2.1578947368421053,0.26315789473684204,0.26315789473684204,26.601533280869695,23.433188707220232
18,2.2192886709537465,3.0,-0.12252955323835701,-0.911567451851934,27.12872245529645,22.8249219259198
18,2.2430969773024936,3.0,1.0,1.0,27.70255187414383,22.554302747224355
18,3.0,2.325893495061046,-1.0,1.0,28.36512146191628,21.87246115703392
18,2.3405876524632756,3.0,-1.0,1.0,28.44972621696473,21.585762739593832
18,2.578947368421052,2.789473684210526,-0.5789473684210527,0.1578947368421053,28.819716503415215,21.430402092371903
18,3.0,2.9971727427629347,-1.0,-1.0,35.88045053055773,15.906335846777205
19,-1.0,1.200742705106003,-1.0,-1.0,-0.03667174634334176,95.9715326066777
19,1.2675782736419121,-0.8227444981860068,-0.46256304405184057,1.0,0.0905495884224738,91.20559770627533
19,0.26315789473684204,0.26315789473684204,-0.368421052631579,0.894736842105263,0.26285346308043583,89.74953606703022
19,1.6513897290134132,-1.0,1.0,1.0,0.3198133888473166,87.53011014281887
19,1.733552223497096,-0.8976985718666468,1.0,1.0,0.4452618458530992,83.90892805325748
19,1.4887892914283585,-0.5661853345169134,-1.0,1.0,0.7979195852546725,82.2473802465518
19,1.9662039178655766,-1.0,1.0,1.0,0.8298722142601421,81.65778743188046
19,1.884940095359135,-0.7754427448915918,1.0,1.0,0.9187909817747456,79.04227213641578
19,1.001610930968459,0.13418016884704298,-1.0,-1.0,1.193200310100964,78.5170572979252
19,1.9473684210526314,-0.7894736842105263,-0.6842105263157895,-0.7894736842105263,1.328508479190454,78.18819060925577
19,2.026440945578423,-0.8425627542216008,1.0,1.0,1.3757752324853325,77.76107250812221
19,1.5937355259643269,-0.40806381482108245,-1.0,1.0,1.389808488434706,77.69311841402826
19,0.4025504057110514,0.8274666149677838,0.13252146126822995,0.9413341696722395,1.4502241005865237,76.90436101844986
19,1.8825659193734263,-0.6299228548112231,0.7073040546990508,1.0,1.6025148113246543,76.56028064753511
19,0.7344703918646247,0.6064572506916415,-1.0,1.0,1.6947061978675497,75.03436991128201
19,1.526315789473684,-0.1578947368421053,-0.7894736842105263,-0.052631578947368474,1.887924404139589,74.51201285776196
19,-0.9611776869240741,2.3638289753920247,-1.0,1.0,1.949501252870876,73.98470921080917
19,1.0436542537160811,0.39803262096634207,1.0,1.0,2.027760928659828,73.19753233818714
19,-0.9146246689000558,2.4240643550714642,0.9946927599059903,-1.0,2.3157467483358074,72.20770742260405
19,2.1693098160751805,-0.6344504408608609,1.0,1.0,2.3640272067362544,71.65706217385197
19,-0.8892370564613339,2.506985121893439,-1.0,-1.0,2.4208579188777266,70.27877983580879
19,1.846646977831714,-0.21834565086678603,0.8402685614249124,1.0,2.7148896409236727,70.19069761168085
19,0.6904038588594004,0.9749073544428719,-1.0,1.0,2.818374597358649,69.58860353075637
19,2.1377762745859843,-0.43635990250870804,-0.9588729788601048,1.0,2.9111428049694426,68.83348166971875
19,-0.8544261120505322,2.580725173565525,-1.0,1.0,2.9196672696831887,68.52156941077482
19,0.4527302140457947,1.2849698476897817,-1.0,-0.2579146166442664,2.994367335886742,68.27402726164375
19,0.4736842105263157,1.3157894736842106,0.7894736842105261,0.4736842105263157,3.198692097102112,67.40826446671466
19,0.8711892317110463,0.9571042208999445,-1.0,-1.0,3.258112302578792,66.92335125869094
19,1.4220428363471092,0.48255284118739294,1.0,1.0,3.5857937174950076,65.61043062493182
19,2.9237701926657493,-1.0,1.0,-1.0,3.7445309958236157,65.21249773115987
19,-0.6283151627637992,2.587982364255467,1.0,0.6222454956080778,3.854824214579955,64.76043919021092
19,2.9685084431233184,-1.0,-1.0,1.0,3.858507413826428,64.49232031036158
19,0.9307795039369156,1.1377942296311754,-1.0,1.0,4.129022457967533,62.724967152717554
19,1.3504306293240216,0.7512763070095989,1.0,1.0,4.501274052167518,62.33309010745445
19,0.8566645945724269,1.304207450572164,-0.1520462017405586,-1.0,4.576730239631234,61.39924835925674
19,3.0,-0.7822691520475304,1.0,-1.0,4.771273176852528,60.61143642962969
19,-0.2609816033311968,2.513531935734231,-1.0,1.0,5.023598991199682,59.866915654379206
19,1.8800877572471313,0.42268947332393303,-1.0,1.0,5.358988036356705,59.23799256512159
19,1.840209011144955,0.5297164070576819,-1.0,1.0,5.501387708271605,58.248089970947234
19,1.0154694568602776,1.3779728234419615,1.0,1.0,5.875221844957753,57.987363028523056
19,2.3940599673580305,0.06837151926565732,-0.07600721751326178,1.0,5.948388601949359,56.663581673224236
19,1.5735451205403286,0.9371735997451771,1.0,1.0,6.308343783572846,55.955710575338635
19,0.9663157361734322,1.583334825585605,-1.0,-1.0,6.572873316893037,55.448924733852806
19,2.410820346738697,0.21073746037270236,-1.0,1.0,6.753998463847311,54.3652371916948
19,0.894736842105263,1.7368421052631575,-0.26315789473684215,-0.8947368421052632,6.940311428593735,54.28894554225504
19,0.3373715246304403,2.3306320250185313,-1.0,1.0,7.068924556734402,53.7262066592947
19,1.4499555469722059,1.2403235020037817,-1.0,1.0,7.305920500644139,53.44870408629845
19,0.674038117718814,2.0315550725049363,-1.0,1.0,7.3940258000297865,53.16637504420036
19,1.7891981559103285,0.9208575489390345,-1.0,1.0,7.403214974280111,53.11462297757535
19,1.0226330780784312,1.7162836828979273,-1.0,-0.8830931053087775,7.477227456819078,52.53316574676825
19,1.0701544324530499,1.7002753657082685,1.0,-1.0,7.722127322869855,52.10983486308075
19,1.469977221504137,1.353053351815765,-1.0,1.0,7.861769785077379,51.45562276837549
19,1.7990204954756543,1.023239018721159,-1.0,1.0,7.900260190478249,51.31369222629513
19,2.1578947368421053,0.6842105263157894,0.4736842105263157,-0.26315789473684215,8.069922128379527,51.2422689420806
19,2.1363220554830966,0.7747910686253463,-1.0,1.0,8.389797810623714,50.09700798940689
19,0.7299674662884175,2.190247140044606,-1.0,1.0,8.535576724709252,50.05238114290331
19,1.9326118378120714,1.033799401436589,-1.0,1.0,8.769223043714907,49.42696376093295
19,1.3810317326349355,1.6133577842577762,-1.0,1.0,8.950232331864532,49.05268856219957
19,1.0231928444539298,2.0192646643829804,-0.25733354069276504,-1.0,9.184857867204883,48.37976649790555
19,1.5612688417164762,1.5003642551996483,-0.7515318273978437,-1.0,9.324123891946096,47.9843547315653
19,1.7308429132844494,1.3501133879918892,-1.0,1.0,9.463083207568026,47.96146549983287
19,1.91115578699677,1.165809903596359,1.0,1.0,9.500982995895729,47.8847097677935
19,0.5504504826967205,2.5699690345210993,-1.0,0.6706289478051899,9.737025036644804,47.33868165823428
19,1.2967668761829376,1.838233382243117,-1.0,-1.0,9.81565920911167,47.25319720931029
19,0.2913938842255501,2.8656859127685643,-1.0,1.0,9.928995045171623,46.81181782198796
19,1.26439986304843,1.9236016304661878,-1.0,1.0,9.931410388082567,46.282581512521176
19,2.4740461572767876,0.7384398241464523,-1.0,1.0,10.33107494303207,46.0633978461887
19,1.7885162878849483,1.4512310282741607,-1.0,1.0,10.527760445568926,45.72341666326334
19,1.2532530077808444,1.9980447330825486,0.7346464621517761,1.0,10.535659492287476,45.6074458820304
19,1.7368421052631575,1.526315789473684,0.1578947368421053,-0.5789473684210527,10.639585235100286,45.381584418313864
19,2.0597171137605073,1.2126134728079898,1.0,1.0,10.793940409778411,45.28658911493339
19,1.188808729900356,2.095193419456569,-1.0,1.0,10.859452823963847,45.050798845330554
19,1.5463394448780603,1.790499585568123,-1.0,1.0,11.022931540037202,44.498426405104695
19,1.0032097783522875,2.32693464143726,-1.0,-1.0,11.058472685320549,44.43539226085446
19,0.8684466387532948,2.521215640546232,-1.0,1.0,11.399701891315258,43.587242205948115
19,0.9900323528435919,2.435437515467546,-1.0,1.0,11.731370194294648,43.13424339910868
19,3.0,0.4676088491755923,1.0,-1.0,11.9146703759184,42.8615175509365
19,1.7682926984277643,1.6971783795298339,-1.0,1.0,12.042664056132999,42.772234330945736
19,1.1052631578947367,2.3684210526315788,0.05263157894736836,0.5789473684210527,12.056599581684099,42.57605836190324
19,0.7493522906508641,2.771317182993484,-0.33616872484723515,1.0,12.303869156060395,42.03161694324339
19,3.0,0.5447160064383343,-1.0,-1.0,12.465631597025176,41.740666637173405
19,1.9768220034127957,1.5786473819975884,-1.0,1.0,12.577053259761286,41.47183606166501
19,1.898449403215566,1.672450565109353,1.0,1.0,12.799377709486155,41.3610621383157
19,0.9826271350732052,2.6214385501029236,-1.0,1.0,12.895221360433228,40.93253990630008
19,1.8381173239641395,1.7934758210982107,-1.0,1.0,13.080891587207567,40.54580626928528
19,0.7580719528645008,2.869182250270265,-0.6558767299743826,1.0,13.247245963624355,40.50619649525774
19,3.0,0.6846266997862573,-0.4984721221564524,1.0,13.448864196051218,39.983933276259904
19,1.9182160425830306,1.7726041834714175,1.0,1.0,13.581627665878631,39.86512790353036
19,1.927740852541533,1.7634946956044901,-1.0,-0.8860675003333489,13.617285141815666,39.85657782987378
19,2.0610381092237335,1.6410273520718497,-1.0,1.0,13.853818087207422,39.82712620969802
19,1.8630685201273645,1.8753404393941668,-1.0,1.0,13.91776770660001,39.25726053183931
19,0.8074126794598162,2.971513652767967,-1.0,1.0,14.224892970747904,38.728589772146336
19,2.5876104738168935,1.2123014840842359,1.0,-1.0,14.474537713230667,38.57687180419651
19,1.9485003582891345,1.902203547410588,-0.9656410732100086,1.0,14.634750212983743,37.910043541701086
19,3.0,0.8365949575304037,-1.0,1.0,14.841521282188566,37.86440976641623
19,1.1090647999369954,2.765077046690531,-1.0,1.0,14.867134402456648,37.64949667762817
19,2.0200370966600727,1.877415744703947,-1.0,-1.0,15.229337909038367,37.20617243789605
19,2.3848682658541507,1.5502632200195432,1.0,-1.0,15.392631284041782,36.83109769616904
19,2.7200083515481643,1.2131111373841894,-1.0,-1.0,15.466827743599463,36.71529526550064
19,2.636837546757283,1.315331306730244,1.0,-1.0,15.503681822833205,36.578901100944165
19,3.0,0.9491952619009965,1.0,-1.0,15.664588842916716,36.476719231332744
19,2.065557816425779,1.9074811298401095,1.0,1.0,15.915965488145291,36.38093060226014
19,1.1911605432829857,2.8180765739657803,-1.0,1.0,15.990793149562101,35.71494337803721
19,2.743516051557815,1.3070326780364914,-1.0,-1.0,16.156730374257155,35.22288703155325
19,1.0889181530916217,3.0,1.0,1.0,16.608807958087592,35.14584083510331
19,2.080518977690133,2.012592755394574,-1.0,-1.0,16.627023197534392,34.78595108003332
19,2.2683766726654633,1.8858028273964167,-1.0,1.0,17.16125281451286,34.18160557365875
19,1.1561408401415636,3.0,-1.0,-1.0,17.310891047461126,34.08531344954927
19,3.0,1.1663099453127637,1.0,-1.0,17.496155553823243,33.943289470492736
19,2.1402540886678,2.045533717885148,0.5150915474991165,1.0,17.5380976775363,33.69454166268947
19,1.2246126925038525,3.0,-1.0,-1.0,17.875097196832627,33.30440114410414
19,2.0579404186003574,2.202572103682052,-1.0,1.0,18.1139938526759,32.887702680595915
19,2.1199121313892224,2.1871691499398023,-1.0,1.0,18.46281925473582,32.39262365842141
19,1.3157894736842106,3.0,0.6842105263157894,-0.368421052631579,18.620184736615332,32.30425340013694
19,2.5733609172104983,1.7647517282956935,-1.0,-1.0,18.900143124418793,31.885702086144715
19,3.0,1.361953077501211,-1.0,1.0,19.027506606724707,31.83914974478034
19,2.750723708796562,1.6420372317309617,-1.0,1.0,19.04789985479082,31.366798172138438
19,1.4338394980870346,3.0,1.0,1.0,19.679106049604385,31.025474346258285
19,2.995321470460737,1.4604304571442261,-1.0,-1.0,19.8947088246803,30.808340630051884
19,2.765088362318602,1.7372204811185643,-1.0,-1.0,20.14081288376344,30.263396265258535
19,3.0,1.5411580854571212,0.2453988257915718,1.0,20.64472263993619,29.71771807918401
19,2.928374275647276,1.657586055452485,1.0,1.0,21.130476695328802,29.459796110404945
19,1.6411765889697247,3.0,-1.0,1.0,21.456103796563287,28.67538668893995
19,1.6876198828086983,3.0,1.0,-1.0,21.870612243443933,28.17799476584137
19,3.0,1.6972436506440496,1.0,-1.0,22.065118207458763,28.140824110606644
19,2.789473684210526,1.9473684210526314,-0.052631578947368474,0.7894736842105261,22.436988586251612,27.718748882802274
19,1.7825190914970617,3.0,-1.0,1.0,22.820280771457668,27.22607847533725
19,2.9682424449914153,1.8456099268024024,-1.0,1.0,23.225857507363195,26.961025657637737
19,1.8498293957054162,3.0,-1.0,-1.0,23.28300126741033,26.289339910381756
19,3.0,1.8855748877277656,-1.0,1.0,24.07815892196598,25.958511484143898
19,3.0,1.9352705681863562,-0.46351417740140477,1.0,24.29784738246889,25.555876496453763
19,1.9539613326236194,3.0,-1.0,-1.0,24.491491473082657,25.40295864335016
19,3.0,2.010109517604178,-1.0,1.0,24.981239767088883,24.840781326682517
19,2.201773242837409,2.8263071857875746,-1.0,-1.0,25.348860699369073,24.618674400791768
19,2.101583141707208,3.0,-1.0,1.0,26.008532470294703,23.991781001711992
19,3.0,2.09188725978915,1.0,1.0,26.030177434913806,23.97198978847057
19,3.0,2.1578947368421053,0.26315789473684204,0.26315789473684204,26.601533280869695,23.433188707220232
19,2.2192886709537465,3.0,-0.12252955323835701,-0.911567451851934,27.12872245529645,22.8249219259198
19,2.2569032492431997,3.0,-1.0,-1.0,27.628152367449747,22.47452347168287
19,3.0,2.325893495061046,-1.0,1.0,28.36512146191628,21.87246115703392
19,2.3405876524632756,3.0,-1.0,1.0,28.44972621696473,21.585762739593832
19,2.578947368421052,2.789473684210526,-0.5789473684210527,0.1578947368421053,28.819716503415215,21.430402092371903
19,3.0,2.9971727427629347,-1.0,-1.0,35.88045053055773,15.906335846777205
20,-1.0,1.200742705106003,-1.0,-1.0,-0.03667174634334176,95.9715326066777
20,1.2675782736419121,-0.8227444981860068,-0.46256304405184057,1.0,0.0905495884224738,91.20559770627533
20,0.26315789473684204,0.26315789473684204,-0.368421052631579,0.894736842105263,0.26285346308043583,89.74953606703022
20,1.6513897290134132,-1.0,1.0,1.0,0.3198133888473166,87.53011014281887
20,1.733552223497096,-0.8976985718666468,1.0,1.0,0.4452618458530992,83.90892805325748
20,1.4887892914283585,-0.5661853345169134,-1.0,1.0,0.7979195852546725,82.2473802465518
20,1.9662039178655766,-1.0,1.0,1.0,0.8298722142601421,81.65778743188046
20,1.884940095359135,-0.7754427448915918,1.0,1.0,0.9187909817747456,79.04227213641578
20,1.001610930968459,0.13418016884704298,-1.0,-1.0,1.193200310100964,78.5170572979252
20,1.9473684210526314,-0.7894736842105263,-0.6842105263157895,-0.7894736842105263,1.328508479190454,78.18819060925577
20,2.026440945578423,-0.8425627542216008,1.0,1.0,1.3757752324853325,77.76107250812221
20,1.5937355259643269,-0.40806381482108245,-1.0,1.0,1.389808488434706,77.69311841402826
20,0.4025504057110514,0.8274666149677838,0.13252146126822995,0.9413341696722395,1.4502241005865237,76.90436101844986
20,1.8825659193734263,-0.6299228548112231,0.7073040546990508,1.0,1.6025148113246543,76.56028064753511
20,0.7344703918646247,0.6064572506916415,-1.0,1.0,1.6947061978675497,75.03436991128201
20,1.526315789473684,-0.1578947368421053,-0.7894736842105263,-0.052631578947368474,1.887924404139589,74.51201285776196
20,-0.9611776869240741,2.3638289753920247,-1.0,1.0,1.949501252870876,73.98470921080917
20,1.0436542537160811,0.39803262096634207,1.0,1.0,2.027760928659828,73.19753233818714
20,-0.9146246689000558,2.4240643550714642,0.9946927599059903,-1.0,2.3157467483358074,72.20770742260405
20,2.1693098160751805,-0.6344504408608609,1.0,1.0,2.3640272067362544,71.65706217385197
20,-0.8892370564613339,2.506985121893439,-1.0,-1.0,2.4208579188777266,70.27877983580879
20,1.846646977831714,-0.21834565086678603,0.8402685614249124,1.0,2.7148896409236727,70.19069761168085
20,0.6904038588594004,0.9749073544428719,-1.0,1.0,2.818374597358649,69.58860353075637
20,2.1377762745859843,-0.43635990250870804,-0.9588729788601048,1.0,2.9111428049694426,68.83348166971875
20,-0.8544261120505322,2.580725173565525,-1.0,1.0,2.9196672696831887,68.52156941077482
20,0.4527302140457947,1.2849698476897817,-1.0,-0.2579146166442664,2.994367335886742,68.27402726164375
20,0.4736842105263157,1.3157894736842106,0.7894736842105261,0.4736842105263157,3.198692097102112,67.40826446671466
20,0.8711892317110463,0.9571042208999445,-1.0,-1.0,3.258112302578792,66.92335125869094
20,1.4220428363471092,0.48255284118739294,1.0,1.0,3.5857937174950076,65.61043062493182
20,2.9237701926657493,-1.0,1.0,-1.0,3.7445309958236157,65.21249773115987
20,-0.6283151627637992,2.587982364255467,1.0,0.6222454956080778,3.854824214579955,64.76043919021092
20,2.9685084431233184,-1.0,-1.0,1.0,3.858507413826428,64.49232031036158
20,-0.9760504043272404,3.0,-1.0,-1.0,4.045329113191151,63.448526561324215
20,0.9307795039369156,1.1377942296311754,-1.0,1.0,4.129022457967533,62.724967152717554
20,1.3504306293240216,0.7512763070095989,1.0,1.0,4.501274052167518,62.33309010745445
20,0.8566645945724269,1.304207450572164,-0.1520462017405586,-1.0,4.576730239631234,61.39924835925674
20,3.0,-0.7822691520475304,1.0,-1.0,4.771273176852528,60.61143642962969
20,-0.2609816033311968,2.513531935734231,-1.0,1.0,5.023598991199682,59.866915654379206
20,1.8800877572471313,0.42268947332393303,-1.0,1.0,5.358988036356705,59.23799256512159
20,1.840209011144955,0.5297164070576819,-1.0,1.0,5.501387708271605,58.248089970947234
20,1.0154694568602776,1.3779728234419615,1.0,1.0,5.875221844957753,57.987363028523056
20,2.3940599673580305,0.06837151926565732,-0.07600721751326178,1.0,5.948388601949359,56.663581673224236
20,1.5735451205403286,0.9371735997451771,1.0,1.0,6.308343783572846,55.955710575338635
20,0.9663157361734322,1.583334825585605,-1.0,-1.0,6.572873316893037,55.448924733852806
20,2.410820346738697,0.21073746037270236,-1.0,1.0,6.753998463847311,54.3652371916948
20,0.894736842105263,1.7368421052631575,-0.26315789473684215,-0.8947368421052632,6.940311428593735,54.28894554225504
20,0.3373715246304403,2.3306320250185313,-1.0,1.0,7.068924556734402,53.7262066592947
20,1.4499555469722059,1.2403235020037817,-1.0,1.0,7.305920500644139,53.44870408629845
20,2.4075979833135945,0.3057035783177844,1.0,1.0,7.376033035002504,52.98977692489243
20,1.0226330780784312,1.7162836828979273,-1.0,-0.8830931053087775,7.477227456819078,52.53316574676825
20,1.0701544324530499,1.7002753657082685,1.0,-1.0,7.722127322869855,52.10983486308075
20,2.4184527134009457,0.3787768511370797,1.0,1.0,7.777097073667155,52.074948162889534
20,1.469977221504137,1.353053351815765,-1.0,1.0,7.861769785077379,51.45562276837549
20,1.7990204954756543,1.023239018721159,-1.0,1.0,7.900260190478249,51.31369222629513
20,2.1578947368421053,0.6842105263157894,0.4736842105263157,-0.26315789473684215,8.069922128379527,51.2422689420806
20,2.418001873348628,0.4711861789604721,1.0,1.0,8.269842889552004,50.37732801554736
20,2.1363220554830966,0.7747910686253463,-1.0,1.0,8.389797810623714,50.09700798940689
20,0.7299674662884175,2.190247140044606,-1.0,1.0,8.535576724709252,50.05238114290331
20,1.9326118378120714,1.033799401436589,-1.0,1.0,8.769223043714907,49.42696376093295
20,1.3810317326349355,1.6133577842577762,-1.0,1.0,8.950232331864532,49.05268856219957
20,1.0231928444539298,2.0192646643829804,-0.25733354069276504,-1.0,9.184857867204883,48.37976649790555
20,1.5612688417164762,1.5003642551996483,-0.7515318273978437,-1.0,9.324123891946096,47.9843547315653
20,1.7308429132844494,1.3501133879918892,-1.0,1.0,9.463083207568026,47.96146549983287
20,1.91115578699677,1.165809903596359,1.0,1.0,9.500982995895729,47.8847097677935
20,0.5504504826967205,2.5699690345210993,-1.0,0.6706289478051899,9.737025036644804,47.33868165823428
20,1.0707913715306092,2.0543294246253625,-1.0,-1.0,9.808786412798767,47.22051325073133
20,0.2913938842255501,2.8656859127685643,-1.0,1.0,9.928995045171623,46.81181782198796
20,1.26439986304843,1.9236016304661878,-1.0,1.0,9.931410388082567,46.282581512521176
20,2.4740461572767876,0.7384398241464523,-1.0,1.0,10.33107494303207,46.0633978461887
20,1.7885162878849483,1.4512310282741607,-1.0,1.0,10.527760445568926,45.72341666326334
20,1.2532530077808444,1.9980447330825486,0.7346464621517761,1.0,10.535659492287476,45.6074458820304
20,1.7368421052631575,1.526315789473684,0.1578947368421053,-0.5789473684210527,10.639585235100286,45.381584418313864
20,2.0597171137605073,1.2126134728079898,1.0,1.0,10.793940409778411,45.28658911493339
20,1.188808729900356,2.095193419456569,-1.0,1.0,10.859452823963847,45.050798845330554
20,1.5463394448780603,1.790499585568123,-1.0,1.0,11.022931540037202,44.498426405104695
20,1.0032097783522875,2.32693464143726,-1.0,-1.0,11.058472685320549,44.43539226085446
20,0.8684466387532948,2.521215640546232,-1.0,1.0,11.399701891315258,43.587242205948115
20,0.9900323528435919,2.435437515467546,-1.0,1.0,11.731370194294648,43.13424339910868
20,3.0,0.4676088491755923,1.0,-1.0,11.9146703759184,42.8615175509365
20,1.7682926984277643,1.6971783795298339,-1.0,1.0,12.042664056132999,42.772234330945736
20,1.1052631578947367,2.3684210526315788,0.05263157894736836,0.5789473684210527,12.056599581684099,42.57605836190324
20,0.7493522906508641,2.771317182993484,-0.33616872484723515,1.0,12.303869156060395,42.03161694324339
20,3.0,0.5447160064383343,-1.0,-1.0,12.465631597025176,41.740666637173405
20,1.9768220034127957,1.5786473819975884,-1.0,1.0,12.577053259761286,41.47183606166501
20,1.898449403215566,1.672450565109353,1.0,1.0,12.799377709486155,41.3610621383157
20,0.9826271350732052,2.6214385501029236,-1.0,1.0,12.895221360433228,40.93253990630008
20,1.8381173239641395,1.7934758210982107,-1.0,1.0,13.080891587207567,40.54580626928528
20,0.7580719528645008,2.869182250270265,-0.6558767299743826,1.0,13.247245963624355,40.50619649525774
20,3.0,0.6846266997862573,-0.4984721221564524,1.0,13.448864196051218,39.983933276259904
20,1.9182160425830306,1.7726041834714175,1.0,1.0,13.581627665878631,39.86512790353036
20,1.927740852541533,1.7634946956044901,-1.0,-0.8860675003333489,13.617285141815666,39.85657782987378
20,2.0610381092237335,1.6410273520718497,-1.0,1.0,13.853818087207422,39.82712620969802
20,1.8630685201273645,1.8753404393941668,-1.0,1.0,13.91776770660001,39.25726053183931
20,0.8074126794598162,2.971513652767967,-1.0,1.0,14.224892970747904,38.728589772146336
20,2.5876104738168935,1.2123014840842359,1.0,-1.0,14.474537713230667,38.57687180419651
20,1.9485003582891345,1.902203547410588,-0.9656410732100086,1.0,14.634750212983743,37.910043541701086
20,3.0,0.8365949575304037,-1.0,1.0,14.841521282188566,37.86440976641623
20,1.1090647999369954,2.765077046690531,-1.0,1.0,14.867134402456648,37.64949667762817
20,2.0200370966600727,1.877415744703947,-1.0,-1.0,15.229337909038367,37.20617243789605
20,2.3280848900592885,1.5777811328672113,-0.4117098932841229,1.0,15.313764468951284,37.152961411771294
