iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
18,2.340268941342368,1.6753093199179037,1.0,1.0,63,15.792089853823832,35.09848984689582
18,2.3716513435553597,1.6023197830155467,1.0,-1.0,128,15.431814621832107,35.490468107415026
18,2.3848682658541507,1.5502632200195432,1.0,-1.0,128,15.145476526082199,35.98009950247085
18,2.368188364172899,1.5328051536113287,1.0,-1.0,128,14.883560072526983,36.43291790308201
18,2.3553578634190244,1.5098907385865505,1.0,-1.0,128,14.624171742015388,36.92044174385369
18,2.3447342206551247,1.4838159017480095,1.0,-1.0,128,14.36743855953426,37.43240265751891
18,2.3313940071354975,1.4510734706774189,1.0,-1.0,128,14.057620960123781,38.08994502878353
18,1.949990753508069,1.8132125315598384,1.0,1.0,146,13.76762951973441,38.67746165885661
18,1.9350790497098114,1.7941552485570242,1.0,1.0,146,13.496356120263979,39.09218789492418
18,1.9182160425830306,1.7726041834714175,1.0,1.0,146,13.199990921042293,39.55377740550251
18,1.9405211036751475,1.705175579623409,1.0,1.0,162,12.91973371352459,40.07598741713581
18,1.9211937615114096,1.6901420167790908,1.0,1.0,162,12.649412471499916,40.48646439043575
18,1.898449403215566,1.672450565109353,1.0,1.0,162,12.34742604344893,40.98690697798447
18,1.8871897783242866,1.6414313751562877,1.0,1.0,58,12.058991677914781,41.51924262866486
18,1.8774316369092152,1.611072874203292,1.0,1.0,58,11.794435048584113,42.041061979376195
18,1.8752561436664004,1.6100769920623295,1.0,1.0,58,11.772436386586405,42.08586745475648
18,1.8706669339906727,1.5714647258327576,1.0,1.0,58,11.50226011563636,42.65725516247369
18,1.86164456220154,1.542129438921242,1.0,1.0,58,11.262696829050775,43.19070787060121
18,1.8751283435923614,1.4469532284109485,1.0,1.0,101,10.806094310542775,44.30714104105957
18,1.863196459841303,1.4425974239831283,1.0,1.0,101,10.692386854405502,44.55465887902663
18,1.8364510582278522,1.4328338576257744,1.0,1.0,101,10.445905927652401,45.12692708898885
18,1.0506596876975314,2.1839866897930933,1.0,-1.0,200,10.274213733014525,45.51510528377831
18,1.0273015297045403,2.1673150482240655,0.7999114567464725,-1.0,200,9.98875568161795,46.11583240201965
18,1.0318710051392386,2.117387438740545,0.8333051890871204,-1.0,200,9.680406128631228,46.71269280780071
18,1.0356448919647763,2.0761526952009097,0.8608847588510673,-1.0,200,9.439466005613491,47.21112396641776
18,1.0226271618006622,2.0521788876989047,0.6001645799104582,-1.0,217,9.192296069478335,47.74873357309028
18,1.006560291356101,1.994394165487944,-0.32552517252668844,-1.0,217,8.747147438921603,48.796641766218414
18,1.0057536141273862,1.9847721038753,-0.3106160814783496,-1.0,217,8.685244373513587,48.93699126743136
18,1.0021365902925377,1.9416281734971435,-0.2437658770122001,-1.0,217,8.416930437985787,49.57067429262948
18,2.4801235443397305,0.38258223661404855,-0.6627504481832991,1.0,229,8.081067353118787,50.58680200633816
18,2.47519959854979,0.36460533403689155,-0.6291811734476244,1.0,229,7.928514743602777,50.91007610511471
18,2.4658698540727975,0.3305432393900878,-0.5655751207161562,1.0,229,7.645872409486178,51.52762550589398
18,2.455346290551549,0.29212261409146856,-0.49383014014288185,1.0,229,7.3367904234076065,52.231786420258466
18,2.446801894132556,0.2609277576576994,-0.43557824154852787,1.0,229,7.093070972162452,52.80917730489414
18,2.42576952521495,0.2421116892785451,0.17081619731852382,0.5727854560684575,229,6.828170562111525,53.42070024719969
18,2.4262316535594306,0.18582757854377374,-0.29533948047423497,1.0,229,6.531041136178523,54.21876759576889
18,2.416742085605782,0.15118198212990097,-0.23064382228690938,1.0,229,6.282735911317113,54.877808184649176
18,2.405314245073391,0.10945991923924159,-0.15273388281294542,1.0,229,5.992328030778838,55.67835000893039
18,2.3940599673580305,0.06837151926565732,-0.07600721751326178,1.0,229,5.7152058001543065,56.473767372021726
18,2.382172350524145,0.024970852642979935,0.005037272510252766,1.0,229,5.43184234179444,57.3212141909386
18,2.379362355686189,-0.037050204706597145,0.19935570965347327,1.0,246,5.121217520520125,58.3023960371691
18,2.374914929425545,-0.09055651655584873,0.28028710845438765,1.0,246,4.853931180102064,59.19426423483347
18,2.3695762666385893,-0.15478516008943932,0.3774366555751816,1.0,246,4.54806992137771,60.2796811596239
18,2.3647661245487037,-0.2126552511527089,0.4649685234355936,1.0,246,4.287084742094148,61.27153681573788
18,2.3578350019097583,-0.2960425380126648,0.5910966293458446,1.0,246,3.936524057031427,62.72344047940099
18,2.3524661503988487,-0.3606343775125407,0.6887955314226133,1.0,246,3.6866241435266742,63.86545694848906
18,2.34507612957299,-0.44954259896635496,0.8232743709926271,1.0,246,3.375053775237629,65.4588212486309
18,2.337508546786853,-0.5405870414753211,0.9609843687599859,1.0,246,3.0965534415155505,67.10908729105941
18,2.2453125074528817,-0.5246458924745105,-0.3361852348308664,1.0,246,2.7261571708359265,68.45434707520513
18,-0.8284396203591244,2.4395477885130283,1.0,-1.0,38,2.4250396312379614,70.46652901765786
18,-0.9373217985422686,2.4321883628538505,1.0,-1.0,38,2.076065696011119,72.3703037981787
18,-0.9298372317415307,2.305198893159971,-0.32400279966156187,-1.0,262,1.7069524420655817,74.41774511964428
18,0.3861682485678548,0.8069397587726559,-0.38919765423026087,1.0,262,1.237336908365501,77.03905517254891
18,0.47154648693535406,0.5233266351357351,-0.13624064290181392,1.0,262,0.9318709494280633,80.57241100297925
18,1.9662039178655766,-1.0,1.0,1.0,262,0.47726139008831403,81.34521855026051
18,-0.8284604925913852,1.2535825120267714,0.4856691179980781,-1.0,262,0.070557513489927,92.13445173628097
19,2.870378762479932,3.0,-1.0,-1.0,3,34.9114466658087,16.13914677756233
19,2.7854797930652704,3.0,-1.0,-1.0,3,33.52613710046627,16.89939752368877
19,2.716692805213808,3.0,-1.0,-1.0,3,32.34051316910021,17.740782643499386
19,2.6547074538826485,3.0,-1.0,-1.0,3,31.370425018491666,18.547850209960963
19,2.592989768624065,3.0,-1.0,-1.0,3,30.55835316466683,19.31451815231118
19,2.50719247300743,3.0,-1.0,-1.0,3,29.69155286044701,20.254216405792448
19,2.424863075533637,3.0,-1.0,-1.0,3,29.035622705801725,21.013343215420427
19,2.339083900994604,3.0,-1.0,-1.0,3,28.297785959781443,21.710024092234054
19,2.2569032492431997,3.0,-1.0,-1.0,3,27.39790017322637,22.402424424813194
19,2.200942172893958,3.0,-1.0,-1.0,3,26.762874819916654,22.954338978928487
19,2.1627024126805963,2.9531960880991774,-1.0,-1.0,23,26.02926471508311,23.806185888299588
19,2.177460446866927,2.868381480027802,-1.0,-1.0,23,25.47682554851641,24.463947864722662
19,1.9901779935865354,3.0,-1.0,-1.0,6,24.897758753392765,25.11368267328854
19,1.9260427013096613,3.0,-1.0,-1.0,6,24.1484145973706,25.62295413683122
19,1.873542686760294,3.0,-1.0,-1.0,6,23.522263728275448,26.066134892181424
19,1.827633403264321,3.0,-1.0,-1.0,6,23.090212933389154,26.51215528377501
19,1.7564580001235743,3.0,-1.0,-1.0,6,22.546154459890722,27.26863425839314
19,1.6994401756694608,3.0,-1.0,-1.0,6,22.03278327690971,27.870922462431103
19,1.6504778347246072,3.0,-1.0,-1.0,14,21.547850834756964,28.39838070724311
19,1.6146035408305792,3.0,-1.0,-1.0,14,21.206099248883238,28.806902025257575
19,1.5686774916454471,3.0,-1.0,-1.0,14,20.8104498133252,29.362846109975354
19,2.837742688778316,1.6900938848598606,-0.9924009221910831,-1.0,53,20.2844873019966,30.081916531312746
19,2.8321069546985234,1.6528912073932234,-0.9639731254009567,-1.0,53,19.872233805498894,30.520335935484425
19,2.8249114586404955,1.6053922098768059,-0.9276775697828874,-1.0,53,19.34595967758009,31.079729618352303
19,2.8193496905923885,1.5686777978927724,-0.8996228728034276,-1.0,53,18.94111176140712,31.513996502911752
19,2.813536077052303,1.5303009003342143,-0.8702978155892378,-1.0,53,18.522277488234092,31.971915289361824
19,2.807895905955967,1.4930689331791287,-0.84184763757905,-1.0,53,18.123003022650146,32.422151182067225
19,2.8022521058645813,1.455813010257069,-0.8133791541746848,-1.0,53,17.733524180878902,32.88061045963898
19,2.7965170194592304,1.417954486990935,-0.7844502039089658,-1.0,53,17.351242895753774,33.35656265611531
19,2.7908430107829187,1.3804991507846767,-0.7558293422160878,-1.0,53,16.989352949495814,33.83913669773294
19,2.7853290397818333,1.3441002572582255,-0.7280157433297352,-1.0,53,16.65547113699792,34.32051216034053
19,2.780113914038225,1.3096741047392362,-0.7017095811199485,-1.0,53,16.3570981341394,34.78780408956267
19,2.3577670525262207,1.6697365748453543,-1.0,1.0,96,16.01305106169033,35.33373787540438
19,2.065557816425779,1.9074811298401095,1.0,1.0,96,15.679009248447741,35.77047197234798
19,2.406252169646164,1.528715975136035,-1.0,1.0,96,15.420257886398712,36.39159545538519
19,2.357845243869422,1.5472899032062974,-1.0,1.0,96,15.103242982746387,36.79853430929713
19,2.369481044794855,1.492529017496988,-1.0,1.0,96,14.803353172186016,37.32644406158487
19,2.3558863839344615,1.4791503292283656,-1.0,1.0,96,14.592862398785407,37.67301286546178
19,1.1709537408303028,2.6197651733045304,0.7675557629636758,1.0,111,14.22573110134965,38.36721798601231
19,1.168641404015018,2.584463211255308,0.7776510241599961,1.0,111,13.93912750501324,38.83543417700201
19,1.148413586663462,2.568615998040449,1.0,1.0,122,13.671554985921514,39.33818493541476
19,1.1568437061976868,2.520427564354562,1.0,1.0,122,13.371275726548904,39.791193533052194
19,1.1654419518234294,2.4712780846266726,1.0,1.0,122,13.073530150213807,40.25866451475035
19,1.1737372740283623,2.4238601823831036,1.0,1.0,122,12.794586006270682,40.71760168958653
19,1.1816799202049126,2.378458254567571,1.0,1.0,122,12.534416646975796,41.166449109874335
19,1.181558537773244,2.3402038650570858,1.0,1.0,122,12.263835277587047,41.64976164394247
19,1.1955240903457272,2.2993219063748396,1.0,1.0,122,12.09228053589897,41.97434072491604
19,1.206618541596554,2.23590356144968,1.0,1.0,122,11.741768279560588,42.645087571363554
19,1.1879172371781799,2.2300350249117815,1.0,1.0,122,11.55681083819828,42.98330092978259
19,1.218230506407962,2.169526994189197,1.0,1.0,122,11.371889074463626,43.364592504590775
19,1.2260692833332003,2.124718806060101,1.0,1.0,122,11.118764742906711,43.85624628657193
19,1.2345290344333386,2.076360991768964,1.0,1.0,122,10.843156188722189,44.38853512819203
19,1.2532530077808444,1.9980447330825486,0.7346464621517761,1.0,174,10.419146410745045,45.20811227265807
19,1.2569661028026284,1.9828743883273523,0.5786261545851512,1.0,174,10.331247006150337,45.37731940899402
19,1.2339381493444281,1.9514773802526637,0.7543476863948664,1.0,174,9.996924055994182,46.12885791717515
19,1.2672074825303161,1.89689858477095,0.04565390006070147,1.0,198,9.78976515842909,46.45855252842122
19,1.0047665471408616,2.1183913574326487,-0.32184483709781164,-1.0,198,9.516491102852196,47.14938844325988
19,1.0040204065258016,2.08001264443536,-0.2973945339792795,-1.0,198,9.25811324168439,47.68076852401471
19,1.0231928444539298,2.0192646643829804,-0.25733354069276504,-1.0,207,9.01048139379109,48.23689901057952
19,1.018327338388929,1.9782039449214275,-0.21957846573905204,-1.0,207,8.72929460157435,48.87136675704716
19,1.014004198164535,1.941720330354852,-0.1860320101336359,-1.0,207,8.491533332806908,49.44338726322582
19,1.0087356184534397,1.8972580132622356,-0.14514918741497107,-1.0,207,8.216945608807576,50.15173018410861
19,1.0035128358023941,1.8531821842778955,-0.1046217380966763,-1.0,207,7.960401325406857,50.86659025265724
19,2.4216069140774006,0.38519757165647905,-0.9649708792339777,1.0,229,7.591756080864906,51.63558829863678
19,2.4830142759649014,0.2685754196940804,-1.0,1.0,229,7.442642294020519,52.340878748903236
19,2.4595512810915894,0.2585772322389688,-1.0,1.0,229,7.1855783264812345,52.81160438206735
19,2.4223866661285642,0.24274043096514553,-1.0,1.0,229,6.840366309514786,53.592417460308326
19,2.410820346738697,0.21073746037270236,-1.0,1.0,229,6.620985725280547,54.224585276759676
19,-0.4449391614004451,3.0,1.0,-1.0,43,6.382998492708704,55.50194075328367
19,-0.5016376383426054,3.0,1.0,-1.0,43,6.102991930204665,56.35321971415322
19,2.37684008141018,0.05382552724193923,-1.0,1.0,43,5.8148371619713455,57.03996798160557
19,-0.6241133111138949,3.0,1.0,-1.0,43,5.505602095560214,58.14113404668115
19,-0.6992240955271337,3.0,1.0,-1.0,43,5.148440192378548,59.24266242274468
19,-0.7350820466826176,3.0,1.0,-1.0,254,4.9738150354322395,59.79680611544441
19,-0.7923032999793538,3.0,1.0,-1.0,254,4.684605802978792,60.74366836183263
19,-0.8515318859875913,3.0,1.0,-1.0,254,4.385037117673956,61.80687329229057
19,-0.8863209734017035,2.9599446160910556,0.585210235836336,-1.0,258,4.071811108123891,63.03560642394302
19,-0.8645624481705874,2.852442718772827,0.999570772725141,-1.0,258,3.7438800021617276,64.24680718002983
19,-0.8730910929456558,2.779463796941191,0.9987397500909758,-1.0,258,3.4247859652288977,65.53014521871431
19,-0.8964048779950666,2.7238881331379536,0.5554355744185226,-1.0,258,3.116687998636885,66.82866457289504
19,-0.8915138127912201,2.621822076950012,0.996944658657539,-1.0,258,2.7753134261509844,68.36822221591784
19,-0.9069217990157881,2.4899771881169386,0.9954433198590287,-1.0,258,2.2978755921161405,70.79428081809083
19,-0.9146246689000558,2.4240643550714642,0.9946927599059903,-1.0,258,2.0878538748830238,72.02068278781019
19,0.3840994682599126,0.9995887692637744,-0.1893010252951326,0.8112671648750158,266,1.7198843436628728,73.93700155880036
19,0.4025504057110514,0.8274666149677838,0.13252146126822995,0.9413341696722395,266,1.3372459420952616,76.51324502821657
19,0.3415825156793264,0.7119287128238421,-0.4443772381037212,1.0,269,0.9493429113799348,79.57893350183782
19,0.2870529240606381,0.5112729683970181,-0.2915948338722604,1.0,269,0.5491389592137743,84.27296571600323
19,1.2675782736419121,-0.8227444981860068,-0.46256304405184057,1.0,269,0.12271414417186932,91.02673398503867
20,2.8226029758455042,3.0,1.0,1.0,0,34.780482216482085,16.032227398784876
20,2.7469672082740515,3.0,1.0,1.0,0,33.4545802447945,16.863885732159567
20,2.6869982862814727,3.0,1.0,1.0,0,32.4029252573373,17.656980283665803
20,2.6531510856350273,3.0,-1.0,1.0,8,31.386936097335845,18.575485548545473
20,2.5866483326241743,3.0,-1.0,1.0,8,30.394819400365876,19.288942809745002
20,2.5132631946670245,3.0,-1.0,1.0,8,29.486841937745734,20.03074084614531
20,2.434419369279751,3.0,-0.4610100733139828,-1.0,3,28.901413718645408,20.865645756511828
20,2.3838375483982235,2.941609743865533,-1.0,1.0,3,28.163724205547048,21.756354999416
20,2.2500742169865746,3.0,-0.5605753954462024,-1.0,3,27.566419042473125,22.531164074497667
20,2.1909170521298593,3.0,-1.0,-1.0,3,26.70049555662088,23.07820667484612
20,2.133002445696787,3.0,-0.6238061800698169,-1.0,3,26.05355416020862,23.701394520576518
20,2.157273676038458,2.89173443166241,-0.7632756066957815,-1.0,3,25.41490368365365,24.43308715219607
20,1.9910514769903842,3.0,-0.7004742874239845,-1.0,3,24.89342143640541,25.129412104670163
20,1.9328544213551409,3.0,-0.7319066767186838,-1.0,3,24.22283418990969,25.571024066128004
20,1.8717032601965067,3.0,-1.0,-1.0,3,23.502751843030744,26.07586833198703
20,1.8235179923232132,3.0,-0.7909595817825367,-1.0,3,23.052941419294335,26.56189092425925
20,1.7548564546605725,3.0,-0.8280438665084084,-1.0,3,22.53231357152341,27.33472383470667
20,1.7042351714880781,3.0,-0.855384560327143,-1.0,3,22.0843903806972,27.882513046413074
20,2.7684106676306364,1.8957552664590125,-1.0,-0.9144549027170462,47,21.693823775250944,28.609351440956925
20,1.6019799965342192,3.0,-1.0,-1.0,47,21.08761692768661,28.986936124080643
20,2.757172779313252,1.8054450613662225,-1.0,-0.8529445454029772,47,20.710153928615185,29.637924372972034
20,2.7519305763489994,1.7633175360279152,-1.0,-0.8242514521511755,47,20.24838008622666,30.11344760712336
20,2.74704138218642,1.7240268690368614,-1.0,-0.7974905455266729,47,19.813688488038906,30.556405435870904
20,2.742587517315856,1.6882346064198703,-1.0,-0.7731124050896309,47,19.41434125097627,30.961042315958306
20,2.7027972964038836,1.6792395781575142,-1.0,-0.7393476149030141,47,18.922236085144412,31.500141066809345
20,2.732515673975704,1.6072950017519316,-1.0,-0.717984371675588,47,18.507606926089462,31.889310094173165
20,2.727609048795578,1.5678642551725068,-1.0,-0.691128056724593,47,18.072373943364873,32.35349888300128
20,2.7235062200171107,1.5348929977636963,-1.0,-0.668671305328377,47,17.71749735054564,32.75037983280339
20,2.719033310881367,1.4989476911365096,-1.0,-0.6441889264861375,47,17.344922875904903,33.19394996716379
20,2.713881637048518,1.4575476783159496,-1.0,-0.6159913426274448,47,16.940626855072097,33.7208474260862
20,2.704990673638026,1.4249379843432286,-1.0,-0.6103828404777729,59,16.606361065194015,34.21139673619945
20,2.7053442282260645,1.383946633726893,-1.0,-0.5895947667330116,59,16.309240467071582,34.69597728935676
20,2.700354981639298,1.3417207802050717,-1.0,-0.6348127899267638,91,15.99706145392383,35.284375402021475
20,2.4450072912423297,1.519071096774451,-1.0,1.0,91,15.730057986401572,35.897735571256845
20,2.4152215020883774,1.5145894176155847,-1.0,1.0,91,15.40468539063512,36.36054599133147
20,2.3280848900592885,1.5777811328672113,-0.4117098932841229,1.0,96,15.104323418810953,36.82654264142368
20,2.3406973530836894,1.523275933653169,-0.40660450671916726,1.0,96,14.801080821713015,37.33210727092506
20,2.3531078917710273,1.4696433575101704,-0.40158085690900613,1.0,96,14.507672058466278,37.8423158284923
20,2.3791368961233346,1.400121388096613,-1.0,1.0,96,14.224685678828896,38.32273126206802
20,2.385334722601726,1.352109858035356,-1.0,1.0,96,13.926398790110865,38.861514034378054
20,2.4153308224328924,1.2846958259822245,-1.0,1.0,96,13.675730449323316,39.32047929434366
20,2.3999914900335604,1.2670342510868933,-0.3826028910491076,1.0,96,13.389231431705745,39.849712818445866
20,1.9345439340139716,1.7142345857072723,-1.0,1.0,125,13.136291754509417,40.24604374627445
20,1.9264992010821427,1.698526010675581,-1.0,1.0,125,12.97046786702315,40.53668049770986
20,1.9089675153885017,1.6642927051719298,-1.0,1.0,125,12.619223468151851,41.17519991872328
20,1.8978046458537152,1.6424954901317146,-1.0,1.0,125,12.399979049721154,41.58698387445933
20,1.9221237791349304,1.551991076523573,-1.0,1.0,146,11.965990492251782,42.35451954314919
20,1.8987737171453092,1.553503914559193,-1.0,1.0,146,11.824437060373139,42.64971074099447
20,2.4300976369452982,0.9912150223081422,1.0,1.0,156,11.493584795192477,43.25096200031788
20,2.3996010375150005,0.9852504878950916,1.0,1.0,156,11.245053087039539,43.74523506713633
20,1.0903235030386824,2.2604174986966568,-1.0,-1.0,171,11.055341936452509,44.075744499607616
20,1.0875389965170066,2.2280293494513095,-1.0,-1.0,171,10.80231757302612,44.51722027245127
20,1.0851492118764825,2.200232430679879,-1.0,-1.0,171,10.587957042214757,44.8991448681664
20,1.0726557245439485,2.1563550096759574,-1.0,-1.0,171,10.189477595469587,45.6273101429809
20,1.0786033036288951,2.124093318913093,-1.0,-1.0,171,10.014208343699131,45.96119886371921
20,1.075711031089515,2.0904516829770805,-1.0,-1.0,171,9.76758578007951,46.43846638881537
20,1.0707913715306092,2.0543294246253625,-1.0,-1.0,171,9.494546800522969,46.98188060479907
20,1.0693909601412357,2.0169394108668803,-1.0,-1.0,171,9.249128836295288,47.49986831491832
20,1.0658371981301173,1.9756036217413842,-1.0,-1.0,171,8.974544006410442,48.10850731920027
20,2.42289894098051,0.5939701425262516,1.0,1.0,226,8.667294327219963,48.70436518176461
20,2.454670852443694,0.4794306079553978,1.0,1.0,226,8.223687742274532,49.79956667788408
20,2.4436284029005333,0.47694789113493186,1.0,1.0,226,8.105902073228114,49.98633383461651
20,2.418001873348628,0.4711861789604721,1.0,1.0,226,7.870764055872101,50.44772252506344
20,2.4505881317139484,0.38576583908572815,1.0,1.0,230,7.6481260261825295,51.126371643961726
20,2.4184527134009457,0.3787768511370797,1.0,1.0,230,7.347035474618593,51.70761495014655
20,2.4075979833135945,0.3057035783177844,1.0,1.0,241,6.895313643243112,52.901646726547355
20,2.391895048163564,0.3032485952470285,1.0,1.0,241,6.796251607850882,53.21123406661369
20,2.3976405711301747,0.20337600444742865,1.0,1.0,254,6.367324177414153,54.52364237929945
20,2.383044911444191,0.2044557855266076,1.0,1.0,254,6.300152532371193,54.77949784781691
20,2.2983889223709717,0.21071860181631785,1.0,1.0,254,6.065687155542822,56.29549404447196
20,-0.2697538155598169,2.6963499155561337,-0.5703244620167691,-1.0,270,5.833804618797523,57.19947456657371
20,-0.27980486345439437,2.6450078441306792,-0.5961058539793873,-1.0,270,5.534233522781025,58.098043602273904
20,-0.29024198634460174,2.59169365097134,-0.6228775457489208,-1.0,270,5.229344283388594,59.04015862862379
20,-0.3002273990188288,2.5406868528633155,-0.648490580405897,-1.0,270,4.944720452224961,59.94987029654898
20,-0.3105166567130534,2.4881279745261837,-0.6748829912670868,-1.0,270,4.65962797711987,60.89570371064313
20,-0.8581161146393108,3.0,-1.0,-1.0,272,4.344520446252923,61.936624700563826
20,-0.9054372457782867,3.0,-1.0,-1.0,272,4.0491809420703015,62.834959877631455
20,-0.9760504043272404,3.0,-1.0,-1.0,272,3.7220665537723,64.10516876130819
20,-0.9489324315415789,2.8884790275493146,-1.0,-1.0,290,3.413887286509163,65.26222655778753
20,-0.37082649118698385,2.154003100825619,-0.3918051318844016,-1.0,290,3.0889287908572785,67.0344102548957
20,-0.3806813931243872,2.065630507964608,-0.31140399918953066,-1.0,290,2.7634904769780775,68.61351916736939
20,-0.3916968455350047,1.9668508247930636,-0.22153452544076913,-1.0,290,2.430627705342644,70.40212300094487
20,-0.405118851179452,1.8464906783675517,-0.11203120783243081,-1.0,290,2.0663937997714275,72.61581902903652
20,1.0365648158486915,0.3259040863833591,-0.8332717591140351,1.0,290,1.7075797694750428,74.41362706028801
20,0.9819011928483721,0.24520095718545631,-0.34131956142168096,1.0,282,1.322784041435959,76.96848528079153
20,0.9846857346660698,0.07952095971477191,-0.31833732489744326,1.0,282,0.9306751463416223,79.8720893222179
20,0.9890846148224808,-0.1822120293737417,-0.282031134933309,1.0,282,0.5152718110248902,84.40940891154226
20,-0.9427065487879003,1.4497394046601078,-1.0,-1.0,282,0.08262368953745636,90.59093275506186
