iterID,x1,x2,Pareto_f1,Pareto_f2
84,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
84,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
84,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
84,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
84,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
84,50.0,26.392101872198914,131927.789092269,-80305.04603140382
85,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
85,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
85,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
85,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
85,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
85,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
85,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
85,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
85,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
85,46.093513758628,29.086338805680352,-55792.886547775815,4490.450037931804
85,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
85,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
85,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
85,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
85,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
85,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
85,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
85,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
85,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
85,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
85,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
85,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
85,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
85,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
85,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
85,50.0,26.392101872198914,131927.789092269,-80305.04603140382
86,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
86,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
86,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
86,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
86,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
86,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
86,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
86,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
86,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
86,46.093513758628,29.086338805680352,-55792.886547775815,4490.450037931804
86,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
86,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
86,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
86,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
86,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
86,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
86,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
86,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
86,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
86,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
86,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
86,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
86,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
86,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
86,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
86,50.0,26.392101872198914,131927.789092269,-80305.04603140382
87,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
87,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
87,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
87,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
87,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
87,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
87,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
87,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
87,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
87,46.093513758628,29.086338805680352,-55792.886547775815,4490.450037931804
87,48.896492078677895,26.01568116937444,-39525.51892484292,3595.367111843936
87,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
87,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
87,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
87,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
87,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
87,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
87,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
87,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
87,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
87,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
87,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
87,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
87,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
87,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
87,50.0,26.392101872198914,131927.789092269,-80305.04603140382
88,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
88,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
88,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
88,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
88,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
88,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
88,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
88,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
88,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
88,46.093513758628,29.086338805680352,-55792.886547775815,4490.450037931804
88,46.42531591306695,25.09509763553499,-44692.35244716928,1104.9183198445924
88,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
88,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
88,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
88,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
88,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
88,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
88,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
88,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
88,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
88,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
88,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
88,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
88,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
88,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
88,50.0,26.392101872198914,131927.789092269,-80305.04603140382
89,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
89,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
89,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
89,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
89,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
89,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
89,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
89,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
89,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
89,46.093513758628,29.086338805680352,-55792.886547775815,4490.450037931804
89,46.42531591306695,25.09509763553499,-44692.35244716928,1104.9183198445924
89,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
89,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
89,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
89,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
89,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
89,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
89,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
89,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
89,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
89,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
89,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
89,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
89,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
89,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
89,50.0,26.392101872198914,131927.789092269,-80305.04603140382
90,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
90,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
90,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
90,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
90,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
90,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
90,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
90,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
90,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
90,46.093513758628,29.086338805680352,-55792.886547775815,4490.450037931804
90,46.42531591306695,25.09509763553499,-44692.35244716928,1104.9183198445924
90,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
90,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
90,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
90,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
90,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
90,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
90,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
90,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
90,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
90,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
90,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
90,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
90,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
90,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
90,50.0,26.392101872198914,131927.789092269,-80305.04603140382
91,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
91,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
91,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
91,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
91,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
91,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
91,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
91,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
91,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
91,46.093513758628,29.086338805680352,-55792.886547775815,4490.450037931804
91,46.42531591306695,25.09509763553499,-44692.35244716928,1104.9183198445924
91,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
91,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
91,47.60818705236999,20.644869696258425,-21475.371703417837,-6200.031395813182
91,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
91,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
91,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
91,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
91,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
91,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
91,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
91,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
91,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
91,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
91,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
91,50.0,26.392101872198914,131927.789092269,-80305.04603140382
92,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
92,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
92,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
92,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
92,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
92,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
92,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
92,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
92,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
92,46.093513758628,29.086338805680352,-55792.886547775815,4490.450037931804
92,46.42531591306695,25.09509763553499,-44692.35244716928,1104.9183198445924
92,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
92,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
92,43.756134212568355,23.683570171618555,-30160.239090578438,-6347.208494371161
92,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
92,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
92,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
92,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
92,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
92,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
92,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
92,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
92,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
92,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
92,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
92,50.0,26.392101872198914,131927.789092269,-80305.04603140382
93,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
93,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
93,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
93,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
93,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
93,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
93,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
93,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
93,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
93,46.093513758628,29.086338805680352,-55792.886547775815,4490.450037931804
93,46.42531591306695,25.09509763553499,-44692.35244716928,1104.9183198445924
93,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
93,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
93,43.756134212568355,23.683570171618555,-30160.239090578438,-6347.208494371161
93,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
93,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
93,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
93,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
93,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
93,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
93,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
93,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
93,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
93,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
93,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
93,50.0,26.392101872198914,131927.789092269,-80305.04603140382
94,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
94,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
94,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
94,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
94,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
94,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
94,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
94,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
94,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
94,46.093513758628,29.086338805680352,-55792.886547775815,4490.450037931804
94,46.42531591306695,25.09509763553499,-44692.35244716928,1104.9183198445924
94,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
94,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
94,43.756134212568355,23.683570171618555,-30160.239090578438,-6347.208494371161
94,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
94,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
94,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
94,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
94,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
94,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
94,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
94,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
94,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
94,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
94,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
94,50.0,26.392101872198914,131927.789092269,-80305.04603140382
95,49.513046356019174,22.67747187781702,-177066.48522430897,61336.921625141076
95,49.72523923966026,22.222669127160017,-171666.0072401143,47597.166697336026
95,49.74265354644324,20.39795009402218,-137239.0649268766,45229.05883222698
95,48.81760653004229,22.3069355365978,-128121.4221747857,45109.22363548437
95,49.29018307253682,17.515295103343085,-117881.66467937625,39874.774415991604
95,48.99825485996774,21.571191806824206,-116521.1655185787,26417.149346052352
95,48.63375954068784,18.00317273288245,-91767.79387905583,22701.88922529849
95,48.17828911023102,22.046000492540674,-85468.42364399158,14692.729600196424
95,46.93775364303613,17.60391712272539,-60195.49408129816,8464.509543960738
95,46.093513758628,29.086338805680352,-55792.886547775815,4490.450037931804
95,46.42531591306695,25.09509763553499,-44692.35244716928,1104.9183198445924
95,48.68060016179405,19.61405664655129,-39301.80936410278,-464.23212849286057
95,49.07972943894956,26.043004380650487,-36009.254352149306,-3182.00148846904
95,43.756134212568355,23.683570171618555,-30160.239090578438,-6347.208494371161
95,50.0,23.2288009827092,-19361.744747916477,-9529.1707792681
95,49.75694647321392,22.168643290059546,-12297.922169065112,-13472.532055176775
95,49.21002219875479,23.404746473377326,-10027.478025231701,-21272.215811641217
95,48.28062196208619,24.974968466258172,4319.652243651215,-22055.594336775728
95,48.9254636805041,21.230030992014097,25281.067755635122,-24141.815121107524
95,47.17387015028143,25.699806165089456,27798.585370150467,-31233.186246278216
95,48.54631538956883,26.0716969972007,41289.95640476727,-31946.45269692491
95,48.19871342557462,24.80664176390573,52545.86723918625,-35251.20438021943
95,49.59321220075575,20.844549832789426,54466.3239084814,-49723.80711183964
95,46.499895166555724,25.479635342128258,72305.48392435798,-55581.30173246154
95,47.400906928948906,23.729288507264343,103215.93353637903,-62542.37704848094
95,50.0,26.392101872198914,131927.789092269,-80305.04603140382
