iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
20,50.0,16.271060815950456,89,-371852.1211622848,51455.36573975936
20,50.0,16.30402325803832,163,-417082.0000374664,64016.56481250603
20,50.0,16.332586040938974,163,-459000.9394691435,75733.81559214742
20,50.0,16.359146064882324,163,-500205.3986264294,87305.97132726722
20,50.0,16.371363298342718,163,-519864.4850973526,92842.72707583314
20,50.0,16.406547279744018,173,-578897.9146005929,109516.70367319035
20,50.0,16.434989338299957,173,-629157.7752564023,123756.5572843883
20,50.0,16.452738148896735,173,-661625.13101461,132971.27531655564
20,48.835601889665305,18.01839207699967,11,-682620.8289701245,149134.33666416188
20,50.0,16.496104662035247,11,-744333.589400946,156483.57919947983
20,48.87474391247721,18.074986514728728,11,-768751.6507901471,172161.46806444883
20,48.89925817876645,18.110431057890096,11,-807425.2294061999,184518.2839782579
20,50.0,16.53739660670564,190,-827225.9739823441,180078.9819105927
20,50.0,16.56893781501905,190,-893005.5007495045,198808.794942776
20,50.0,16.587861888301486,190,-933402.9137019911,210309.088121041
20,50.0,16.59404440691164,190,-946742.4125102598,214105.73570121927
20,50.0,16.614185070488528,163,-990654.5076569604,226599.81812113017
20,50.0,16.636494929602723,163,-1040057.1252596123,240646.55147754584
20,50.0,16.650912376412037,163,-1072372.356447295,249827.99629210104
20,50.0,16.66122058115173,84,-1095649.9340620227,256437.80568578877
20,50.0,16.683025950032388,84,-1145324.0482462272,270530.95262947323
20,48.972390449613435,17.947589172419235,84,-1194786.4116516223,272608.4337768467
20,50.0,16.710542494980672,84,-1208747.245193804,288497.6273391458
20,50.0,16.714411504095274,84,-1217722.7515937118,291037.5087195509
20,49.01769719748284,18.015981273124694,209,-1284319.9493901194,297193.00316766015
20,49.04443739366623,18.052866168163384,209,-1323749.9542514628,310052.8618095188
20,49.057355870933925,18.07068565889602,209,-1339077.564744976,315786.79415077483
20,49.10403475627309,18.135073585388778,209,-1377322.5079427706,334490.500676804
20,49.03133978486256,17.94133255643532,225,-1405525.1768777906,326328.76555806934
20,49.06638506976953,18.003912745531768,225,-1454472.2721517931,340667.011065419
20,49.144294474082805,18.14303517718723,225,-1476669.2981773221,362365.5462782932
20,49.07097095317062,17.957475563352528,173,-1522023.907951374,356708.78001417744
20,50.0,16.84918419581255,173,-1535167.9031249702,380317.694713201
20,50.0,16.86617962306084,173,-1575323.7628157884,391520.93767872284
20,50.0,16.879341896170278,173,-1606354.2462487496,400162.1035190262
20,50.0,16.89688358922017,173,-1647582.055188819,411620.30337460345
20,50.0,16.90475142415778,173,-1666016.169111318,416734.9654122482
20,49.14848824247578,17.98052608325137,235,-1735477.0437211057,413974.92463645147
20,49.17495401892931,18.01253650997176,235,-1768237.1092853586,424768.2413936935
20,49.197263475434134,18.03951985670535,235,-1790007.3896410835,433076.05591898214
20,49.22539781797727,18.073548418530642,235,-1810688.961141468,442669.7358212486
20,49.26684506925805,18.123678978735988,235,-1829407.4999684403,455308.02852014714
20,49.18996700037599,17.94442949721911,237,-1900835.7439759122,457324.50895745034
20,49.19868190588274,17.956831037974002,237,-1909772.0978626248,460105.68863805605
20,49.21115600395241,17.94509032596587,237,-1958968.5039561163,473141.3876096844
20,49.20904406456552,17.912069207823993,237,-1992501.6126144908,481827.2041981234
20,49.23975335126972,17.962070009469183,237,-2013334.7549984641,488638.44388052047
20,49.25998226744797,17.96923760535123,237,-2055287.3494987434,500569.9831509354
20,49.26794553411012,17.95668616383532,241,-2091918.628378692,510097.5162722008
20,49.28274919150463,17.961488845708224,241,-2121608.75413418,518575.7337412927
20,49.283307561252144,17.92817186135309,253,-2165901.052484109,529623.5412737397
20,49.295310990787456,17.93110342656943,253,-2190848.23029884,536639.3850298758
20,49.32444936615063,17.938219813384045,253,-2248357.5389092476,552973.5544569385
20,49.339568226039106,17.941912251751713,253,-2276519.6886658547,561062.5108443643
20,49.34234881374676,17.90983596231917,265,-2321982.9259720217,572818.3589503964
20,49.354560816655024,17.911718349153865,265,-2345311.183313483,579437.4854062746
20,49.361028837469355,17.904353574515895,265,-2367158.926433776,585444.4733262266
20,49.399587072194315,17.918658802024655,265,-2424927.9486012724,602297.4984155003
20,49.42133974201935,17.922011809684886,265,-2459853.2354017594,612479.0684927765
20,49.418614562351095,17.875421332695144,279,-2507087.392996638,624777.8763405822
20,49.42124951181189,17.860603417718103,279,-2526527.1916575907,630253.1343140285
20,49.45371910259096,17.875695237957014,279,-2564318.099566506,641233.1563779233
20,49.43394731282797,17.80152214763996,279,-2598630.3577772197,651806.7788562307
20,49.51324843126129,17.87615971908245,279,-2647459.998812036,665548.1742544366
20,49.542030966570515,17.876384296525067,279,-2681564.8531094375,675717.1479246168
20,49.600710387432905,17.876842146194313,279,-2739289.0904228385,693343.6282222316
20,49.633534139953525,17.877098255474436,279,-2764932.159524715,701442.6270452073
20,49.619691821775575,17.784175903500852,175,-2819470.2014950775,715875.6545276173
20,49.67361762175754,17.766827089002938,175,-2857228.867866274,727590.8126474809
21,48.148996084309964,17.49156804847512,2,1565059.5413861354,-542485.4668529878
21,48.118731743498934,17.49570022548217,2,1506378.499459159,-527109.8839359841
21,45.936543846534725,17.793647790545776,2,1400628.8402405456,-498778.8696320513
21,46.02856859210955,17.781083084771467,2,1344481.3617954669,-486243.3955637718
21,48.04972525248836,17.505122107071188,2,1321263.6863074938,-471356.6405327787
21,48.038088333370276,17.506710967370935,2,1284172.1734410145,-459406.55123847054
21,46.18296237720955,17.74093424067856,2,1170621.2301874629,-434620.2600678138
21,46.195215060628996,17.758329815178644,2,1155907.9446354562,-428702.6277789902
21,46.239039803874405,17.752346152837895,2,1086761.7965428403,-405550.5257286752
21,46.25413357979606,17.741375994978767,2,1059918.5382582825,-396986.3547188374
21,46.26596243130168,17.74867024055819,2,1040315.27274691,-389671.56060696195
21,46.28947686307832,17.745459670239544,2,997356.1568622995,-374796.8817562819
21,46.30789143206273,17.742945415624607,2,962209.8420035582,-362512.022033954
21,46.3289865526208,17.740065168779804,2,920389.9612635287,-347776.228963015
21,48.072033279891365,17.746726277677446,41,878250.2891036286,-338720.51694227447
21,47.9916918392377,17.692174371785583,41,822764.1188627522,-328017.91845499835
21,47.24258991392298,20.182650361044015,27,684576.8645279811,-322216.90904754103
21,47.1939226743787,20.064657442125224,27,693029.0722862905,-315594.53243361716
21,47.05673287575913,20.20788971751167,83,686094.9129973534,-299569.73440881923
21,49.50265611232967,23.023029665096896,83,523513.931244856,-299356.82885838626
21,50.0,21.9576964708858,83,464618.9006051342,-293934.94091077155
21,50.0,21.97796384898181,83,448759.01100626495,-285387.9689665239
21,50.0,21.99652950479688,83,429762.6233197887,-274909.9457211294
21,50.0,21.849804712513322,83,428359.5573181849,-269570.47069234715
21,50.0,22.021851262254636,83,398359.16647183726,-257294.23837058805
21,50.0,22.039937138350403,83,373004.8240606731,-242884.23134771484
21,50.0,22.0518117202295,83,355414.84073648613,-232802.79028575795
21,50.0,22.062498649760677,83,339131.0271050154,-223410.73737239506
21,50.0,21.803949570592913,83,337507.4148007049,-216021.40569299666
21,47.656538461436895,20.940978997573094,132,312727.0542237162,-203900.79582902836
21,47.632351428369255,20.95308565431047,132,297598.3657950076,-198097.6930487799
21,47.61010084376059,20.964223034794877,132,281455.9713230951,-191037.46036558368
21,47.57105773767975,20.98376579896773,132,249272.28088866986,-175404.93842300505
21,47.56882255636426,21.031443631895666,158,240371.36793647273,-168386.95796122614
21,47.54217775831843,20.942623147231572,158,215595.71265407148,-158814.3867988059
21,47.619524277923965,20.82297532153375,173,211786.87150315344,-150746.3596045189
21,47.58116755963107,20.843658060240912,173,195315.16222821115,-144613.61950424282
21,47.54352338924755,20.86395657832436,173,173047.52889725086,-133931.69953044615
21,47.50890948396885,20.88262111456145,173,149328.06039527344,-121286.60576594828
21,47.48407578577075,20.896011960124454,173,131417.79870538783,-111177.89843910396
21,47.458305062431464,20.92530563561504,173,121342.94205329714,-105416.52151919907
21,47.45869721830781,20.9098808636698,173,113134.44620300655,-100449.19997366468
21,47.43485093300663,20.922555022537775,173,96130.29326095896,-90114.02503356386
21,47.37207146382631,21.05003601938945,140,82814.60889991326,-78555.89048565211
21,47.34584728285105,21.057041362390546,140,66717.21721676932,-67685.31226279584
21,47.32476945859523,21.062671943904917,140,55289.4106791256,-59662.61302213449
21,48.88070272885737,19.993403979444903,224,19407.414760794054,-43352.450244356005
21,48.942271996457634,19.912607244914643,224,6945.703342820707,-41857.55967306438
21,48.91760760985469,19.883264793812295,237,-4938.2289044470335,-36423.60196152171
21,48.49385190673618,18.226379317490927,237,-41645.4028205835,-22198.239738896737
21,48.533189245467945,18.234722485526262,237,-51046.89425577555,-17156.184898909116
21,48.590230472203544,18.24682052151293,237,-74878.36773246128,-2252.975402053648
21,48.556381460112995,18.18175310812878,237,-92943.41092141665,1234.7349423919554
21,49.572763302829806,17.602585682254684,215,-108303.5468166404,10130.079751769867
21,49.57151627627854,17.582898602578226,215,-138229.58753701978,17714.810636421542
21,49.570423337491384,17.56564413998302,215,-164221.0015831238,24425.323149579955
21,49.496966303416684,17.64597995071013,0,-187027.82806107824,30848.01267304054
21,49.493416603312326,17.645842303275156,0,-193746.8644209396,32570.142917269048
21,49.47536423103689,17.64514228280416,0,-227761.4157158598,41307.17495475634
21,49.34676422890547,17.808468714576094,286,-232146.22670254135,48339.65805070934
21,49.47896461852607,17.604307969142635,286,-278588.17853356415,54272.502011436554
21,49.31825178556791,17.795467356983508,286,-296296.1123733785,63322.35562798843
21,49.30851769809062,17.791028721169962,286,-317528.43659679627,68331.72727881293
21,49.300644210905055,17.78743849843148,286,-334414.6286030267,72334.87039711728
21,48.84234040548059,17.865749629887308,8,-362611.94685850205,81454.34092079451
21,48.84910521453779,17.86602340365424,8,-373585.00144534354,84049.80418413991
21,49.37466837542741,17.64807847397705,8,-399195.1361160106,85862.0626151424
21,49.161726014116354,17.878675257268807,8,-419453.47642530635,98588.39613316621
21,48.902681264551425,17.86819164179749,8,-445158.89404261095,101257.56519934813
21,49.110343822706966,17.876595805213842,8,-468050.6125270732,109548.17882805053
21,49.061269702338265,17.874609761457304,8,-496669.53178313246,115663.19075566749
21,49.264108905357794,17.691474503112726,0,-504875.4984522708,113610.94731858725
21,49.29348952869413,17.638089690886957,0,-532940.6409268321,121431.53943130915
21,49.277478743607865,17.637468837453067,0,-554112.5150090241,127163.02355544374
21,49.155921011915304,17.721728312972438,0,-575994.4764584638,132430.37306088596
21,49.233826032330164,17.63577610748702,0,-604658.0305669997,141042.5419473952
21,49.2155155029055,17.63506607640432,0,-622357.5244187088,146003.0920045311
21,49.01984656073151,17.627478582474442,0,-638189.8195269232,155228.22475585548
21,49.06097843410734,17.629073561402095,0,-665282.9277597145,161081.80134892752
21,49.4600534910399,17.260402436194884,281,-679484.8219013786,174454.18297217958
21,49.43789240243851,17.27164317635964,281,-705863.2982845033,181920.83162851265
21,49.40931170718978,17.286140125259465,281,-737916.2958955503,191019.74984574062
21,49.38136450036751,17.300315750648192,281,-766750.6669564998,199232.38623518002
21,49.364105981870324,17.309069766551687,281,-783143.8682060024,203915.2091581433
21,49.390090773180304,17.02174825735073,1,-801862.0786278457,222681.1950049044
21,48.97529494817318,17.170680293409077,1,-814807.028297086,241442.9389686733
21,48.98913779660513,17.16571003219253,1,-836469.2712700076,247362.39503336616
21,49.31931743798848,17.047159354264682,1,-875953.036682552,246461.71524548068
21,49.298481087858335,17.05464062543913,1,-894165.910129002,252492.7500429193
21,49.23199644402418,17.07851187190759,1,-938297.9597472749,267844.1327211022
21,49.20541610397182,17.08805551705651,1,-949029.7809078469,272023.60008366645
21,45.62792987555717,16.486550933052502,323,-939865.3983318729,471500.0348095034
21,45.814340532228734,15.674348990516393,323,-956543.3872072231,446472.4353077409
21,45.79039216186967,15.778693416277834,323,-1005348.3669128541,470330.1527617947
21,44.79410970104981,15.605932518185028,220,-1044660.3110129379,503377.0172157168
21,44.82311369982105,15.669396784182371,220,-1072915.007525503,517825.7923901457
21,44.8639461073985,15.7587430428223,220,-1108271.8722515504,536349.422322199
21,47.32005741056226,17.236134028859933,41,-1137033.7016683589,556929.9076855489
21,47.12307501351681,17.10238281530752,41,-1187760.6167650584,553643.4003297086
21,47.15634313618756,17.1249718986295,41,-1215538.6111056334,570702.4331568576
22,48.276285288769046,17.462650349930573,0,1632636.766920566,-529879.3114281027
22,48.29801911148813,17.45959171170339,0,1609736.3033602757,-519803.9804924582
22,45.98551983847637,17.785033709100126,0,1372113.7816285132,-494007.29116098006
22,46.08184274427122,17.771478021008555,0,1294237.4188042535,-473514.2379779564
22,46.12370961076869,17.76558602492592,0,1248579.0513908823,-459839.97004047176
22,46.175115226408245,17.758351624281392,0,1182349.4516145613,-438884.40981399466
22,46.16508128180896,17.65712123099313,17,1152016.692523124,-432550.6340534432
22,46.21758197400048,17.70623721666599,17,1106853.3182083906,-416534.0414356716
22,46.23942684985947,17.72667375883197,17,1079188.7610894996,-406041.47097284265
22,46.27463668677727,17.759677032858562,6,1023534.3077190323,-384337.2225562689
22,46.297825241270296,17.76165541022545,6,980591.061171669,-368965.4170748676
22,46.28112294539418,17.582973687743163,6,915329.3227070721,-353461.5896093305
22,46.28986082056204,17.57686099390939,6,893801.9108400922,-345964.48304131225
22,46.30542603933723,17.56563643136026,6,853998.7553203596,-332001.949528491
22,46.357933652587825,17.76678367816238,6,859659.8184107115,-324955.56941102416
22,47.25714494672476,20.08510584403707,21,673614.2830663945,-315380.34989099
22,47.24765237827892,20.063093853318463,21,667621.679369981,-310252.63187448715
22,47.32156901200846,20.23449659483027,21,607671.322328566,-294025.7775341035
22,47.32611194646074,20.245031049395383,21,595024.2565661765,-288196.9241458075
22,47.20926157119604,19.974070730229084,21,614008.8192308518,-275011.4379127773
22,47.342051998625145,20.281993888515153,21,541956.8926725852,-262956.9305918414
22,47.345126330961484,20.289122852108036,21,530197.5051319883,-257246.2610740193
