iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.2476097710913194,1.7133546653912517,33,15.471518779370161,36.27470825019334
5,2.2213971885257116,1.6995918438027284,33,15.13327474501948,36.76629011606596
5,2.1965362397359183,1.6865386926353851,33,14.822348936429336,37.24297392362617
5,2.1721613324317657,1.673740735790644,33,14.525123078339288,37.719298163703726
5,2.1969331536331085,1.6045708188049495,106,14.188111863924295,38.2380403448622
5,2.1680377310403935,1.5982082160238638,106,13.911310323248628,38.71007146595824
5,2.1458636278492493,1.590122696370834,106,13.681029793071763,39.11778820693863
5,2.111680669359698,1.5776582922737,106,13.334198230309102,39.75304351002099
5,2.1069647425492626,1.5436345189271683,106,13.058607982305444,40.26341672718944
5,2.056755044434667,1.5576303246955723,106,12.793042951009046,40.782204976109625
5,2.0294016232666348,1.5476562291244802,106,12.529931391102895,41.29508668330074
5,1.987053693117753,1.5543894304018346,106,12.280834495759224,41.78946507142755
5,1.9343519296649578,1.5681819516923423,101,12.017562057019084,42.32071707998337
5,1.9115427313307474,1.5539506434801065,101,11.769003951729246,42.816515139646725
5,1.8877561720627902,1.5391095319561128,101,11.514026883984515,43.33235014426443
5,1.864874867179902,1.5248332344153037,101,11.272616221481114,43.82739193837503
5,1.8408654003535583,1.5098530445195162,101,11.023143579394233,44.345767189461036
5,1.8108304966138706,1.5017801751854787,160,10.784792544867015,44.84814095875633
5,0.2546697829821398,3.0,160,10.519115277188167,45.36769412376342
5,0.22101035570360983,3.0,160,10.251747183687993,45.87109393334161
5,0.19285620837341932,3.0,160,10.024893465096667,46.31232233920549
5,0.16498930510573562,3.0,160,9.810444496767516,46.75607714375764
5,0.1511014816785159,3.0,160,9.711021489719752,46.97624975157944
5,0.14669241691732093,2.971253226916634,191,9.516392819868395,47.433972397263204
5,0.14895758380837187,2.9204447855077498,191,9.241928434247761,48.09002762165992
5,0.1507067077643065,2.8812113575501535,191,9.030398720163337,48.60193656193695
5,0.16908632234463838,2.8225193871394536,200,8.814794980843235,49.1342572631064
5,0.15722233563059373,2.7947139517860853,200,8.580958360033536,49.70728671119304
5,0.22871698418417985,2.6749833302794728,208,8.342078852669399,50.35733993674189
5,0.20546270431724523,2.6572578492233685,208,8.094186624707758,50.95408597749506
5,0.1848151506708049,2.6415193347172594,208,7.882015803406846,51.483826529950754
5,0.16975953270606348,2.6141201667233243,160,7.645444345433257,52.099003516523595
5,-0.29617186781535,3.0,160,7.250662832178179,53.043027631271215
5,-0.31485826834615827,3.0,160,7.125332913628876,53.33745646523793
5,-0.35451613365148527,3.0,160,6.870498764080658,53.9858043678682
5,-0.3964657805628726,3.0,160,6.618595999356927,54.70327461247369
5,-0.42683995251069984,3.0,160,6.447249925886938,55.24022659996424
5,-0.47452080815808717,3.0,160,6.1949924675877455,56.10676574837101
5,-0.5192543441605024,3.0,160,5.974057028313176,56.93915956159341
5,2.9117746225846854,-0.5019481430525803,225,5.759690157133175,57.66014300164365
5,2.8894520577903537,-0.5365760438041344,225,5.451285054129736,58.52017686922341
5,2.8752685468846826,-0.5585782291477688,225,5.261687028675621,59.072124025641344
5,2.8521952031975517,-0.5943707764005541,225,4.964551081208422,59.97750764800523
5,2.8317551770431537,-0.6260783872219327,225,4.713629584086241,60.78570842447863
5,2.812463985676815,-0.6560038669402148,225,4.48785308400682,61.55236286261938
5,2.7582030838416447,-0.6743015002340391,15,4.169805282039938,62.71274059181294
5,2.76543602823614,-0.7280799454208957,15,3.9868746586592527,63.41709988891876
5,2.7152061138437955,-0.7899652357955083,239,3.5712295236886904,65.18495256927636
5,2.0838852629404,-0.21655335133266806,239,3.4799539777670363,65.89481060755615
5,-0.8590587953382933,2.6849224635284483,245,3.21443670876363,67.11886347777065
5,-0.8702746786117554,2.6253519032354493,245,2.922360686430655,68.12191737591193
5,-0.8830105205181735,2.557708435514678,245,2.6147489349506827,69.3205808523746
5,-0.8962616839910827,2.4873279569229414,245,2.3307819579371163,70.64937043453385
5,-0.9138543191773799,2.393888759177569,245,2.020204623389077,72.55314930630642
5,1.8499039983059005,-0.4660155803843492,245,1.7465599442970934,74.46105446991521
5,0.04236079891754829,1.1775046014761088,230,1.4533992134975167,76.93594986467872
5,0.04007838133480268,1.0380119631991294,230,1.114337471651174,79.49379810248087
5,0.03750427481551677,0.8806924120812043,230,0.7844122652605723,82.41410682804016
5,0.0340013635687364,0.6666078663094617,230,0.42678001259447207,86.44434311797909
5,-0.9816718081665216,1.4561573455687595,230,0.031756959442844845,90.7541178568419
6,3.0,2.9244885922259014,17,25.265776244543904,17.498268027648827
6,3.0,3.0,17,24.8799747495476,17.464435008769357
6,2.761805031992468,3.0,17,25.229101238915668,18.949672929651477
6,2.5676440906331144,3.0,17,25.28349238347331,20.326435202350453
6,2.257846342825931,3.0,17,25.00727870540632,22.777185889623517
6,2.1496760384326974,3.0,17,24.79461684184369,23.712653596339653
6,2.028112745427047,3.0,17,24.42900263169756,24.82347737848606
6,1.924660743067066,3.0,17,23.966958427348047,25.8233098547878
6,2.9012447122126286,1.9526462659559902,34,23.404668358478112,26.55420915216979
6,2.8738306917366683,1.921781794994586,34,22.812318604740042,27.1932229346183
6,2.8487602050111556,1.8935558253595803,34,22.263894027418047,27.75625739192091
6,2.8151679364777014,1.8669775614170128,34,21.66774904750836,28.36336401803507
6,3.0,1.587653037230485,0,21.028082449235576,28.767622102033656
6,3.0,1.5275803022616117,0,20.484340699714515,29.276442067110686
6,2.981782103575851,1.4983601431443834,0,20.04795170390267,29.894826744430272
6,3.0,1.4306099653405742,0,19.670937933775193,30.568686160410138
6,3.0,1.3872940152131985,0,19.328826507939773,31.21575350124012
6,3.0,1.341603761533852,46,18.970769281545806,31.874255200283084
6,3.0,1.2932905398338272,46,18.583069072249977,32.512453806020964
6,1.2697860415002653,3.0,18,18.1541511413086,32.92511386562591
6,1.219925115324303,3.0,18,17.735269771545017,33.47272528714825
6,2.9934678301464523,1.1626333001676574,79,17.372863056092747,34.02860800027752
6,2.986188907727269,1.1302075482600125,79,17.007744202389127,34.45701833274957
6,2.9779727764148674,1.0936067686069055,79,16.604059628665468,34.949921998453405
6,3.0,1.0277638168832395,79,16.235179991599757,35.374946061975635
6,2.9629771121655906,1.0268048904393439,79,15.909097024037354,35.909552429077294
6,3.0,0.949156892405882,95,15.604373076532568,36.380148074576525
6,3.0,0.9088993862621733,95,15.296355242144266,36.930023624493614
6,1.8573412144600159,1.9998364992265132,102,14.976717605411173,37.46200507754233
6,1.8458301378580497,1.9740132958549887,102,14.653177230663333,37.9263921963893
6,1.8360646515289307,1.9521060365934524,102,14.383670412631156,38.32577210164367
6,1.8311650912219526,1.9170738114481547,102,14.039373192113125,38.85066976500933
6,1.8128408816569914,1.900007336081449,102,13.762198886070014,39.29380370034495
6,1.8021404042774893,1.8760025784816179,102,13.485376396123097,39.74743790188902
6,1.7512688441512965,1.9049618164036204,112,13.37376098136961,39.94206909498151
6,1.7128704336691873,1.878279149498773,112,12.891781613286499,40.7621489632807
6,1.6921932482474378,1.8675523171921755,112,12.666930469739029,41.15709830054543
6,1.6667098002414695,1.8514149763241186,112,12.370987955944024,41.68811517008907
6,2.483717589827028,1.0362169158727705,145,12.119148568904308,42.157756985144815
6,2.449417910713141,1.0372500773808389,145,11.870027813877556,42.59542795877897
6,2.4567539583872255,0.996948442163567,145,11.631133526926586,43.02591795117491
6,2.4433033503726658,0.9773596546379797,145,11.395993553425948,43.46381455479299
6,2.425177039432803,0.9509614090538872,145,11.087583602332504,44.05748368001293
6,2.4098356347702,0.9286189605969488,145,10.833908806714032,44.56221634013323
6,2.394128709198106,0.905744185911751,145,10.58089085856942,45.08043753177751
6,2.3833933390860316,0.8901097340039759,145,10.411702920453486,45.43524717951527
6,2.356582471021976,0.8620741431038808,145,10.067705810810427,46.17707967617637
6,2.3538055587327174,0.8470195820891002,145,9.9601620162297,46.415127915420776
6,3.0,0.07424890303738008,66,9.607000261352,47.300178063115354
6,3.0,0.06686002609829012,66,9.558817829469803,47.40776952471454
6,3.0,0.024201876975065817,66,9.281924808957033,48.03542598371546
6,2.292565042451086,0.7553937233124868,66,9.071631414021088,48.48819666273545
6,3.0,-0.055661868550620275,66,8.770980669916614,49.23664619396001
6,3.0,-0.08633422164405524,66,8.577982181202835,49.70558077564503
6,3.0,-0.14438833837185494,66,8.218650136683909,50.60232614265465
6,3.0,-0.15621006815379412,56,8.146526085990077,50.78618747257974
6,3.0,-0.2032800780465831,56,7.8631887772362985,51.52163611425308
6,3.0,-0.23851523584648882,56,7.655329372285171,52.07501799348993
6,2.804700557755978,-0.09894581092883248,202,7.463074869813969,52.81852032070987
6,2.771670800784916,-0.10759622679110747,202,7.206503451460945,53.46072475148584
6,2.736904922340689,-0.11670132879423001,202,6.932520965514124,54.13990222521125
6,2.7101565700252612,-0.1237066595134908,202,6.720639771035807,54.664256173960894
6,2.6742975189645035,-0.13309806086027876,202,6.437584658720372,55.369095329856286
6,2.639189503973135,-0.1422927676224387,202,6.164304998872261,56.060689920944874
6,2.6604975762888214,-0.23708660875985688,225,5.728005164430421,57.23772644748602
6,2.657164862102846,-0.2395674325785656,225,5.693250165317571,57.32900890507801
6,2.5803602065545874,-0.22957595113350282,230,5.302001218109542,58.358925718181915
6,2.5288755908657365,-0.22046227637236626,230,5.07816168674281,59.014071392311045
6,2.493606068208731,-0.21421895583523543,230,4.935991259499396,59.4649912867533
6,2.5520474951847505,-0.3196348851962999,230,4.66768552984533,60.23340883793631
6,2.3497696606891516,-0.18875740349761905,230,4.430579097342601,61.32735116139588
6,2.4903272524401014,-0.37167920849357494,230,4.142912966852915,62.01341706028144
6,2.4522545391457036,-0.4011864790734143,230,3.8726107711448012,63.06905366934686
6,2.0828532757633726,-0.14150854890126108,230,3.637198438075739,64.89920083858507
6,1.9746032801918676,-0.12234641203118213,230,3.3297906139233344,66.38053194401732
6,1.8309580511792536,-0.0969187016230526,230,2.93306686023788,68.35468515598379
6,1.7895250753998768,-0.0895843424055075,230,2.822210678886883,68.92338985249441
6,1.6551994255203084,-0.06580636001793005,230,2.4775592795524455,70.75930734032238
6,1.4800422933428425,-0.034800493247819864,230,2.067114136211398,73.13385100478224
6,1.4124153672893645,-0.02282934806395276,230,1.9210276771638348,74.04769986259369
6,1.0732052776014096,0.037216752926589436,230,1.2868768092592422,78.68807394634024
6,1.0638042737707911,0.03888089453848842,230,1.271427428521294,78.81958530246919
6,1.689869886695846,-0.7354550590884668,230,0.5834785851784545,82.36800552970664
6,0.5228636150602846,0.13463682400598054,230,0.5178969909644735,86.89064958299299
6,0.18498879806668223,0.19444655844525416,230,0.1916475243005049,92.48815191739463
7,2.9939814945319685,2.920834729560906,21,24.940528238953345,18.280858467508928
7,3.0,3.0,21,24.49542939855445,18.457322114524793
7,2.591867671592331,3.0,21,25.075478797077714,20.484755655160264
7,2.3640356249685457,2.9912760637702043,21,24.956225799054973,22.083220075949257
7,2.2719513644117693,2.891993665458619,21,24.703941306981285,23.383281857496268
7,2.2132303945025624,2.8286825340174975,21,24.358010493872072,24.430115080213962
7,2.1664745892709147,2.7782718726262905,21,23.98208558907414,25.362397139948698
7,2.894065641104339,1.962413126616139,33,23.622714554947535,26.323112992165047
7,2.8658787403377355,1.9383562799691658,33,23.09020293802034,26.876706339492298
7,2.8333807032098393,1.9106199813960458,33,22.44717241321175,27.506875812416293
7,2.8035265977466026,1.8851402153565462,33,21.85196872216761,28.088192410027364
7,2.9978753954802215,1.6218394921082466,44,21.36307453465064,28.69480765792103
7,2.9653460906362294,1.6052877098110163,44,20.886752295949766,29.256596390879334
7,2.9303650713502862,1.5874884294841554,44,20.388267311389377,29.84491578161746
7,2.9001629914254585,1.574175330873799,53,19.996157110878315,30.31803864095183
7,2.8822143512750644,1.5338139218179854,53,19.50500880587726,30.978067837040395
7,2.867680261675107,1.5011308700278563,53,19.10787836605992,31.556164793202
7,2.84084199549602,1.478793052890123,53,18.707184351004713,32.107341328542866
7,2.8407146857152594,1.4404929257255903,53,18.368146474212892,32.63602166930255
7,2.8266558212787527,1.408878520755216,53,17.980929405621545,33.17765651246273
7,2.814076701046541,1.380591641470747,53,17.6338395077114,33.64725045339202
7,2.8381634557840556,1.3104652453995063,71,17.211389416078188,34.2526215856477
7,2.7890330719692296,1.3114927390462778,71,16.828807294121894,34.70660785437507
7,2.797252894832715,1.2630333170768955,71,16.468616155248682,35.18480275750228
7,2.7773221447567478,1.2399254963324293,71,16.114840910303787,35.662478719304374
7,2.7596067290140884,1.2193861463413471,71,15.803744236122515,36.101019457553804
7,2.7482904544015154,1.1874932668988185,79,15.44940035986059,36.62054136033889
7,2.723309504691377,1.174449325323621,79,15.150414620665774,37.072747197747844
7,2.727239942857964,1.1299344682296093,91,14.819954844759831,37.596078674456805
7,2.689640411453098,1.1276646123145042,91,14.512115493557143,38.077893418404344
7,2.653881662760579,1.125505883090928,91,14.2206946634642,38.54332504093182
7,2.6783258776848275,1.0654745787386761,102,13.93980426888051,39.03882218798448
7,2.6539589545096756,1.0555228889379737,102,13.674606260425996,39.476705426776604
7,2.6325788922051636,1.0467910623366095,102,13.442672446509436,39.86341390295857
7,2.6001106217648555,1.0335307030592116,102,13.092891504063457,40.45402780321711
7,2.5745936599703754,1.0231093262358142,102,12.821257336993812,40.920138692151404
7,2.4455548453192364,1.1104479446164714,105,12.52330699337137,41.41282950697688
7,2.528740249451308,0.9980114887361464,105,12.298112624139335,41.84727435824058
7,2.5059430161098715,0.9875634840139287,105,12.060374329336824,42.28049079823828
7,2.4786439843861294,0.9750522986393766,105,11.783284138836118,42.79882425571401
7,1.4296113362976395,1.9857750092094157,141,11.496207621044608,43.32373763512015
7,1.4253406410641447,1.9577149667854474,141,11.23884061610107,43.78331046756255
7,1.421087056073889,1.9297673449686443,141,10.991200114203153,44.24213818170744
7,1.381145077100924,1.9315539106024695,21,10.717691449992374,44.76739771110234
7,1.3674811604741257,1.9168218988033239,21,10.514489410151144,45.16689444658396
7,1.3466471210756152,1.9048677674003076,160,10.287180809252623,45.62572580553479
7,1.3233265090684139,1.8863335244960284,160,10.00490609365533,46.21237817558828
7,1.299730847025212,1.8675806833758668,160,9.728801844982005,46.805130479050455
7,1.2920900901644754,1.8620056922504924,173,9.644512328370764,46.98988252712145
7,1.2186621543009686,1.876096826498435,173,9.281338923714062,47.814973640185386
7,1.1977064358520386,1.8801183182978893,173,9.181314686583875,48.051387090061326
7,1.202040305831225,1.8426821920460248,173,8.978099447320911,48.518143804417946
7,1.1802137706335043,1.823537492699733,173,8.73921869886598,49.09236154899256
7,1.0482453498166078,1.9088005385373834,173,8.510086943021086,49.74626988527051
7,1.2052471448849391,1.7047563248123314,110,8.234890951255316,50.372694349219884
7,1.1143451941651716,1.7303472840805165,110,7.867638180566549,51.316831729836245
7,1.0882324790813822,1.7376986051775853,110,7.767430688134254,51.58826955708021
7,1.0309531807122165,1.7538240258079347,110,7.555293217390215,52.183479489341345
7,1.0591160189200552,1.675808438313144,216,7.305142340679337,52.86718869580238
7,1.0265898815244614,1.64563081099314,216,6.994417817319445,53.76307634371087
7,0.92099348701278,1.7132323512774272,216,6.811982594019811,54.34515812045649
7,0.7621334195849476,1.8149326536168147,216,6.592926913024016,55.176261706479295
7,0.9039080197120164,1.6343522576810634,22,6.351465122087639,55.72876864879568
7,0.8773197446432375,1.611110859040827,22,6.120646731228021,56.461133277655435
7,-0.13087799291992197,2.5623767387853467,224,5.889860166449746,57.26485139274994
