iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
13,0.8169431854646048,1.3846864994345176,243,4.620362728893566,60.84801189484644
13,0.851441921438367,1.228606901347888,68,4.114375011667015,62.787568912357465
13,0.8357112730341236,1.2130114929110678,68,3.9988895402126774,63.29499214357714
13,0.7847150553002642,1.162453701276871,68,3.644667406677696,64.92636239390389
13,0.7380286181163427,1.1161686380275517,68,3.3338288967343104,66.41331187284766
13,0.6637217863656564,1.04250063903487,68,2.8399270388496003,68.79793740998234
13,0.6158140459517305,0.9950047723776008,68,2.5188378469171724,70.36299879711478
13,-0.009791083898927244,1.4502406066231037,285,2.2666465980770205,73.15495770979871
13,-0.22920941843534592,1.5583452437831746,285,1.885310631487565,75.33701080296645
13,-0.5380807444097515,1.7105222379899692,285,1.421044496236556,77.86874274158309
13,0.5323215058953239,0.46166817229939205,295,0.844295972895786,81.23721251802837
13,0.3050551066776177,0.5065601089624545,295,0.5527497723713672,84.59554560504802
13,-0.08271775415563232,0.5831568903964979,295,0.11392149210434077,90.35256675920053
14,2.6129678040969098,3.0,5,30.668562516575896,19.269286960418427
14,2.520644393609178,3.0,5,30.071084062904106,20.179438530341876
14,2.444788676554644,3.0,5,29.455966150269354,20.936053170288236
14,2.7303875482115765,2.6003871975541863,15,28.439486402770626,21.58499256646652
14,2.7060777827720885,2.5594846942600338,15,27.640515281812625,22.19723903832993
14,2.625817119845909,2.5923012128520875,15,27.03082252262278,22.82948933871467
14,2.5138179029511973,2.6380948089864886,15,26.42299053895825,23.558538676764044
14,2.4046474756936553,2.6827317858713506,15,25.793948363844674,24.097002967506636
14,2.3149914920271257,2.719389809211971,15,25.216555494245494,24.775349372444634
14,2.1889801318256943,2.7709126099725836,15,24.70727578797142,25.42946165455235
14,2.0981425515649543,2.8080537577379032,15,24.149772056340986,25.930631739470964
14,1.978910339886824,2.8737999595812673,48,23.531030976066724,26.477570998000193
14,1.801339096154524,3.0,48,23.00201271540916,26.933965439030352
14,1.7509898897488205,3.0,48,22.501048087681475,27.395039089461797
14,1.697456228579592,3.0,48,21.970434029312536,27.960156067505064
14,1.6511837099827567,3.0,48,21.538857350656897,28.490898198676494
14,1.6023920968673595,3.0,48,21.126106542104864,29.077996254789717
14,1.5522938597859324,3.0,48,20.737760187096704,29.68573285059084
14,2.2688914694993647,2.239312018922389,48,20.3029212823009,30.11950219161116
14,2.62264781704592,1.8186665280835834,36,19.862466036214805,30.688845290308727
14,2.59610864718221,1.806183732383011,36,19.469083368336804,31.134007878697233
14,2.573050257529055,1.7953381343969896,36,19.13675611142921,31.53091528923093
14,1.3253926984597477,3.0,11,18.725462606196796,32.203678957720285
14,1.2942922603294278,3.0,11,18.420849020029173,32.54678920827553
14,1.794633584516959,2.434555553771368,63,17.946546123643145,33.10441276573147
14,1.7790989803654318,2.4098063223936785,63,17.568729559423332,33.468047182243176
14,1.7978673406899124,2.357416921719721,63,17.15571449417829,33.82247158477387
14,1.8029628147266377,2.3081914893015396,18,16.78776785886926,34.35474576202746
14,1.7766105110207344,2.299571164753143,18,16.549958977088757,34.86489268680761
14,1.0284720954377593,3.0,18,16.231624885792026,35.538099173109124
14,0.988321299688455,3.0,18,15.91550771837408,36.025201772120724
14,1.6778294137558456,2.267258046053038,18,15.617920746858385,36.52294807083423
14,1.8558008215053459,2.067576717099415,124,15.300989869762027,36.965582930294815
14,1.8760148407205008,2.0238971224354563,124,15.087252343286679,37.26670786956886
14,1.8414205898111184,2.0183398831876884,124,14.697955786074417,37.80028125313235
14,1.8105562134993294,2.013381813020277,124,14.354497181544236,38.39809701758888
14,1.1112881864690354,2.6702347508198265,142,14.028257820404917,38.75633272320837
14,1.1031544328238838,2.6459936239959836,142,13.669056719823969,39.13412985346303
14,1.0957612076283594,2.6239595032909917,142,13.335297442203935,39.47819988903742
14,1.0821065123401303,2.608841629974351,142,13.01958115136871,39.79973493569615
14,1.0812793174376427,2.580798946421731,142,12.675451738387915,40.15789670832509
14,1.0746414940944637,2.561016159222098,142,12.376920214869559,40.47339910233662
14,1.0672062189766658,2.5388567166124565,142,12.050630832975681,40.83066620398316
14,1.0600542769083336,2.5175416950026537,142,11.748749237915932,41.17871447847486
14,1.0508998847982012,2.490258746708641,142,11.385699445207004,41.63119108014563
14,1.0432552959946948,2.467475483926594,142,11.10800843788844,42.01546739434856
14,1.0422370505982825,2.4435244204972726,142,10.905754911082532,42.3238983355008
14,1.0331282703734024,2.4372937839214073,142,10.784166841726298,42.53386629055996
14,1.0229009838953238,2.406813275241794,142,10.516963749564756,43.06813243156059
14,0.9693646567933754,2.420274648194314,37,10.312495830251375,43.78940655071746
14,0.9733742196481572,2.3556233515103187,37,10.086808111066915,44.55511709510445
14,0.8609009076858216,2.3784524565386924,37,9.896873791380457,45.98797421883313
14,1.115220091001785,2.003723129902009,193,9.730238609729556,46.537671375653765
14,1.093640615441314,1.9727665293794852,193,9.3917276293883,47.18498857172946
14,1.116401581357798,1.9018724360471695,124,9.16291026164742,47.827516040169925
14,1.0734870280446724,1.8949786189040605,124,8.81462071951403,48.4943684328921
14,1.0525679259249725,1.8916181629822897,124,8.641536013535461,48.88440349942079
14,1.0184307675341668,1.886134351324868,124,8.356327149581132,49.58674841872663
14,0.9848776501684922,1.8807443603348069,124,8.075792446476973,50.31718891147254
14,0.9604485415946173,1.8683171229053581,124,7.8286559832487495,50.96086806873614
14,0.9138474895813635,1.8693340367748603,124,7.502045037324035,51.80350487654177
14,0.8530284155863523,1.8876937529438211,210,7.218090137773302,52.510074263253365
14,0.7599667260771756,1.9186386553737793,210,6.9163595955749555,53.40694558247685
14,0.7780625199528981,1.8640755093030719,227,6.682182664225778,53.92907127389867
14,0.7806691093421654,1.7940347948947228,227,6.348875306197165,54.9232039052522
14,0.7245685713687193,1.7979779642197804,227,6.1275497175935785,55.76457539519748
14,-0.5641433273365759,3.0,57,5.8311290004273335,57.01279567149979
14,-0.6271042735399079,3.0,57,5.539927342799754,58.118573116381306
14,0.6730638877962019,1.6388411543567627,57,5.2793518223894305,59.052191044256546
14,-0.7700956031411781,3.0,57,4.876332513682362,60.49811094680946
14,-0.8298820771033208,3.0,57,4.587423342337277,61.25570797946304
14,-0.8978542040995945,3.0,57,4.286517196254209,62.36832334830538
14,-0.11355865500309514,2.122264449519908,235,4.005341511242714,63.824994519812435
14,-0.13859972738451765,2.0575926942855456,235,3.5999369063787174,65.32540286958007
14,-0.15825235539518456,2.0068372821746525,235,3.297575952112748,66.51449662133884
14,-0.18428149675809657,1.9396137130901399,235,2.92498125482793,68.0994800975627
14,-0.22907026853175694,1.865006901134052,227,2.4972795825627347,70.14155308664165
14,-0.33270811296516056,1.8722913512275303,227,2.185250163397031,71.77224346950584
14,-0.47461076011272163,1.8822653405258425,227,1.8028551788388913,73.93041984212819
14,-0.6646992351247485,1.8956261935727268,227,1.3476870715390152,77.05745663767551
14,-0.8642550209787563,1.909652480696563,227,0.9982729576980844,80.30982621805845
14,0.11193405104233634,0.6446837855082439,255,0.5716138049386892,85.35420208599342
14,-0.09144303376029905,0.5561182461796645,255,0.06288138420763367,91.11822295267811
15,3.0,2.8410821803911817,0,28.80803984677773,16.827496316274647
15,3.0,2.931279707931406,0,28.529892734146536,17.865145647102324
15,3.0,2.9880613668150464,0,28.307411265027536,18.89997620259683
15,3.0,2.9999982421764595,0,28.25642737790025,19.151054967600277
15,2.5700175129528784,2.7764447175565428,19,28.448099520379277,21.44133575132542
15,2.5648153486570493,2.7253977093599047,19,27.87392332081336,22.119725297270588
15,2.5585269878718964,2.6636922371201126,19,27.14517273324223,22.779093639995466
15,2.5526044942740276,2.6055768908829027,19,26.44456178159776,23.436910952131008
15,3.0,2.091543622150021,51,25.796816174536787,24.05615886859683
15,3.0,2.027553935619118,51,25.17557404368531,24.623144607017036
15,2.007131559327373,2.9618958032854557,51,24.656617532731435,25.25770381412704
15,1.9525394424320601,2.9665072442865275,51,24.143390298179845,25.818135966681425
15,1.8942252846983618,2.9714330891375673,51,23.63435701909399,26.393231191342636
15,2.3326241972183146,2.490110790018293,51,23.01687282964148,26.81289876562399
15,2.3069788329357395,2.46482042849093,51,22.546140906687256,27.41222477654042
15,1.708703062291511,2.9871043038050162,51,22.13098257470328,28.022219112069525
15,1.660180338643892,2.991203058168057,51,21.61165266570912,28.466920940009576
15,1.61702821774136,2.994848153301384,51,21.192076763101284,28.90457702541414
15,1.5639135635590633,2.999334791812283,51,20.77341365864207,29.497600790601094
15,2.491584293328227,2.0170888450697695,55,20.22608292924677,29.87640331400603
15,2.430928160435564,2.037340649652215,55,19.97716202357162,30.32430237910186
15,2.44614562222755,1.9801925042542985,55,19.571764346363995,30.87537009397589
15,2.4612440978195758,1.923491203458234,55,19.172457455248793,31.561379252984217
15,1.894478438111109,2.4483723440753837,61,18.73962934091208,31.977273096557507
15,1.8937679433292658,2.402647878342124,61,18.31301638127236,32.30640828740494
15,1.8361057217809331,2.4123825553457525,107,18.03619580010694,32.836492320386455
15,1.8471471706817209,2.3680207680323306,107,17.6882176116345,33.31418205010655
15,1.9166902659784304,2.261626847232885,120,17.33499295130578,33.704797576751275
15,1.203290331286146,2.929415944671433,120,17.010615014141713,34.32270235090243
15,1.8576916058900053,2.2355644642845105,120,16.610547296118575,34.70855734430624
15,1.19388464683276,2.8613698853573304,120,16.329015484355104,35.29526858534581
15,1.1895742227721762,2.8301858314217547,120,16.013532867423,35.71936675218119
15,1.1847850069091836,2.7955379258603568,120,15.664359938935196,36.18893619662598
15,1.184680277097986,2.7592532712335123,120,15.338830528480031,36.6485402496947
15,2.4571298543756095,1.4468111476887162,90,15.030083738759517,37.12475316867574
15,2.4584064642091024,1.4148730685566968,90,14.77349182584844,37.46894529378035
15,2.4595773592905217,1.3855797490282433,90,14.541245373275629,37.81611315370405
15,2.4617411716329993,1.3314457387709258,90,14.121499430974527,38.53655374442308
15,1.178693494008241,2.5818201438067843,155,13.835387769247497,39.019098356342056
15,1.1663426526420642,2.5550892672245475,155,13.50579966021714,39.40331517259015
15,1.1556545327691792,2.531957012121617,155,13.225565701058144,39.74881159591691
15,1.143087587092098,2.504758421843414,155,12.908488682034372,40.2141023467281
15,1.1320881672667649,2.480858958715798,172,12.646503746727065,40.683331425775
15,1.1311529817375878,2.459643513973179,172,12.478364645975217,41.010464093957225
15,1.138390224121295,2.392845940924785,172,12.049293538210623,41.6934325553847
15,1.1339226439852004,2.3679184914349825,172,11.84521350447307,41.99189613214929
15,1.126663190210437,2.3577889395829943,172,11.726863823530971,42.21758262974
15,1.1084725628833567,2.325321699783574,198,11.423844993678214,42.97381366505617
15,2.7764405208788556,0.6249082153174448,198,11.22021694701769,43.38653355451705
15,2.76918510144859,0.5937485771558515,198,10.950400974689888,43.86531027282662
15,2.7579484800804672,0.563588728129129,198,10.666160036582463,44.392027519129826
15,2.7527220420630187,0.527445035745373,198,10.394143745008677,44.924111531841724
15,2.745636999738074,0.49261723171891236,198,10.126364659931635,45.470775843283036
15,2.7298158684184304,0.42467068059731927,198,9.618181071918352,46.58266668235854
15,2.7290409311539143,0.42134258013498993,198,9.594246009258732,46.63795991564491
15,2.7312723775237835,0.3732665021059709,205,9.331296288306785,47.26775832908346
15,2.709726612097641,0.33922014083228436,205,9.031011580446407,48.04759758217258
15,2.7017593218252896,0.30582144608770734,205,8.81687040032655,48.65437350921794
15,1.7135628496188469,1.2146955581145553,232,8.391851724218625,50.01746784381648
15,1.6991844295358733,1.215986037938893,232,8.257595061603745,50.20030426894548
15,1.6261576538344755,1.222540275479267,232,7.816327802004718,51.13998705515897
15,1.571276940554366,1.2274658829399305,232,7.770806958483657,51.85862938090633
15,1.6402899493012773,1.1335582787385663,232,7.437493605512687,52.09426920456028
15,1.4414755579399094,1.2391157070839234,232,6.988840166308716,53.599329065484966
15,1.4220786519492399,1.2408566018199991,232,6.908161942851242,53.86391685319659
15,0.978136543024789,1.5902992916955214,111,6.6284363637682056,54.78544378747102
15,0.934896899776076,1.583512047220884,111,6.3260166638996225,55.5399686985562
15,0.9279998724359637,1.5359422428310996,111,6.026528774758368,56.43589184217941
15,0.8941831632405508,1.499278928482925,111,5.649573345634894,57.57728009224825
15,1.067197424676908,1.2727076022211818,232,5.4579808822601485,58.804595127344214
15,0.9832786936285423,1.2802394053453776,232,5.015870659002209,59.97598114218637
15,0.8917622889081018,1.288453108464784,232,4.600260358667016,61.250419704721736
15,0.8492222496977049,1.2922711261614963,232,4.4479567808912694,61.842735126296574
15,0.9603278199169818,1.1146941654370148,232,4.151758334504349,62.883221600092305
15,0.6284428016950234,1.3120863368474924,232,3.8085486740112673,64.94476933854777
15,0.5309918051194291,1.320832676446468,232,3.510839244583485,66.34520017425851
15,0.37579753432395524,1.3347615416596579,232,3.1419386231270305,68.6320215229652
15,2.021212549457181,-0.3523283778751385,232,2.6750802096313784,67.97073638110476
15,1.97972414860588,-0.39906068619057455,232,2.356069343339886,69.51971617661675
15,1.956260798907119,-0.485370354405241,232,1.9769536100704386,71.74440579687884
15,-0.11541549208715463,1.3788484786372517,232,1.648898066641415,76.19980364830279
15,-0.41014665962748387,1.4053009416421887,232,1.0497325432215003,80.6176977928358
15,-0.5613660854302767,1.418873059922244,232,0.7687350693940349,82.71784654513179
15,0.06614969604250653,0.5525642052504405,232,0.26415001525011306,87.78866188099954
16,3.0,2.7989108718309357,7,34.45768937269378,15.802004577459726
16,3.0,2.7362174023504107,7,33.44662555605057,16.631186403076523
16,3.0,2.685466238923372,7,32.58422713212828,17.48940738089865
16,3.0,2.638559235403816,7,31.796751414993192,18.342651204762134
16,3.0,2.5913418384355222,7,31.044511992172655,19.18993031313937
16,2.7167716330844436,2.7425933126465876,13,30.410060058026755,20.03132401396129
16,2.735056261938417,2.67307973298331,13,29.5135478686225,20.733965027486608
16,2.6848776842717075,2.6687322713656156,13,28.711156717745972,21.36714078337876
16,2.642614396519696,2.6559681033329365,13,27.94565361795801,21.972955564842167
16,2.6538810575167857,2.5969492776147156,13,27.303598821729487,22.564199788392234
16,2.6362780638911203,2.5561836939459175,13,26.616396449657458,23.23995668134945
16,2.5174485741919757,2.600635453220645,27,26.039623542300674,23.85551676643189
16,2.5303848282755945,2.5340590516203334,27,25.396712563108444,24.44860558967561
16,2.5412882468736937,2.477944633125526,27,24.941021040390233,24.853677258326634
16,1.9838050330921133,2.953768183844409,35,24.33670898652887,25.61845260298513
