iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,2.1348163389969597,0.5295580462991643,254,7.430124666372469,51.94442439233412
18,2.084136033155719,0.5223098407671871,254,7.121708931681319,52.755801071875254
18,2.027683385781174,0.5207382786035197,254,6.8404273502022,53.5684573154711
18,1.968583082132687,0.5190930094196142,254,6.568015614756829,54.43439194235826
18,1.9133559930242536,0.5175555650713191,254,6.329532884565061,55.25722355968964
18,0.5554383449711147,1.8902823934293673,254,5.841207460672454,56.11067399201909
18,0.5187734630816596,1.8946167566626104,254,5.720091633821323,56.613550126950074
18,-0.6139345660639184,3.0,254,5.475458255330028,58.03004339158858
18,-0.6814527646955959,3.0,254,5.175540777392437,59.05456121917443
18,1.5757143084933252,0.5081560962959186,254,4.8594343193970415,60.56577955999217
18,1.4944187800656614,0.5421784652846968,245,4.548574147819831,61.447467720619414
18,1.438480124126169,0.5369601928851837,245,4.234448382090924,62.429796240624434
18,1.3788527418845136,0.5313978153524912,245,3.898025046728508,63.49411928505326
18,1.3150064615341162,0.5254418752790573,245,3.540199106651796,64.6547340316902
18,1.2437020374432532,0.5187901976163156,245,3.148769593461542,65.9782227492732
18,1.184108483714616,0.49725434188906514,254,2.7764622431648975,67.35326117119669
18,1.1103151083721468,0.49520003829107617,254,2.418682969426616,68.71655201923821
18,1.034930399496516,0.4844737899182068,254,2.052956173747379,70.29318906918209
18,0.8735845627557872,0.5026752340452796,45,1.5921185588015891,73.03526125037779
18,0.8398198865590525,0.4459383314278256,45,1.273429679932633,74.81942062767328
18,0.7725894547467478,0.3329668211891761,45,0.8567172732506521,78.78400631811114
18,-0.17076896945990905,0.9417844236933786,45,0.4157188344359035,85.17094613338064
19,3.0,2.918282326622854,4,35.068242250190515,16.60380157351785
19,2.804086235727779,2.99411758339611,4,33.41802705474748,17.235784485308997
19,2.730157765429118,2.995570906720513,4,32.17898823695971,17.855746803301663
19,2.652065729026266,2.983294774670385,4,31.018694077867465,18.51971470042258
19,2.587620095412712,2.9848264222128114,4,30.2517324764774,19.13183635236914
19,2.510532102017295,2.9929938908441245,4,29.49154590721119,19.911903463749344
19,3.0,2.695729946590115,4,28.65529226836388,20.723660581947254
19,3.0,2.6316784035273297,4,27.121097936077625,20.73047774779598
19,3.0,2.414548306717661,30,24.76302742856237,19.855665279886157
19,3.0,2.3878584723652354,30,24.755130108528277,20.07546331305041
19,3.0,2.2900697341812295,30,24.97341027033626,21.678011849947584
19,2.6295401824034697,2.486688158359537,3,24.877441403595054,23.279758986827833
19,2.5972578772972374,2.4476923289335777,3,24.203994698602724,23.72686817732349
19,2.5564005953921685,2.4273201626667245,3,23.621163409457104,24.32936856442269
19,2.50904400657091,2.421774158699081,3,23.11506220657121,24.96105186007088
19,2.473832171118628,2.4092682455690104,3,22.718939512706626,25.543589936467704
19,2.400928820217676,2.4262043749670386,3,22.422193685306517,26.288797186214826
19,2.3580254545271324,2.405283160695179,3,22.128890410229616,27.087823608493142
19,2.462290190341658,2.28465635981005,3,21.784248144422314,27.745646344307225
19,2.4378891556369586,2.2514938505932123,3,21.09482098637835,27.984271922848396
19,2.427403674145166,2.242514739799102,3,20.908844925355794,28.24168158933686
19,2.403206468934479,2.2142623011137648,87,20.635002327730163,29.069516427188038
19,2.1134182428963,2.4033725642098496,87,20.317877511060296,30.214513246017408
19,2.1699396733835776,2.3031892798884006,87,19.838287686160903,30.574085297850832
19,2.145228615424664,2.2880737866234835,87,19.39158425579984,30.964665042200917
19,2.1387592487991625,2.255099207371514,87,19.000490932226242,31.37052983789342
19,2.5503251660314508,1.8148957993988017,112,18.680224690908602,31.79038286180181
19,2.525505588557045,1.793544492390844,112,18.276646157117295,32.27325902586459
19,2.508483741229139,1.7789012661507724,112,18.05759865736237,32.607596673402895
19,1.687301218435484,2.530490207990329,133,17.616774467242227,33.38344663332416
19,1.6753492355217752,2.511827150556237,133,17.271747364257326,33.801241871057606
19,1.6888317738056533,2.4711217681628312,133,16.908296837460682,34.293914521767135
19,1.7046765334866785,2.4232845591619885,133,16.592321714956924,34.717043485008105
19,1.6758884844555846,2.3921037262437777,151,16.232793304820433,35.24154543235857
19,2.8465818650236336,1.136323212235144,151,15.833380675206293,35.51146001672156
19,2.8399725439543557,1.110890845505295,151,15.600943823562872,35.860288209894364
19,2.742648245034724,1.1555636069040256,162,15.210987897172565,36.39199625311962
19,2.7104652488335064,1.1391754915272627,162,14.890337888115077,36.74727185359614
19,2.679745495909466,1.1235324838931326,162,14.594833878123891,37.23016527269392
19,2.6351697847684203,1.1278808870264512,194,14.35624819548039,37.67198748668697
19,2.5887700252953683,1.1301709701281193,194,14.076947827797728,38.198824321484565
19,2.70697653032706,0.9387952315904773,194,13.742548642496876,38.73954526439521
19,2.6728991563806543,0.9393963920854111,194,13.503721909550748,39.07386466074222
19,2.6416802993514663,0.939947125354132,194,13.286438634149684,39.38799346596893
19,2.5827931545108007,0.9409859561394303,194,12.876894862840391,40.0002966971129
19,2.543502167872179,0.9416790902116523,194,12.60023185501539,40.422775311131026
19,2.504625942063651,0.9423649074693132,194,12.320570670315686,40.85147478467572
19,2.4612471286318427,0.9431301550788656,194,11.998460229827112,41.3421467028649
19,2.4311559645549887,0.9436609946652146,194,11.767366836011666,41.6900716250398
19,2.386343404842836,0.9444515350577392,194,11.410545207809328,42.219627258243975
19,2.3535314851306963,0.9450303716172963,194,11.140349964506207,42.61604401184323
19,2.3421303010802803,0.9452315004207468,194,11.045067002222027,42.75551136757571
19,2.2800826412499338,0.9479391043896679,250,10.530458765575473,43.51680617760681
19,2.2773854682083883,0.9481093660875723,250,10.508441183858954,43.55004790410337
19,2.2106791895870535,0.9507677288364842,250,9.97327218831303,44.399747052271344
19,2.2065344262906,0.9509710507827756,250,9.94186087982944,44.45318542721034
19,2.1570161962678633,0.9534001745191634,250,9.58792845401983,45.100243894190164
19,2.125340227034493,0.9579084932309925,250,9.398392163036592,45.498675059373845
19,2.0861715438541317,0.9568754689045915,250,9.158722015869797,46.053675256171545
19,2.045402954497604,0.9481899454056917,250,8.897256032143863,46.73923775168973
19,1.9824088714223493,0.9619655613905174,250,8.66999492070045,47.508748660327285
19,1.949849030418481,0.9464024090136454,250,8.438823498350432,48.209349070877145
19,1.8599796393166805,0.9679713445858997,250,8.170726518688582,49.31191832140794
19,1.812275878083021,0.970311459300712,250,7.963502901173046,50.037813111113614
19,1.7601577196995137,0.9728681228884064,250,7.718835896335587,50.844189616715234
19,1.7118987663890821,0.9752354726286088,250,7.474424355687809,51.601987897311936
19,1.6707535782915546,0.9628613634511707,303,7.1697980498036245,52.466831497573416
19,1.6121420570249425,0.9673729563335645,303,6.857217496771289,53.38440296142278
19,1.5591842680051329,0.9714493559704596,303,6.569417191289783,54.221718791279294
19,1.4979160735736117,0.9761654449567359,303,6.239879866618561,55.19782629326237
19,0.5959127342393089,1.8895967866493226,303,6.036615536647411,55.601337482923135
19,0.5357785684584042,1.8858281877228675,303,5.755942682902961,56.436911084318986
19,1.343272007294507,0.988069095530069,303,5.466464717207152,57.68155333792764
19,1.2793024958153194,0.9929931170610391,303,5.1736732109158154,58.71218595416057
19,1.2143964126610651,0.9979892307338232,303,4.890106343489356,59.75771555338852
19,1.1462763632233623,0.9949823557816011,303,4.573347941769596,60.97948962582606
19,1.055043755243946,1.0102553227829159,303,4.256815555243705,62.318657940007725
19,2.478559183627639,-0.45614676790851516,303,3.9363300972430206,63.563245541656315
19,2.412184077403297,-0.4697731236951339,164,3.60273903878823,64.85777540197357
19,2.3950326125761663,-0.5596220879919585,164,3.2379506994517673,66.5796244405744
19,2.3763862294251386,-0.6573022704654374,164,2.9333334541818896,68.48695823109306
19,1.1349230021101633,0.46516340065939166,333,2.5737697769576933,70.75506202387072
19,-0.49016099136386926,1.9876527803621915,333,2.137994048631615,72.64568048030742
19,1.638810804104569,-0.2973221618379098,333,1.7806357257308658,74.91005747181573
19,1.9397301462036416,-0.752674827488024,333,1.3300726666762923,77.5912114681482
19,-0.8529476461036327,1.789844327053887,354,0.8959563655955112,81.4467796321085
19,-0.9033806493766732,1.6774352929128753,354,0.3488859480804116,85.06682513840524
20,3.0,2.9893541588293173,3,36.23817592070243,15.83174797340336
20,3.0,2.913106948129462,3,35.04319751566165,16.71583601887879
20,3.0,2.8855211401183327,3,33.74408835976187,17.44897022888395
20,3.0,2.8615283723316254,3,32.463328632327425,18.090903559589083
20,3.0,2.839209940650327,3,31.256953441304546,18.642888577720882
20,3.0,2.8168364241050696,3,30.103345926253546,19.133381204227582
20,3.0,2.790204465407597,3,28.865484426264032,19.624853720629638
20,3.0,2.7620940195337274,17,27.764076989058985,20.027187019596273
20,3.0,2.7288696633415035,17,26.758589788977247,20.33742126468109
20,3.0,2.58840662986901,17,25.130740502365548,20.25236412316445
20,3.0,2.420579354468359,17,24.151002442549828,20.49690242613886
20,3.0,2.4017623850102483,31,24.10036658606031,20.65325857159148
20,3.0,2.339810906485782,31,24.300535817517485,21.97671950349697
20,2.695797822975079,2.369854692068512,31,24.033891786598033,23.65784730712921
20,2.653033042704948,2.3589564481380307,31,23.78311836120954,24.27677260215
20,3.0,2.139892040597546,31,23.43494052623248,25.17977152995132
20,3.0,2.1158851630073303,31,22.926092760239307,25.829479642851588
20,3.0,2.0982974760476307,21,22.576426274536075,26.27428623081248
20,3.0,1.8863114194792652,21,21.883093347430048,26.56909713329461
20,3.0,1.9529674266805417,21,21.264878773616925,27.086939514044914
20,3.0,1.9624552161628155,21,21.241389435269042,27.158938192564783
20,2.7743086350721535,1.8872509208991968,21,20.908636730350743,28.79491441408288
20,2.1091780445712156,2.4337183840101453,21,20.636029918014195,29.55953057224758
20,2.243920504529058,2.255803585394232,21,20.252268561526847,29.967226436613934
20,2.2084411063451768,2.2444801155401155,21,19.843291112832286,30.56006415764841
20,3.0,1.4217501485253634,21,19.430733411531037,30.961336084804742
20,3.0,1.3811797305812128,64,19.005231914422723,31.450939048292696
20,2.9349606708791995,1.4007520900913768,64,18.67504215427454,31.94004102455279
20,3.0,1.296683678246072,64,18.260153467117476,32.27729440384625
20,3.0,1.24020156498066,64,17.812633092869852,32.61594903649991
20,2.9712196324121893,1.224835811961189,55,17.499223189161853,33.21908703516392
20,2.410496411904571,1.7809453073555566,55,17.1955959085297,33.7676939973703
20,2.406141742370289,1.7662413885779618,55,17.013124946170052,33.95381979746312
20,2.34229562905727,1.7634557926614032,135,16.56800894445926,34.75247743018035
20,1.6166696181187512,2.454372256454667,135,16.338355876060703,35.18841260871733
20,1.5346503353133647,2.483498271957911,135,15.977897506166826,35.84139912809762
20,1.551488417039388,2.4484550158316964,135,15.684350208445448,36.11633976304745
20,1.503003429881367,2.451236464583674,135,15.365397862960991,36.69596725267084
20,0.9147706445796508,2.981521698768833,154,15.04000481646238,37.137627986084105
20,0.885814158967956,2.9761107149360972,154,14.709519435449984,37.542938420418736
20,0.8534836467436537,2.9700692401074282,154,14.418726978010564,38.003134421709134
20,0.8170938820299058,2.961056393241704,177,14.145192243181798,38.56021803385062
20,3.0,0.7448626754116012,177,13.915051100428142,39.045558669942714
20,3.0,0.710232530187235,177,13.580728015977375,39.48328035224821
20,0.969634594340886,2.6925301662341146,133,13.301937828822389,39.865248382366474
20,0.9212435233502321,2.7116303087030493,133,13.117290749495076,40.18055318118442
20,0.899876019460548,2.694282176184718,202,12.744777077108843,40.68525962435205
20,0.8577935285250338,2.6929864024710577,202,12.397943477951687,41.236078150263566
20,0.8222958717097872,2.6920257032056982,202,12.118265226678348,41.707485598164126
20,0.8213323109840134,2.6885961311827278,202,12.078133213524634,41.779824859093
20,0.7799914801220069,2.6911088853292333,202,11.802438728572124,42.27499739238223
20,0.7466541656462189,2.686907903731027,202,11.536503016633803,42.789892384639735
20,0.6961771745166216,2.6902458049127946,202,11.236050683734298,43.40855988822835
20,2.3051823893219825,0.9994858338837835,245,10.877806950502743,44.15510671102736
20,2.2847710146716285,1.0002274045826627,245,10.718233229564712,44.40589157958296
20,2.243402648236313,1.0017303689314354,245,10.403245192013232,44.92031932062277
20,2.17385471016523,1.0042571322643536,245,9.903952438098194,45.805499309988875
20,2.1689185385739984,1.0044364695348413,245,9.870100027466982,45.86936270320764
20,2.11155208121714,1.0065206644802123,245,9.49280483874458,46.62222802133824
20,2.073774117246755,1.0078931850293493,245,9.260517346147527,47.12897403304469
20,2.038760122919513,1.0091652871140244,245,9.056276542584051,47.60642358740846
20,1.9988809460410795,1.0079859118219132,275,8.820343861328023,48.20056713215863
20,1.9621369471640944,0.9990139162092722,275,8.568107977757462,48.924185485194045
20,1.898335095159891,1.0097860590846848,275,8.302040578593862,49.660076344074724
20,1.8810128605411331,0.9789733417257069,275,8.044384263134807,50.73498032031629
20,0.4786565167672314,2.338050124016381,299,7.864593262828809,51.647621285365
20,0.47803419813102854,2.296037766932526,299,7.56801806514935,52.25366817694547
20,1.677894963247514,1.014188655192703,299,7.289144102548478,52.97956836656981
20,0.3500828550560138,2.3186372860369673,299,7.010820777917279,53.748525997374244
20,0.782773285979125,1.8422112393421544,299,6.694171734704908,54.498238037937895
20,0.7474526542146445,1.8275360323556527,299,6.367572805986648,55.23576107312179
20,0.5942758243981103,1.8663012878221599,299,6.125303862477565,56.09160941734123
20,0.47187645752719276,1.880332399893204,299,5.521350705742425,57.547759058998835
20,0.47177977155347506,1.8738051879208673,299,5.490859658681815,57.61399697960881
20,0.400886330344405,1.8756931322230086,325,5.160327453323367,58.83209987024628
20,2.999827897589205,-0.7868514661350142,325,4.912929054466132,60.51161088384268
20,2.9539211273451116,-0.8025074594554356,325,4.607802414334586,61.46194612450728
20,2.975647229437252,-0.8875858585172841,325,4.282776996093505,62.30301965380715
20,2.847831445583782,-0.8386881652683154,325,3.946565007053671,63.713060836080786
20,2.786836370980235,-0.8594898569467799,325,3.610484933986262,65.06074174496459
20,2.1208651511364627,-0.278006546561554,107,3.2730343632030428,66.51084204703074
20,2.0733440599079964,-0.3615032336386381,107,2.817429375306677,68.62482169833405
20,1.904726189724797,-0.31430746934753273,121,2.538286738419858,70.61649013505856
20,-0.47612069843762483,1.9928376297470969,121,2.1776146483709162,72.19571548385869
20,1.8580516285989384,-0.5333596515245862,121,1.7916287900162047,75.17069983978388
20,1.9717644577151336,-0.7667029337735298,121,1.3244593811815655,77.2957303872061
20,0.7738727123349372,0.24741726546108644,121,0.9155640076633578,80.45449954905554
20,1.7650467712493794,-0.9698483182428581,121,0.46309324845838695,85.2544582806209
