iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
16,0.05263157894736836,2.578947368421052,0.36842105263157876,-0.4736842105263158,6.9240818703175,54.30050296204285
16,-0.218938555519273,2.870364903761045,-1.0,-1.0,6.996446905850077,54.04373265327866
16,1.9039006397134148,0.777228701599272,-1.0,-1.0,7.091742398275001,53.503736149152616
16,0.09609949249667826,2.587598219710046,-1.0,1.0,7.244817875271334,53.45388930544658
16,2.1102324579027276,0.6031929962003078,-1.0,-1.0,7.336475882392515,53.02206398987535
16,1.891779571144229,0.8408686234979159,-1.0,-1.0,7.418991122008776,52.78434535106992
16,-0.23509790402570807,3.0,-1.0,1.0,7.5875372478699035,52.43029544564752
16,3.0,-0.2205716741118664,1.0,1.0,7.658426646142888,52.08144874224
16,2.3684210526315788,0.4736842105263157,-0.8947368421052632,0.1578947368421053,8.07022170941456,51.22692667760825
16,2.5245187477388,0.32766561267660466,-1.0,-1.0,8.107682785908784,50.94763523978454
16,2.1919550038662305,0.7005118659939704,-0.8415475556623717,-1.0,8.409589850768702,50.56468711242699
16,1.8711119700837768,1.0694917436937663,-1.0,1.0,8.6156496460047,49.91786210420392
16,1.115037604240261,1.8383038066736512,-1.0,1.0,8.62695646232222,49.82694260551243
16,2.1288770483246453,0.845095849604447,-1.0,-1.0,8.698611291461557,49.08792872977611
16,1.9419572992883762,1.0959660350626863,-1.0,1.0,9.16046975755421,48.54293437456058
16,2.144981535088561,0.9039616320409385,1.0,1.0,9.27525794244999,48.38112001669606
16,1.526315789473684,1.526315789473684,-0.1578947368421053,0.894736842105263,9.297383926612522,48.25266868313007
16,1.7365795189322517,1.3314426950858245,1.0,1.0,9.353614596430344,47.968897302956286
16,2.7263413254960893,0.38369264383264157,-1.0,-1.0,9.4881878202225,47.43412465470909
16,1.220254179317632,1.8979573653551673,1.0,0.9690817381170949,9.86578656047173,47.35206196412378
16,1.0699625789606575,2.0900985960372487,-1.0,1.0,9.901844937340929,46.84991136409547
16,2.2281985655795604,0.9239667457988086,1.0,1.0,9.971554575098994,46.842624323617095
16,2.286566130345435,0.8758429851276783,-1.0,-1.0,9.978823648338354,46.75326274118656
16,1.1440523389053667,2.028275667306105,1.0,-0.35387673016143895,9.987562798401669,46.6383645118516
16,1.474732100815519,1.7084475386739628,-0.534362571075142,1.0,10.115789196244945,46.38083119850314
16,3.0,0.19892484018309675,1.0,1.0,10.334968442862976,46.291810556108146
16,1.8527377954772413,1.3918638054310128,1.0,1.0,10.45012471719309,45.286189559324676
16,1.574921560938788,1.7293610171952039,-0.17900612675069483,1.0,10.8475653941761,44.642060572415566
16,2.090824207077718,1.2632060275419636,-1.0,1.0,11.17114601880461,44.06013168598745
16,1.9200910605188746,1.4541635753986677,1.0,1.0,11.2238924817878,43.77199876455068
16,1.277397413702218,2.1091962231963333,1.0,-0.36981204377761,11.52326095578071,43.69727767449132
16,1.8284775476721364,1.5868192064182916,1.0,1.0,11.606535652770601,43.39032986696229
16,2.2060934811921915,1.2347272535839613,-1.0,1.0,11.799950046856917,43.100764733467386
16,3.0,0.48356611219395473,1.0,1.0,12.02035654752174,42.59277780746262
16,1.715776594630757,1.8050779204105187,1.0,1.0,12.234809995887979,41.93649562991604
16,2.9651491940543084,0.5884782894110043,-1.0,-1.0,12.725377854795546,41.514824933347306
16,1.8382562531854423,1.7385087707650282,-1.0,1.0,12.790025904427653,41.10375504704237
16,1.261999743987308,2.3475954105975543,-1.0,-1.0,12.849423689668244,40.725067876707016
16,1.6880103937703934,1.947768089329132,1.0,0.7394838550111236,13.253927343770362,40.474635649907924
16,1.8325228493153904,1.8137109357564531,1.0,-1.0,13.306729733053379,40.36715603846592
16,1.473248333915815,2.237889056927531,1.0,-1.0,13.517016225637006,39.40635206625543
16,2.0016061390091506,1.7340414312545178,1.0,1.0,13.86258488318355,39.32241163292901
16,1.8990022807682831,1.8609948150512663,1.0,-1.0,14.181193123846976,38.987918895424905
16,1.6544399578415208,2.1339653941946404,1.0,-0.5238046135980532,14.270055238664032,38.460807587441856
16,1.6577272092912065,2.1671872888520447,0.7454469442258551,1.0,14.717860645965013,38.26604781484416
16,1.9285338573641746,1.908800387302573,1.0,-1.0,14.722821431239048,37.862042043569346
16,0.8904598259049537,2.9761804751751195,-1.0,1.0,14.89932725922451,37.62291220704547
16,1.70551232161134,2.197750978151875,-1.0,-1.0,15.159486516715834,37.02906553975672
16,3.0,0.9392499959247296,-1.0,-1.0,15.52102508936657,36.660738273028144
16,1.642291199070253,2.3558720301389724,-1.0,1.0,15.886798196057208,35.91239270359144
16,1.892860313581144,2.1323313810872477,1.0,-1.0,16.103948936439895,35.609510168062705
16,1.7561584612754815,2.312921164628502,-1.0,-1.0,16.533588183176786,35.161918796420856
16,1.0772890643578137,3.0,-1.0,1.0,16.67654057698811,34.96269927575071
16,1.1052631578947367,3.0,-0.26315789473684215,-1.0,16.850956662050663,34.74686933929439
16,3.0,1.116959538620684,-1.0,1.0,16.890895015205505,34.628562595291285
16,2.0611309315210073,2.100074510691168,1.0,-1.0,17.275961767961984,33.87378029957698
16,1.7517829227918367,2.429079549877199,-1.0,0.991148489042637,17.413551423811114,33.82051766453626
16,3.0,1.192285785417437,-1.0,-1.0,17.71661628682046,33.77742115435405
16,1.8906267806101793,2.363173994906432,1.0,-1.0,17.964465156802092,33.24788110525463
16,3.0,1.259349989147855,-1.0,1.0,18.06468485496631,32.86797231990145
16,1.3380916229580784,2.9476714533482338,-1.0,1.0,18.22233448150393,32.74699166402677
16,1.6676679962053416,2.664972577893598,-1.0,-1.0,18.79611063558972,32.003072207128724
16,3.0,1.3729300739423174,-1.0,1.0,19.205058456369926,31.817135683059114
16,2.1708449259804183,2.216723728247383,-1.0,1.0,19.23346945174273,31.62189469923903
16,1.4241548303327765,3.0,1.0,1.0,19.53009526063797,31.0676237557003
16,1.6171209632949561,2.8258819037582654,1.0,-1.0,19.653639612852892,31.00482681676863
16,1.6523986191450946,2.811193780997575,-1.0,1.0,20.060685600008377,30.606735074314937
16,1.669837379043659,2.8207365893907945,-0.3717094705615118,1.0,20.228710869667996,30.26769499158761
16,1.9631202748590248,2.585388853716156,-1.0,-1.0,20.533319489629854,29.76654245665105
16,3.0,1.5551878697115482,1.0,1.0,20.878434854560336,29.62299457521335
16,1.7060909485398246,2.8946567311716356,-1.0,1.0,20.96433769251842,29.055811189495895
16,1.7042658764212835,2.963941740553229,1.0,-1.0,21.86501532551526,28.4161322160075
16,1.685130139021222,3.0,-1.0,1.0,21.903015311932105,28.09567364847509
16,1.732956260315183,3.0,1.0,1.0,22.325118051602416,27.647403498240713
16,2.1550472407904993,2.6088218183232623,-1.0,0.6476196844953905,22.565572129713264,27.469963771053166
16,3.0,1.8115023400752355,1.0,1.0,23.205006803342275,26.887521788753833
16,2.4332787981020374,2.4190336271072996,-1.0,-1.0,23.38331945548828,26.479778537927203
16,1.9039110340778254,3.0,-1.0,1.0,23.906789114389714,26.03680817421246
16,1.9390408000814832,3.0,1.0,1.0,24.433257487079214,25.645664009908376
16,2.578947368421052,2.3684210526315788,-0.5789473684210527,0.26315789473684204,24.470866371242114,25.52325209039488
17,-0.2506109751306078,0.3164956936119303,-1.0,1.0,-0.1083414140940307,98.88844771514178
17,-0.21563532994913115,0.5008335721146835,1.0,-0.006813607235855779,-0.006228797593079416,94.44135735928306
17,-0.011574597120674546,0.5102749419603598,-1.0,1.0,0.10048398468560908,90.1697304244512
17,-0.1578947368421053,0.6842105263157894,0.26315789473684204,-0.368421052631579,0.25967884130012636,89.73932235375923
17,0.38177836719110636,0.30501728797217154,-1.0,1.0,0.455794118953756,86.72912479182274
17,0.1649664241027713,0.5633888271947454,-1.0,1.0,0.49169185718982683,86.09745487462148
17,-0.6067578287426885,1.3650507546886623,-0.36256362315079504,1.0,0.6401522952137186,85.55160966891262
17,1.9473684210526314,-1.0,-1.0,1.0,0.913149232738685,81.94692254268708
17,1.0083798119509773,-0.020909602082479717,-0.2634187562625352,-1.0,0.9319450409797095,80.97167720574333
17,-0.5079698692890824,1.6702578574336693,-1.0,1.0,1.1467953815550525,78.13715559203209
17,1.9316447703622828,-0.6604376860474,-0.8763087951327226,1.0,1.5806357047048791,76.12179931029797
17,-0.20670505536855166,1.5162741322144493,-1.0,1.0,1.5913844069880954,75.51371676551985
17,1.9746666792952339,-0.6044998290572008,1.0,1.0,1.7631476377073296,74.4553060086401
17,0.43784233117685556,1.0481565842978537,-1.0,1.0,2.139283446053105,72.51893933941845
17,1.914965069439575,-0.36331746703750356,1.0,1.0,2.4312524349829956,71.34255534377611
17,1.2377392356645633,0.3202937064342686,1.0,1.0,2.4566978492958205,71.29522949484306
17,-0.25535727118512164,1.855609143437841,-1.0,-1.0,2.5065696152866193,70.59991736408818
17,2.388826524130209,-0.7119505755514528,1.0,1.0,2.73881609227133,69.1516178844473
17,-0.16564244620703517,1.8800729389914337,1.0,0.5953533957554549,3.0074266651417156,68.65400326779299
17,1.4815075082059468,0.2670259198932987,1.0,-1.0,3.0552704407422886,68.2242945844572
17,1.7368421052631575,0.05263157894736836,0.894736842105263,0.05263157894736836,3.203407214395874,67.40888562958185
17,1.3610444407984836,0.4644860903446739,1.0,1.0,3.3036894815838753,66.72848754401592
17,2.7028283523334067,-0.862050806612242,0.7987104501238245,1.0,3.5000019416043044,66.47632871030123
17,2.376306143949272,-0.4773274376826977,-1.0,1.0,3.573220345521906,65.72972782788763
17,1.60440758715405,0.31376993935218644,1.0,-1.0,3.6976378243387815,65.22870932704731
17,0.721882334766881,1.2044574564320323,-1.0,1.0,3.7420098172742184,65.14132706022856
17,0.5873308915974769,1.3634566142062488,-1.0,1.0,3.8920609003848425,64.70256340462487
17,0.6842105263157894,1.3157894736842106,-0.7894736842105263,-0.8947368421052632,3.9961689368691746,63.998546971696264
17,1.6484697943311422,0.40431633589730254,1.0,1.0,4.090151263973664,63.118650568018964
17,2.7034215395551167,-0.6017860727708997,1.0,1.0,4.397977953789006,62.38168398761501
17,-0.6163009952238967,2.7361665737145073,-1.0,1.0,4.415080505247798,62.03515709388983
17,1.6995058196475168,0.44615914059870954,0.07745306981534306,-1.0,4.4991715340889185,61.71351568536183
17,1.2082178254473717,0.980137748924669,1.0,-1.0,4.729134993252559,61.135816200284616
17,1.3157894736842106,0.894736842105263,0.1578947368421053,0.7894736842105261,4.885417852679445,60.67131176409391
17,1.5829402612256542,0.655805744748567,1.0,-1.0,5.0434076239054715,60.29280085746131
17,0.8930207740561487,1.364980024793272,-1.0,1.0,5.142699619820754,59.864760986897274
17,1.7479235169713632,0.5470914947490042,-0.7918970503168464,1.0,5.309337870176332,59.3493358887226
17,-0.49993649326780265,2.814922838798836,1.0,1.0,5.410794122761924,59.16681647016119
17,2.059030085914352,0.29809968910464235,-1.0,1.0,5.4868060514506904,58.38601778669678
17,3.0,-0.6120980155141735,-1.0,1.0,5.730443564995719,58.0451655090577
17,1.9712486662478574,0.48497091058281905,1.0,1.0,5.82289653397398,56.93449116735939
17,1.8561582472365208,0.6644932244037098,1.0,1.0,6.182023518041492,56.04839461401037
17,1.4821598918978305,1.029061544797944,1.0,1.0,6.289055363367886,55.996962393375654
17,2.0362824482826034,0.5335093620966358,1.0,1.0,6.4452964897290705,55.32321034770638
17,-0.372425123445535,2.9779196169604893,-1.0,1.0,6.753240273400605,54.592106703970416
17,0.05263157894736836,2.578947368421052,0.36842105263157876,-0.4736842105263158,6.9240818703175,54.30050296204285
17,-0.218938555519273,2.870364903761045,-1.0,-1.0,6.996446905850077,54.04373265327866
17,1.9039006397134148,0.777228701599272,-1.0,-1.0,7.091742398275001,53.503736149152616
17,0.09609949249667826,2.587598219710046,-1.0,1.0,7.244817875271334,53.45388930544658
17,2.1102324579027276,0.6031929962003078,-1.0,-1.0,7.336475882392515,53.02206398987535
17,1.891779571144229,0.8408686234979159,-1.0,-1.0,7.418991122008776,52.78434535106992
17,-0.23509790402570807,3.0,-1.0,1.0,7.5875372478699035,52.43029544564752
17,3.0,-0.2205716741118664,1.0,1.0,7.658426646142888,52.08144874224
17,2.3684210526315788,0.4736842105263157,-0.8947368421052632,0.1578947368421053,8.07022170941456,51.22692667760825
17,2.5245187477388,0.32766561267660466,-1.0,-1.0,8.107682785908784,50.94763523978454
17,2.1919550038662305,0.7005118659939704,-0.8415475556623717,-1.0,8.409589850768702,50.56468711242699
17,1.8711119700837768,1.0694917436937663,-1.0,1.0,8.6156496460047,49.91786210420392
17,1.115037604240261,1.8383038066736512,-1.0,1.0,8.62695646232222,49.82694260551243
17,2.1288770483246453,0.845095849604447,-1.0,-1.0,8.698611291461557,49.08792872977611
17,1.9419572992883762,1.0959660350626863,-1.0,1.0,9.16046975755421,48.54293437456058
17,2.144981535088561,0.9039616320409385,1.0,1.0,9.27525794244999,48.38112001669606
17,1.526315789473684,1.526315789473684,-0.1578947368421053,0.894736842105263,9.297383926612522,48.25266868313007
17,1.7365795189322517,1.3314426950858245,1.0,1.0,9.353614596430344,47.968897302956286
17,2.7263413254960893,0.38369264383264157,-1.0,-1.0,9.4881878202225,47.43412465470909
17,1.220254179317632,1.8979573653551673,1.0,0.9690817381170949,9.86578656047173,47.35206196412378
17,1.0699625789606575,2.0900985960372487,-1.0,1.0,9.901844937340929,46.84991136409547
17,2.2281985655795604,0.9239667457988086,1.0,1.0,9.971554575098994,46.842624323617095
17,2.286566130345435,0.8758429851276783,-1.0,-1.0,9.978823648338354,46.75326274118656
17,1.1440523389053667,2.028275667306105,1.0,-0.35387673016143895,9.987562798401669,46.6383645118516
17,1.474732100815519,1.7084475386739628,-0.534362571075142,1.0,10.115789196244945,46.38083119850314
17,3.0,0.19892484018309675,1.0,1.0,10.334968442862976,46.291810556108146
17,1.8527377954772413,1.3918638054310128,1.0,1.0,10.45012471719309,45.286189559324676
17,1.574921560938788,1.7293610171952039,-0.17900612675069483,1.0,10.8475653941761,44.642060572415566
17,2.090824207077718,1.2632060275419636,-1.0,1.0,11.17114601880461,44.06013168598745
17,1.9200910605188746,1.4541635753986677,1.0,1.0,11.2238924817878,43.77199876455068
17,1.277397413702218,2.1091962231963333,1.0,-0.36981204377761,11.52326095578071,43.69727767449132
17,1.8284775476721364,1.5868192064182916,1.0,1.0,11.606535652770601,43.39032986696229
17,2.2060934811921915,1.2347272535839613,-1.0,1.0,11.799950046856917,43.100764733467386
17,3.0,0.48356611219395473,1.0,1.0,12.02035654752174,42.59277780746262
17,1.715776594630757,1.8050779204105187,1.0,1.0,12.234809995887979,41.93649562991604
17,2.9651491940543084,0.5884782894110043,-1.0,-1.0,12.725377854795546,41.514824933347306
17,1.8382562531854423,1.7385087707650282,-1.0,1.0,12.790025904427653,41.10375504704237
17,1.261999743987308,2.3475954105975543,-1.0,-1.0,12.849423689668244,40.725067876707016
17,1.6880103937703934,1.947768089329132,1.0,0.7394838550111236,13.253927343770362,40.474635649907924
17,1.8325228493153904,1.8137109357564531,1.0,-1.0,13.306729733053379,40.36715603846592
17,1.473248333915815,2.237889056927531,1.0,-1.0,13.517016225637006,39.40635206625543
17,2.0016061390091506,1.7340414312545178,1.0,1.0,13.86258488318355,39.32241163292901
17,1.8990022807682831,1.8609948150512663,1.0,-1.0,14.181193123846976,38.987918895424905
17,1.6544399578415208,2.1339653941946404,1.0,-0.5238046135980532,14.270055238664032,38.460807587441856
17,1.6577272092912065,2.1671872888520447,0.7454469442258551,1.0,14.717860645965013,38.26604781484416
17,1.9285338573641746,1.908800387302573,1.0,-1.0,14.722821431239048,37.862042043569346
17,0.8904598259049537,2.9761804751751195,-1.0,1.0,14.89932725922451,37.62291220704547
17,1.70551232161134,2.197750978151875,-1.0,-1.0,15.159486516715834,37.02906553975672
17,1.5494560737010454,2.4011190685973496,-1.0,-1.0,15.422812749867353,36.64428093591187
17,1.642291199070253,2.3558720301389724,-1.0,1.0,15.886798196057208,35.91239270359144
17,1.892860313581144,2.1323313810872477,1.0,-1.0,16.103948936439895,35.609510168062705
17,1.7561584612754815,2.312921164628502,-1.0,-1.0,16.533588183176786,35.161918796420856
17,1.0772890643578137,3.0,-1.0,1.0,16.67654057698811,34.96269927575071
17,1.1052631578947367,3.0,-0.26315789473684215,-1.0,16.850956662050663,34.74686933929439
17,3.0,1.116959538620684,-1.0,1.0,16.890895015205505,34.628562595291285
17,2.0611309315210073,2.100074510691168,1.0,-1.0,17.275961767961984,33.87378029957698
17,1.7517829227918367,2.429079549877199,-1.0,0.991148489042637,17.413551423811114,33.82051766453626
17,3.0,1.192285785417437,-1.0,-1.0,17.71661628682046,33.77742115435405
17,1.8906267806101793,2.363173994906432,1.0,-1.0,17.964465156802092,33.24788110525463
17,3.0,1.259349989147855,-1.0,1.0,18.06468485496631,32.86797231990145
17,1.3380916229580784,2.9476714533482338,-1.0,1.0,18.22233448150393,32.74699166402677
17,1.7594301693568286,2.555339651150504,1.0,-1.0,18.57868597342732,32.27028398014832
17,1.6676679962053416,2.664972577893598,-1.0,-1.0,18.79611063558972,32.003072207128724
17,3.0,1.3729300739423174,-1.0,1.0,19.205058456369926,31.817135683059114
17,2.1708449259804183,2.216723728247383,-1.0,1.0,19.23346945174273,31.62189469923903
17,1.4241548303327765,3.0,1.0,1.0,19.53009526063797,31.0676237557003
17,1.6171209632949561,2.8258819037582654,1.0,-1.0,19.653639612852892,31.00482681676863
17,1.6523986191450946,2.811193780997575,-1.0,1.0,20.060685600008377,30.606735074314937
17,1.669837379043659,2.8207365893907945,-0.3717094705615118,1.0,20.228710869667996,30.26769499158761
17,1.9631202748590248,2.585388853716156,-1.0,-1.0,20.533319489629854,29.76654245665105
17,3.0,1.5551878697115482,1.0,1.0,20.878434854560336,29.62299457521335
17,1.7060909485398246,2.8946567311716356,-1.0,1.0,20.96433769251842,29.055811189495895
17,1.864614489568965,2.804707203582724,1.0,1.0,21.785030481280504,28.371180977165892
17,1.685130139021222,3.0,-1.0,1.0,21.903015311932105,28.09567364847509
17,1.732956260315183,3.0,1.0,1.0,22.325118051602416,27.647403498240713
17,2.1550472407904993,2.6088218183232623,-1.0,0.6476196844953905,22.565572129713264,27.469963771053166
17,3.0,1.8115023400752355,1.0,1.0,23.205006803342275,26.887521788753833
17,2.4332787981020374,2.4190336271072996,-1.0,-1.0,23.38331945548828,26.479778537927203
17,1.9039110340778254,3.0,-1.0,1.0,23.906789114389714,26.03680817421246
17,1.9390408000814832,3.0,1.0,1.0,24.433257487079214,25.645664009908376
17,2.578947368421052,2.3684210526315788,-0.5789473684210527,0.26315789473684204,24.470866371242114,25.52325209039488
18,-0.2506109751306078,0.3164956936119303,-1.0,1.0,-0.1083414140940307,98.88844771514178
18,-0.21563532994913115,0.5008335721146835,1.0,-0.006813607235855779,-0.006228797593079416,94.44135735928306
18,-0.011574597120674546,0.5102749419603598,-1.0,1.0,0.10048398468560908,90.1697304244512
18,-0.1578947368421053,0.6842105263157894,0.26315789473684204,-0.368421052631579,0.25967884130012636,89.73932235375923
18,0.38177836719110636,0.30501728797217154,-1.0,1.0,0.455794118953756,86.72912479182274
18,0.1649664241027713,0.5633888271947454,-1.0,1.0,0.49169185718982683,86.09745487462148
18,-0.6067578287426885,1.3650507546886623,-0.36256362315079504,1.0,0.6401522952137186,85.55160966891262
18,1.9473684210526314,-1.0,-1.0,1.0,0.913149232738685,81.94692254268708
18,1.0083798119509773,-0.020909602082479717,-0.2634187562625352,-1.0,0.9319450409797095,80.97167720574333
18,-0.5079698692890824,1.6702578574336693,-1.0,1.0,1.1467953815550525,78.13715559203209
18,1.9316447703622828,-0.6604376860474,-0.8763087951327226,1.0,1.5806357047048791,76.12179931029797
18,-0.20670505536855166,1.5162741322144493,-1.0,1.0,1.5913844069880954,75.51371676551985
18,1.9746666792952339,-0.6044998290572008,1.0,1.0,1.7631476377073296,74.4553060086401
18,0.43784233117685556,1.0481565842978537,-1.0,1.0,2.139283446053105,72.51893933941845
18,-0.6294607947976995,2.1743179114666455,-1.0,1.0,2.33041738888872,71.58151896647186
18,1.914965069439575,-0.36331746703750356,1.0,1.0,2.4312524349829956,71.34255534377611
18,1.2377392356645633,0.3202937064342686,1.0,1.0,2.4566978492958205,71.29522949484306
18,-0.25535727118512164,1.855609143437841,-1.0,-1.0,2.5065696152866193,70.59991736408818
18,2.388826524130209,-0.7119505755514528,1.0,1.0,2.73881609227133,69.1516178844473
18,-0.6417397358735881,2.3717986345808955,-1.0,1.0,2.7660381748042,68.36218947367139
18,1.4815075082059468,0.2670259198932987,1.0,-1.0,3.0552704407422886,68.2242945844572
18,1.7368421052631575,0.05263157894736836,0.894736842105263,0.05263157894736836,3.203407214395874,67.40888562958185
18,1.3610444407984836,0.4644860903446739,1.0,1.0,3.3036894815838753,66.72848754401592
18,2.7028283523334067,-0.862050806612242,0.7987104501238245,1.0,3.5000019416043044,66.47632871030123
18,2.376306143949272,-0.4773274376826977,-1.0,1.0,3.573220345521906,65.72972782788763
18,1.60440758715405,0.31376993935218644,1.0,-1.0,3.6976378243387815,65.22870932704731
18,0.721882334766881,1.2044574564320323,-1.0,1.0,3.7420098172742184,65.14132706022856
18,0.5873308915974769,1.3634566142062488,-1.0,1.0,3.8920609003848425,64.70256340462487
18,0.6842105263157894,1.3157894736842106,-0.7894736842105263,-0.8947368421052632,3.9961689368691746,63.998546971696264
18,1.6484697943311422,0.40431633589730254,1.0,1.0,4.090151263973664,63.118650568018964
18,2.7034215395551167,-0.6017860727708997,1.0,1.0,4.397977953789006,62.38168398761501
18,-0.6163009952238967,2.7361665737145073,-1.0,1.0,4.415080505247798,62.03515709388983
18,1.6995058196475168,0.44615914059870954,0.07745306981534306,-1.0,4.4991715340889185,61.71351568536183
18,1.2082178254473717,0.980137748924669,1.0,-1.0,4.729134993252559,61.135816200284616
18,1.3157894736842106,0.894736842105263,0.1578947368421053,0.7894736842105261,4.885417852679445,60.67131176409391
18,1.5829402612256542,0.655805744748567,1.0,-1.0,5.0434076239054715,60.29280085746131
18,1.8943213886231476,0.38395463156444665,-0.3401585098101736,-1.0,5.094445731671064,59.6278474650772
18,1.7479235169713632,0.5470914947490042,-0.7918970503168464,1.0,5.309337870176332,59.3493358887226
18,-0.49993649326780265,2.814922838798836,1.0,1.0,5.410794122761924,59.16681647016119
18,2.059030085914352,0.29809968910464235,-1.0,1.0,5.4868060514506904,58.38601778669678
18,3.0,-0.6120980155141735,-1.0,1.0,5.730443564995719,58.0451655090577
18,1.9712486662478574,0.48497091058281905,1.0,1.0,5.82289653397398,56.93449116735939
18,1.8561582472365208,0.6644932244037098,1.0,1.0,6.182023518041492,56.04839461401037
18,1.4821598918978305,1.029061544797944,1.0,1.0,6.289055363367886,55.996962393375654
18,2.0362824482826034,0.5335093620966358,1.0,1.0,6.4452964897290705,55.32321034770638
18,-0.372425123445535,2.9779196169604893,-1.0,1.0,6.753240273400605,54.592106703970416
18,0.05263157894736836,2.578947368421052,0.36842105263157876,-0.4736842105263158,6.9240818703175,54.30050296204285
18,-0.218938555519273,2.870364903761045,-1.0,-1.0,6.996446905850077,54.04373265327866
18,1.9039006397134148,0.777228701599272,-1.0,-1.0,7.091742398275001,53.503736149152616
18,0.09609949249667826,2.587598219710046,-1.0,1.0,7.244817875271334,53.45388930544658
18,2.1102324579027276,0.6031929962003078,-1.0,-1.0,7.336475882392515,53.02206398987535
18,1.891779571144229,0.8408686234979159,-1.0,-1.0,7.418991122008776,52.78434535106992
18,-0.23509790402570807,3.0,-1.0,1.0,7.5875372478699035,52.43029544564752
18,3.0,-0.2205716741118664,1.0,1.0,7.658426646142888,52.08144874224
18,2.3684210526315788,0.4736842105263157,-0.8947368421052632,0.1578947368421053,8.07022170941456,51.22692667760825
18,2.5245187477388,0.32766561267660466,-1.0,-1.0,8.107682785908784,50.94763523978454
18,2.1919550038662305,0.7005118659939704,-0.8415475556623717,-1.0,8.409589850768702,50.56468711242699
18,1.8711119700837768,1.0694917436937663,-1.0,1.0,8.6156496460047,49.91786210420392
18,1.115037604240261,1.8383038066736512,-1.0,1.0,8.62695646232222,49.82694260551243
18,2.1288770483246453,0.845095849604447,-1.0,-1.0,8.698611291461557,49.08792872977611
18,1.9419572992883762,1.0959660350626863,-1.0,1.0,9.16046975755421,48.54293437456058
18,2.144981535088561,0.9039616320409385,1.0,1.0,9.27525794244999,48.38112001669606
18,1.526315789473684,1.526315789473684,-0.1578947368421053,0.894736842105263,9.297383926612522,48.25266868313007
18,1.7365795189322517,1.3314426950858245,1.0,1.0,9.353614596430344,47.968897302956286
18,2.7263413254960893,0.38369264383264157,-1.0,-1.0,9.4881878202225,47.43412465470909
18,1.220254179317632,1.8979573653551673,1.0,0.9690817381170949,9.86578656047173,47.35206196412378
18,1.0699625789606575,2.0900985960372487,-1.0,1.0,9.901844937340929,46.84991136409547
18,2.2281985655795604,0.9239667457988086,1.0,1.0,9.971554575098994,46.842624323617095
18,2.286566130345435,0.8758429851276783,-1.0,-1.0,9.978823648338354,46.75326274118656
18,1.1440523389053667,2.028275667306105,1.0,-0.35387673016143895,9.987562798401669,46.6383645118516
18,1.474732100815519,1.7084475386739628,-0.534362571075142,1.0,10.115789196244945,46.38083119850314
18,3.0,0.19892484018309675,1.0,1.0,10.334968442862976,46.291810556108146
18,1.8527377954772413,1.3918638054310128,1.0,1.0,10.45012471719309,45.286189559324676
18,1.574921560938788,1.7293610171952039,-0.17900612675069483,1.0,10.8475653941761,44.642060572415566
18,2.090824207077718,1.2632060275419636,-1.0,1.0,11.17114601880461,44.06013168598745
18,1.9200910605188746,1.4541635753986677,1.0,1.0,11.2238924817878,43.77199876455068
18,1.277397413702218,2.1091962231963333,1.0,-0.36981204377761,11.52326095578071,43.69727767449132
18,1.8284775476721364,1.5868192064182916,1.0,1.0,11.606535652770601,43.39032986696229
18,2.2060934811921915,1.2347272535839613,-1.0,1.0,11.799950046856917,43.100764733467386
18,1.1443757641410994,2.2874808889680516,-1.0,-1.0,11.86590452875189,43.010148932534555
18,3.0,0.48356611219395473,1.0,1.0,12.02035654752174,42.59277780746262
18,1.715776594630757,1.8050779204105187,1.0,1.0,12.234809995887979,41.93649562991604
18,1.1457517621582722,2.3790311253717706,-1.0,-1.0,12.530087647397824,41.85851605619192
18,2.9651491940543084,0.5884782894110043,-1.0,-1.0,12.725377854795546,41.514824933347306
18,1.8382562531854423,1.7385087707650282,-1.0,1.0,12.790025904427653,41.10375504704237
18,1.261999743987308,2.3475954105975543,-1.0,-1.0,12.849423689668244,40.725067876707016
18,1.6880103937703934,1.947768089329132,1.0,0.7394838550111236,13.253927343770362,40.474635649907924
18,1.8325228493153904,1.8137109357564531,1.0,-1.0,13.306729733053379,40.36715603846592
18,1.473248333915815,2.237889056927531,1.0,-1.0,13.517016225637006,39.40635206625543
18,2.0016061390091506,1.7340414312545178,1.0,1.0,13.86258488318355,39.32241163292901
18,1.8990022807682831,1.8609948150512663,1.0,-1.0,14.181193123846976,38.987918895424905
18,1.6544399578415208,2.1339653941946404,1.0,-0.5238046135980532,14.270055238664032,38.460807587441856
18,1.6577272092912065,2.1671872888520447,0.7454469442258551,1.0,14.717860645965013,38.26604781484416
18,1.9285338573641746,1.908800387302573,1.0,-1.0,14.722821431239048,37.862042043569346
18,0.8904598259049537,2.9761804751751195,-1.0,1.0,14.89932725922451,37.62291220704547
18,1.6042936394814387,2.260332597525252,-1.0,-1.0,15.073749968299493,37.57225604628442
18,1.70551232161134,2.197750978151875,-1.0,-1.0,15.159486516715834,37.02906553975672
18,1.5494560737010454,2.4011190685973496,-1.0,-1.0,15.422812749867353,36.64428093591187
18,1.642291199070253,2.3558720301389724,-1.0,1.0,15.886798196057208,35.91239270359144
18,1.892860313581144,2.1323313810872477,1.0,-1.0,16.103948936439895,35.609510168062705
18,1.7561584612754815,2.312921164628502,-1.0,-1.0,16.533588183176786,35.161918796420856
