iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
18,2.9119483141472817,-0.5628782151663904,2.0,2.0,248,5.085389591923494,58.88761693288136
18,2.4413143496065937,-0.28945325320311843,2.0,2.0,171,4.7814836111433365,61.19066872481262
18,2.4842298382129124,-0.38267063076045504,2.0,2.0,171,4.502187343995279,62.141251201896566
18,2.231254902466029,-0.21732292548544585,2.0,2.0,255,4.145026425950176,63.479493436236474
18,2.238452145290967,-0.29126715272424564,2.0,2.0,255,3.8028879144204666,64.57505312008759
18,2.246551341785508,-0.3744780211930596,2.0,2.0,255,3.433792632462943,65.9594487811816
18,2.255652503538524,-0.46798304654391343,2.0,2.0,255,3.0402209389299664,67.55344521408333
18,2.1100460084878216,-0.4214429074577881,2.0,2.0,259,2.678163243180899,69.2027084940495
18,2.1431638790353547,-0.5621696849033497,2.0,2.0,259,2.2902622777961685,71.0950919990747
18,2.1552902430044845,-0.7127485208964752,2.0,2.0,259,1.8890797671816522,73.34666275190517
18,2.169059217077757,-0.8837244287655601,2.0,2.0,259,1.4832834692904058,76.07120675520616
18,1.0920687330427135,-0.011613201791329075,0.4556744294929671,0.870946584805455,265,1.019901498379383,79.30106220977325
18,0.9481979112958063,-0.09030454578184965,0.8531596625616813,0.5727490507117001,265,0.5571075496235398,83.7043399713982
18,0.6402541434545965,-0.07702587825453389,2.0,2.0,265,0.09619243456231885,90.0963776388945
19,3.0,2.872159061669373,2.0,2.0,4,35.04672589397363,16.881628665891476
19,3.0,2.79405196266072,2.0,2.0,4,33.54537829990693,17.5067083950285
19,3.0,2.725359901161847,2.0,2.0,4,32.25623147865763,18.10532286061472
19,3.0,2.655790888829822,2.0,2.0,4,31.215929621347275,18.720081036119247
19,3.0,2.5827122392393713,2.0,2.0,4,30.406729769230733,19.372396589931135
19,3.0,2.496320511611923,2.0,2.0,4,29.66495506569882,20.181013968353884
19,2.45124831888007,3.0,-1.0,2.0,14,28.983904380201366,20.896404689717468
19,2.361904313385364,3.0,-1.0,2.0,14,28.240302260225185,21.51472518450164
19,2.286331449428746,3.0,-1.0,2.0,14,27.708510567787158,22.208801584041087
19,2.6787967097458756,2.529379006557236,-1.0,-1.0,26,27.086515100856133,22.86450256907325
19,2.6565157905380183,2.496982387760451,-1.0,-1.0,26,26.481805394115604,23.36454071124651
19,2.628916304507624,2.4568525340693794,-1.0,-1.0,26,25.800439441435923,24.0556886402251
19,2.0342526529256615,3.0,-1.0,2.0,14,25.06216136876273,24.22038782365843
19,1.9847413388291049,3.0,-1.0,2.0,14,24.483194754496537,24.689799542096825
19,1.9431180002626949,3.0,-1.0,2.0,14,24.104082805637326,25.237542404216825
19,2.040783177926603,2.7717805561463367,-1.0,-1.0,49,23.569745993057673,26.337377118736388
19,2.1174435720223412,2.671292402564975,-1.0,-1.0,49,23.02528885230184,26.805358819160475
19,2.06452244609788,2.6715144747637183,-1.0,-1.0,49,22.51917789457581,27.314050231218722
19,2.460082075362818,2.2630205922473583,-1.0,-1.0,49,22.005864971861435,27.765152811690694
19,2.4345678400497355,2.2555988423399125,-1.0,-1.0,49,21.65367471316773,28.047342124191417
19,2.38352646585733,2.2429747994212406,-1.0,-1.0,49,21.008728727746373,28.649010838892753
19,2.294574128173489,2.2852533845624663,-1.0,-1.0,28,20.65960141905469,29.22213881519243
19,2.2847958052443103,2.2681189614076485,-1.0,-1.0,28,20.36030232579583,29.513027107691574
19,2.267001303633765,2.2369378966552906,-1.0,-1.0,28,19.881180888430592,30.07374431237452
19,2.592824864999176,1.8453389359721664,2.0,2.0,82,19.49795736861774,30.759736124890427
19,2.5585319293337743,1.8366341607417889,2.0,2.0,82,19.06247249531572,31.187900544896838
19,2.5303380189794193,1.8294775365643,2.0,2.0,82,18.717473432192882,31.556725940967624
19,2.5010594645262256,1.8199244694950751,2.0,2.0,81,18.354024790370403,31.979963746786414
19,2.49618270638639,1.815668186853217,2.0,2.0,81,18.269499265438473,32.08155191320262
19,2.4727754082917706,1.7952390259811355,2.0,2.0,81,17.892744896978186,32.56842352210396
19,2.4052756600166156,1.7837300364185418,2.0,2.0,87,17.311806079725784,33.49789194187787
19,2.3891658081059304,1.7724497713890508,2.0,2.0,87,17.13573357466437,33.82713420310177
19,1.8023954953311163,2.2989807637275543,-1.0,-1.0,52,16.710323280158068,34.6826491737416
19,1.783755294757198,2.274320070154748,-1.0,-1.0,52,16.35076957557372,35.16949072080015
19,2.450368107923298,1.5825518939571626,-1.0,2.0,120,16.053884089689532,35.583703209066144
19,2.420905874893405,1.5710881954623415,-1.0,2.0,120,15.70765725571747,36.09297880643746
19,2.2362907997637715,1.7115339742305298,-1.0,0.9456074667863135,147,15.35394686723324,36.51226181547683
19,2.2043818480671487,1.7067578802503327,-1.0,0.5760687788041337,147,15.034801764642122,36.945266693745324
19,2.1707996015843256,1.695921588817837,-1.0,1.2068996970794665,147,14.73391176747079,37.436830526564066
19,2.1289485551943694,1.6937070175222213,-1.0,2.0,147,14.463889936148668,37.98181108021165
19,2.1237353097088745,1.6965286074753858,-1.0,2.0,147,14.44294794206655,38.026360267145606
19,1.9378157559697535,1.840861676215856,-1.0,-1.0,157,14.090201692159392,38.68543895730606
19,1.9124134594779312,1.8160774470725625,-1.0,-1.0,157,13.624641733702749,39.41477627134995
19,1.896419029665799,1.800472180296473,-1.0,-1.0,157,13.335065831800241,39.86811173035133
19,1.9018506492327236,1.7788485776727914,-1.0,1.9984479697660604,168,13.173085445281187,40.13475330267757
19,1.8642039396969903,1.7695348901218848,-1.0,1.9947363170360362,168,12.777830638535011,40.78022868624481
19,1.8066011127074293,1.776611477971989,-1.0,2.0,168,12.37902207484386,41.4268145619469
19,1.734511239567969,1.808146450122663,-1.0,2.0,35,12.188985708727882,41.83774482615032
19,1.7537058320501115,1.7751359682016217,-1.0,2.0,35,11.98620725524612,42.06573547313969
19,1.724239950411421,1.773593567871096,-1.0,2.0,35,11.771363082156439,42.4159851187967
19,1.6830493192025253,1.7703450096697053,-1.0,2.0,214,11.47039027988674,42.91480732383391
19,1.6434206792817871,1.7660145765838187,-1.0,2.0,214,11.178061566189118,43.415661856697895
19,1.5759232453524405,1.7557493601960794,-1.0,2.0,214,10.670245766250414,44.344755091708585
19,1.575040352214232,1.74046082790244,-1.0,2.0,214,10.561741581747953,44.57184147515911
19,1.5538620203435487,1.7277007766588155,-1.0,2.0,214,10.350833870713357,45.016856646661495
19,1.501982562631338,1.7349740725692295,-1.0,2.0,214,10.06462622768306,45.586894429703875
19,1.5660828692714532,1.585349454494008,-1.0,2.0,214,9.829778894470307,46.909063044473186
19,1.431715799225013,1.6824025619626384,-1.0,2.0,107,9.322321288367377,47.37346452921915
19,1.4215465442589226,1.6814949253405587,-1.0,2.0,107,9.252219064333353,47.54008638456836
19,1.3678393435799063,1.6767013959848462,-1.0,2.0,107,8.888119985350674,48.44418999645111
19,1.3397698587774762,1.6741961099580376,-1.0,2.0,107,8.701972306559576,48.92912857621824
19,1.5767049314954025,1.3654608794652456,-1.0,2.0,197,8.341424317567963,49.74493676988863
19,1.570685288832363,1.3353505140710067,-1.0,2.0,197,8.129698414714273,50.23161053760008
19,1.5172264041564358,1.3370458124889137,-1.0,2.0,258,7.83424890702383,50.965265256145024
19,1.478024706133891,1.3234786923236923,-1.0,-1.0,258,7.508234095017348,51.708086649258306
19,3.0,-0.270356312200733,-1.0,-1.0,258,7.316076585311737,52.764739660972694
19,3.0,-0.34102338466135207,-1.0,-1.0,258,7.059208424910113,53.847255247029494
19,3.0,-0.38984211247367295,-1.0,-1.0,258,6.541896413724546,54.588705052983265
19,3.0,-0.3992566204735445,-1.0,-1.0,258,6.36823869308708,54.73496781280983
19,3.0,-0.4195621230133578,-1.0,-1.0,258,5.940160227480511,55.06037225237696
19,3.0,-0.4482608066685373,-1.0,-1.0,258,5.403988483516212,55.552887043396595
19,3.0,-0.4659812148466903,-1.0,-1.0,287,5.262550512266894,55.87847218842385
19,2.889534200097996,-0.4917720153360977,-1.0,-1.0,287,4.7755859197115464,58.152859697269804
19,2.8240387192395215,-0.47489297285420895,-1.0,-1.0,287,4.706566416764053,58.980750452763004
19,2.8184125619477163,-0.5135532175044835,-1.0,-1.0,287,4.233982503944865,59.68653784729805
19,2.813262637037621,-0.5489410224712608,-1.0,-1.0,287,3.7229066188280857,60.32718502767444
19,2.8106007457083106,-0.5672322583336991,-1.0,-1.0,287,3.418468945794279,60.65824724932417
19,2.8079348355714204,-0.5855511095072927,-1.0,-1.0,287,3.114013287685644,60.99119601101878
19,2.8045940901586834,-0.6085071038515695,-1.0,-1.0,287,2.766789567833486,61.41207749122748
19,2.7249226955512587,-0.5894786497334846,-1.0,-1.0,264,2.325726940197246,62.40561189007158
19,2.7098182830697684,-0.6122725683039554,-1.0,-1.0,264,1.8950229369334615,63.029672765785534
19,2.692355370818597,-0.6386256754072125,-1.0,-1.0,264,1.5145770105106298,63.76394909359976
19,1.2951945670181586,-0.042659238481299155,-1.0,2.0,197,1.534984491277731,76.21304308341934
19,1.264003958157378,-0.19867524844038242,-1.0,2.0,197,1.1124704700143102,79.51716880402967
19,-0.02298334350114517,0.9303568445848682,-1.0,0.8745075422954582,197,0.6161147157601743,82.65173377002839
19,1.1536089038210982,-0.7508733787699096,-1.0,2.0,197,0.10562194987299733,92.19164933083235
