iterID,x1,x2,Pareto_f1,Pareto_f2
87,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
87,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
87,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
87,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
87,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
87,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
87,50.0,0.0,-9893.412164290457,-22411.284850250053
87,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
87,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
87,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
87,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
87,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
87,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
87,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
87,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
87,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
88,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
88,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
88,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
88,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
88,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
88,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
88,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
88,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
88,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
88,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
88,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
88,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
88,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
88,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
88,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
88,50.0,0.0,-9893.412164290457,-22411.284850250053
88,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
88,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
88,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
88,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
88,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
88,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
88,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
88,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
88,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
89,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
89,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
89,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
89,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
89,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
89,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
89,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
89,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
89,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
89,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
89,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
89,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
89,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
89,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
89,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
89,50.0,0.0,-9893.412164290457,-22411.284850250053
89,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
89,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
89,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
89,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
89,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
89,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
89,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
89,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
89,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
90,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
90,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
90,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
90,15.671405641009162,46.71328009304007,-108308.88081349118,37030.97389141725
90,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
90,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
90,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
90,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
90,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
90,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
90,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
90,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
90,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
90,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
90,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
90,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
90,50.0,0.0,-9893.412164290457,-22411.284850250053
90,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
90,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
90,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
90,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
90,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
90,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
90,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
90,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
90,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
91,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
91,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
91,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
91,15.671405641009162,46.71328009304007,-108308.88081349118,37030.97389141725
91,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
91,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
91,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
91,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
91,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
91,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
91,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
91,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
91,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
91,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
91,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
91,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
91,50.0,0.0,-9893.412164290457,-22411.284850250053
91,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
91,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
91,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
91,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
91,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
91,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
91,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
91,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
91,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
92,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
92,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
92,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
92,15.671405641009162,46.71328009304007,-108308.88081349118,37030.97389141725
92,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
92,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
92,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
92,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
92,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
92,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
92,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
92,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
92,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
92,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
92,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
92,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
92,50.0,0.0,-9893.412164290457,-22411.284850250053
92,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
92,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
92,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
92,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
92,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
92,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
92,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
92,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
92,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
93,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
93,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
93,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
93,15.671405641009162,46.71328009304007,-108308.88081349118,37030.97389141725
93,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
93,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
93,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
93,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
93,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
93,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
93,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
93,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
93,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
93,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
93,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
93,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
93,50.0,0.0,-9893.412164290457,-22411.284850250053
93,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
93,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
93,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
93,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
93,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
93,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
93,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
93,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
93,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
94,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
94,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
94,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
94,15.671405641009162,46.71328009304007,-108308.88081349118,37030.97389141725
94,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
94,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
94,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
94,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
94,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
94,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
94,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
94,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
94,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
94,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
94,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
94,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
94,50.0,0.0,-9893.412164290457,-22411.284850250053
94,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
94,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
94,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
94,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
94,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
94,13.865794974193546,39.49189019365493,72197.28672505768,-47559.81524889763
94,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
94,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
94,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
95,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
95,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
95,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
95,15.671405641009162,46.71328009304007,-108308.88081349118,37030.97389141725
95,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
95,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
95,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
95,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
95,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
95,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
95,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
95,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
95,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
95,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
95,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
95,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
95,50.0,0.0,-9893.412164290457,-22411.284850250053
95,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
95,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
95,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
95,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
95,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
95,18.844673637760387,43.972939418383966,69568.0196584841,-48038.28800032391
95,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
95,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
95,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
96,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
96,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
96,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
96,15.671405641009162,46.71328009304007,-108308.88081349118,37030.97389141725
96,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
96,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
96,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
96,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
96,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
96,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
96,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
96,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
96,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
96,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
96,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
96,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
96,50.0,0.0,-9893.412164290457,-22411.284850250053
96,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
96,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
96,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
96,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
96,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
96,18.844673637760387,43.972939418383966,69568.0196584841,-48038.28800032391
96,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
96,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
96,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
96,8.781644011402731,43.259005437129844,109358.18728868863,-70930.77583689596
97,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
97,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
97,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
97,15.671405641009162,46.71328009304007,-108308.88081349118,37030.97389141725
97,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
97,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
97,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
97,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
97,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
97,17.639226917257723,46.80883799243297,-73537.89339935537,14416.673703677647
97,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
97,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
97,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
97,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
97,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
97,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
97,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
97,50.0,0.0,-9893.412164290457,-22411.284850250053
97,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
97,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
97,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
97,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
97,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
97,18.844673637760387,43.972939418383966,69568.0196584841,-48038.28800032391
97,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
97,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
97,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
97,8.781644011402731,43.259005437129844,109358.18728868863,-70930.77583689596
98,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
98,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
98,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
98,15.671405641009162,46.71328009304007,-108308.88081349118,37030.97389141725
98,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
98,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
98,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
98,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
98,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
98,17.639226917257723,46.80883799243297,-73537.89339935537,14416.673703677647
98,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
98,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
98,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
98,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
98,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
98,17.668263739102528,37.648370520400285,-41726.71313957357,-3265.0990135779193
98,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
98,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
98,50.0,0.0,-9893.412164290457,-22411.284850250053
98,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
98,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
98,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
98,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
98,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
98,18.844673637760387,43.972939418383966,69568.0196584841,-48038.28800032391
98,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
98,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
98,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
98,8.781644011402731,43.259005437129844,109358.18728868863,-70930.77583689596
99,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
99,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
99,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
99,15.671405641009162,46.71328009304007,-108308.88081349118,37030.97389141725
99,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
99,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
99,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
99,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
99,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
99,17.639226917257723,46.80883799243297,-73537.89339935537,14416.673703677647
99,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
99,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
99,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
99,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
99,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
99,17.668263739102528,37.648370520400285,-41726.71313957357,-3265.0990135779193
99,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
99,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
99,50.0,0.0,-9893.412164290457,-22411.284850250053
99,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
99,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
99,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
99,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
99,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
99,18.844673637760387,43.972939418383966,69568.0196584841,-48038.28800032391
99,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
99,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
99,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
99,8.781644011402731,43.259005437129844,109358.18728868863,-70930.77583689596
100,11.505370661654915,41.35513867800316,-169592.1321657708,44385.1163933963
100,19.95041682209142,39.73752240272414,-126043.19510673553,42534.35251128906
100,10.207802751905101,38.20151728114388,-111513.73740423135,41686.629269636665
100,15.671405641009162,46.71328009304007,-108308.88081349118,37030.97389141725
100,12.20100529394779,38.110296722841646,-104272.94224206916,28849.69920288058
100,16.646528501900978,42.764470346554056,-101102.80393839168,26265.035049728594
100,15.897266237260926,40.701725195013516,-90198.59745615226,20801.381747513384
100,11.335276795783324,41.42583111346361,-80650.3109263417,18938.580751303794
100,17.99013946507999,43.84082082942985,-74467.79146714392,15810.858652284196
100,17.639226917257723,46.80883799243297,-73537.89339935537,14416.673703677647
100,13.553263751610503,38.34327403035742,-64568.70727312299,11235.631386150957
100,19.257978349959707,41.8732150067862,-59818.461909202684,8752.98504052019
100,13.16691695115331,37.49961758077824,-55447.74069668976,7854.562764846707
100,15.747340232303072,38.64340997186258,-54962.83349436309,3072.8478407184593
100,12.828866621170611,37.92804929774783,-53626.327804935,-816.8077957135868
100,17.668263739102528,37.648370520400285,-41726.71313957357,-3265.0990135779193
100,17.429887549183224,45.01922755638251,-20717.91039467147,-8164.982314625358
100,17.60816976322164,45.40579553426515,-15456.277471933674,-17179.676018838345
100,50.0,0.0,-9893.412164290457,-22411.284850250053
100,15.036752402262731,38.919712866758175,6580.601055920526,-27051.586175811193
100,20.029008422349452,37.892578898531184,15093.281270769883,-32067.22379466351
100,18.864447268083218,45.374993948494506,25964.379454596252,-35581.63780762957
100,17.54355938111286,37.824738806652924,26674.66123104617,-38772.114246182755
100,13.024013675636464,38.12774032187092,44778.18468496155,-46579.576540394526
100,18.844673637760387,43.972939418383966,69568.0196584841,-48038.28800032391
100,12.592898818012705,44.425568930867044,83252.90943718815,-49465.41542068167
100,13.706736257156384,41.15808784789261,97450.82112517057,-53212.88493018253
100,12.678003337682773,40.3100219902516,107765.50915064107,-58596.84746213513
100,8.781644011402731,43.259005437129844,109358.18728868863,-70930.77583689596
