iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
31,14.314422051605352,39.83945325200928,163,-1748567.1219266683,719354.5134416235
31,13.435080942794725,38.68990209622696,163,-1852921.6121723265,651000.8406272522
31,14.338053305977091,39.92262529763401,163,-1844034.5639606586,770489.9104302132
31,14.392891505350372,39.89006066950345,163,-1893974.775574786,795088.538548283
31,13.496085815860518,38.64231705274418,163,-1989796.9422969301,700474.863034709
31,14.468083751803896,39.95518870418525,163,-1995487.4376801893,854535.8271152689
31,13.46665890695173,38.60251726930781,163,-2107216.3706581495,736404.6592628901
32,12.679976418623948,38.99409610668009,5,1415335.6833154124,-581804.7363259004
32,12.66083160690866,39.00751019013541,5,1346560.4754368626,-559168.1597841592
32,12.668721851929664,39.02396719994891,5,1332658.9398270347,-553599.8571736553
32,12.682917175527583,39.05357497247496,5,1233063.5298902998,-513682.7786221761
32,12.653189737663856,39.05365020771509,59,1177974.5683314286,-497566.0800535592
32,12.617051978557004,39.038010298740275,59,1131298.7339591165,-483008.88327023166
32,12.790641338369626,39.060617484645746,59,1190862.7841067254,-469899.00009786896
32,9.826384384231227,36.20371032505489,59,804425.2098778968,-446189.42975753726
32,12.158099763529338,38.32974991930913,59,258679.4767411329,-460363.3682792499
32,12.154853479444157,38.29047431120321,59,153840.47389967943,-454928.8865422748
32,12.10055067458702,38.24985124797574,59,74011.60813601362,-440494.67081771133
32,12.155482382043822,38.237882527482405,59,1028.5632765877936,-436635.8782017016
32,12.116571396685588,38.2034583556213,73,-60102.24095764953,-422739.8808468227
32,12.161115258364388,38.198008016368604,73,-119265.34323186683,-415329.92595698946
32,12.129196600307804,38.16858054267696,81,-161898.6319255886,-403353.02966488653
32,12.168743348084908,38.16992376220463,81,-204641.73199343288,-396595.5027124478
32,12.174282494603188,38.155274118136816,81,-249228.06825312827,-385505.54213396984
32,12.179597441727218,38.14367074664041,81,-284577.1799528842,-376002.1737760542
32,12.184991783842381,38.133602670072534,81,-315315.188681533,-367174.3668533464
32,12.188432849649994,38.127873925925904,99,-332854.14362607547,-361880.5836053205
32,12.206659379034795,38.12693437013821,99,-359675.015764655,-352883.684138253
32,12.20100529394779,38.110296722841646,105,-387050.5650142197,-344181.62391628255
32,12.207311720320076,38.102999219295896,105,-409831.2125490405,-336048.10782372736
32,12.219286591203025,38.091201738948264,105,-447266.88044315495,-321598.31241638726
32,12.225797703212729,38.08571413143723,105,-465055.36175945785,-314179.17236127687
32,12.256952358288096,38.10475878585491,105,-473831.05168439937,-306727.0221555504
32,12.240351701499197,38.07534839455805,122,-499714.58760006115,-298456.53305967565
32,12.27979307702716,38.096754928786915,122,-517558.7895580923,-283987.23449958366
32,12.263115980679355,38.06336315714949,125,-543071.0247157522,-275639.29425004375
32,12.273166466775148,38.059430011237346,125,-558928.8974017627,-266070.77567438013
32,12.305461985192585,38.090588658534344,125,-558023.0361657795,-258328.96891947815
32,12.271148800837851,38.02158890953863,110,-576602.9623645174,-246620.25736777348
32,12.396928931395863,38.16715479036457,110,-466175.74672380625,-211040.33024361165
32,12.274317225769792,37.923858415326485,110,-501658.6324340482,-200517.9144630536
32,12.321293329334782,38.049670744813504,110,-615060.320428811,-222538.55601698076
32,12.340937648486392,38.04915559793448,110,-630882.844386377,-205038.57026348164
32,11.632395567483785,38.047233172298725,110,-82007.80460382883,-40375.49868996337
32,12.360897839438037,38.05014373307408,110,-643716.8382172248,-186913.20647712587
32,12.377493953431424,38.05186505726823,110,-652113.5989463652,-171387.47679302216
32,12.38955142226231,38.016835355620245,110,-640340.4850503067,-153498.31766967697
32,12.539742659316474,38.19953136476135,22,-383006.6743981164,-47215.31163873182
32,12.44166705055851,38.10481145992423,22,-635635.0615410898,-116436.64548245132
32,12.431902608690532,38.06101057538708,22,-665311.5824955245,-116640.34968661748
32,9.684115766436403,40.4724276801611,171,-256147.80771043952,49121.10197519031
32,9.644127458942563,40.33863097183486,171,-290732.27343358635,55159.126954327825
32,12.48372416853148,38.08235495142643,171,-652629.1288208498,-60185.37313705
32,12.53736337245618,38.13363630202504,171,-564039.7166553603,-7143.531205592872
32,12.528835726838022,38.11032656478779,171,-605238.202815078,-10874.059285229036
32,12.618120006011155,38.097105679250056,171,-477299.017431583,69202.583369968
32,9.22533484420834,40.167905444701326,193,-456083.5306565329,107151.54970413834
32,9.169274480656007,40.18025087352221,193,-463178.5899573739,110271.80128953017
32,11.88432632277155,40.14534338599894,204,-502718.04417236126,123917.15285378521
32,10.992543829524523,39.97625542407016,204,-453265.85495148716,166863.05637137938
32,11.31617593206057,39.79748032686828,204,-557353.5488976486,144167.87225915343
32,11.31089099043972,39.80039974043872,204,-572455.5041440031,148361.88798190287
32,11.215281504218929,39.702688407255046,204,-637977.874682852,161766.34220025878
32,11.213143924599542,39.720969050450556,204,-666946.3535542449,170863.00105615123
32,11.26450541875371,39.82602323397335,204,-688651.1968992825,181705.1509807829
32,11.20988683392257,39.7427919269366,204,-699214.8558052004,181284.10001290587
32,11.200342423129667,39.785555159001014,204,-752819.112572309,199659.49431377108
32,11.194397384289063,39.802963134112,204,-770314.2235682952,206230.91728492724
32,11.187864024721167,39.86836011143541,204,-791097.4159237006,217350.50906321482
32,13.43460034010402,38.81037058511194,239,-755685.0765406825,272589.83794540324
32,12.279636817803217,39.408251298261256,239,-734756.1678895446,303341.1991226649
32,12.434495635046385,39.38257406044553,239,-788381.0779000793,309934.83908742236
32,12.56132171397399,39.900262690643615,239,-815064.8200189577,310714.4929788776
32,12.384098150512134,39.39093049903093,239,-836525.546168725,332564.3485977372
32,12.540618594797298,39.8827631739204,239,-883999.0089101464,342634.70929120947
32,12.564658902308052,39.87253526558786,239,-909647.5328736862,353505.9119105125
32,13.087306619391615,38.86919771426498,221,-936127.2666741627,386076.87165785005
32,13.094150155535281,38.86506685318171,221,-952715.6928078387,391842.9252659905
32,13.460405563362382,38.77449701491583,221,-1022616.6531223322,370789.13487175526
32,13.1747271197759,38.7708124943671,221,-1015161.8568129808,415717.0559700973
32,13.15479899771706,38.82845830218491,221,-1042953.0863539956,420907.8133364682
32,13.202459875900061,38.79968948110363,221,-1094907.0016954576,436047.4263318204
32,13.555638795727736,38.48882438420513,221,-1176627.5959093517,404880.32784606
32,13.506193970111946,38.468355381528276,221,-1212326.9109086487,408733.4376500588
32,13.558474461856369,38.50276884696838,221,-1240692.6511194115,431425.89868054626
32,13.557920714690393,38.50750809714217,221,-1274273.3526595056,444362.78629355907
32,13.496243822229143,38.73246010669229,221,-1304176.9326421355,472963.44544399716
32,13.292361743892531,38.745423364872664,221,-1314210.136239564,506115.65970005025
32,12.418085614563356,39.508154582409055,221,-1305299.3502771077,535769.5508195757
32,13.520441922970395,38.705995185426,221,-1411332.8335190113,511404.42910651566
32,13.522263176627725,38.4981772221557,221,-1454403.0332955227,503037.33727872395
32,13.323522009377802,38.72661456115845,221,-1448082.8700950784,549968.083898036
32,13.502662588470105,38.49699952576853,244,-1496916.8458510672,517866.4712374629
32,13.501945083611918,38.503172321715304,244,-1554260.3217315963,539871.3472123818
32,13.337010577548403,38.70185059143634,244,-1555523.265384186,589164.9882415286
32,13.351792189678898,38.69757212902349,244,-1626278.7810679013,611126.506663946
32,13.500551580872857,38.51513000133768,244,-1659857.7561453418,580423.2520562409
32,13.499989537799223,38.51983515144764,244,-1699176.240506656,595538.1572783991
32,13.515804886666139,38.53035027739523,244,-1726919.8484993172,607357.218117862
32,13.380883349150924,38.67153398912403,244,-1810546.143042719,672140.8552284113
32,13.435219133929142,38.57664170074798,244,-1964845.6004319831,710916.813518783
32,13.49152169268325,38.56884499398403,244,-2015133.5249662115,718086.9755193254
32,13.424123320035603,38.64165465956666,244,-2032896.964704662,741899.3981791047
32,13.466150958190173,38.612613066215744,244,-2127346.0668523805,766348.2249145675
33,12.784854253981953,39.01449618788004,0,1377888.4553424616,-542337.3051736072
33,12.700317322199414,39.024025891468916,0,1301491.2530572028,-534051.0975763169
33,12.667646369376968,39.02266476761384,7,1202543.440929638,-501765.3450975746
33,12.667437883686999,39.02846893895818,7,1185645.357894366,-495654.0955316749
33,12.642336376402177,38.954770816238764,7,1093929.1508853878,-456719.51092370466
33,12.666377668852896,39.05798496262352,7,1062689.7451462867,-449769.80597432214
33,13.732829493350815,39.19067192564567,20,1152586.7577639678,-424634.82770651195
33,13.498908375356711,39.04207380303393,20,1054783.0796690336,-396208.9214101903
33,10.15368735488128,36.172103702328194,29,721345.8191244594,-392575.0255429836
33,10.001510458758489,36.34932361995397,29,653639.3539402108,-379140.82077930984
33,10.01760100199327,36.44669946285412,29,625501.1487559116,-371258.457669519
33,9.892942394740475,36.60934083066659,29,556772.4273217474,-349491.90481109946
33,9.894955341677635,36.69417452302633,29,528651.3782576583,-338704.7141725743
33,9.843768288745048,36.79746002837507,29,490443.7844072969,-322262.62419379666
33,9.794714869036637,36.89375623068927,59,456863.6640602769,-305476.81807050214
33,9.713228433556957,36.985863193409976,59,423293.0156068243,-286020.2034584947
33,9.734058784497224,37.0613129618773,59,405770.5468526048,-274450.486579602
33,9.709048226146427,37.130402278048436,59,386494.7221633219,-260589.19749507404
33,9.402013070264767,37.02901441011741,89,365708.9824850305,-248846.85547926792
33,9.33137541318539,37.03567418794446,89,350909.2067485991,-239121.4397988903
33,13.438909131629446,37.288080752281665,89,274163.48627995135,-220183.30796297407
33,13.394384662769873,37.28543946753166,89,226774.04315255544,-206411.24007934373
33,8.957306678343006,37.07094170344676,89,268199.90738089586,-184824.28342676093
33,8.850620199101108,37.08100019460117,89,245096.69418375086,-169733.4757820591
33,13.328951229238909,37.33634536247399,108,168688.67863302282,-175634.16356467447
33,13.308523823818533,37.28657536194735,108,135712.81734281732,-165280.1761604884
33,13.288901809101988,37.23876764174604,108,89994.00335105536,-140800.73824324002
33,11.912653510648035,37.86748319286203,116,133849.06431688266,-115488.58549764188
33,13.241228154439751,37.247422981978964,116,49946.97363149451,-112602.40170607812
33,13.225917885747329,37.27553255824046,116,52758.641550937864,-107929.01920099575
33,12.575716482291051,38.455617209049144,20,26717.14775156809,-83142.12228354253
33,12.564316077385918,38.44579267047031,20,-9792.647958043224,-74530.53290291717
33,12.550918347572615,38.439235445733715,20,-56178.33487066712,-62487.288297568666
33,12.5483439002169,38.4382288075994,20,-65532.43217908622,-59955.13923247156
33,12.538364664071969,38.43188950925408,20,-106473.25753884178,-48554.5844158905
33,12.530361891287486,38.426626161426505,20,-142007.9488229266,-38305.8375934944
33,12.501014770469245,38.53619406290228,165,-142431.6082234394,-18481.528717427915
33,12.495814592319778,38.51304816049592,165,-178082.65357267615,-13281.477117291513
33,12.49132260585198,38.493054406934824,165,-214156.10619547864,-6394.238001780603
33,12.503548520867753,38.40582221956426,165,-279388.7573352267,3546.5449526076377
33,12.483228522244733,38.4570277817198,165,-291039.16891713225,11988.182707605436
33,12.465755330043574,38.503416582259106,178,-296730.78265396494,24913.205435089178
33,12.462864673480999,38.48312933925948,178,-339318.97478874295,34318.557435954914
33,12.464436100533193,38.463376575950754,178,-363145.98508178414,38064.590885584796
33,12.45765601667291,38.44657387717677,178,-420254.41801460076,54878.72782538799
33,9.478638387195096,40.27994339673497,196,-393412.4212914734,84597.92592583767
33,12.59237045681266,38.039367678066974,196,-451876.1661683394,74213.73302914039
33,9.37879042842262,40.18802961888557,196,-436635.893605031,99308.91097468523
33,9.324443364914206,40.22436711971771,196,-452453.02074374026,104195.25689661468
33,12.454605861029659,38.361570257763795,196,-560027.467437231,97136.26730873613
33,12.451337781727666,38.13366486024071,196,-544786.8949788408,108522.24485546496
33,12.361795410244811,38.193534626668225,196,-552600.2895310492,138460.52023912067
33,11.924350096426943,40.04607829666584,212,-562821.6873779244,143581.41698936716
33,12.307910802410463,38.58868801856589,212,-580563.3063352726,163638.74755933456
33,12.427913669588397,38.35585894205353,212,-678842.8782058614,140522.56378884992
33,12.417748057206516,38.35891987887799,212,-719754.4794397095,156098.42557501976
33,12.320648971409485,38.562041090805636,212,-670338.9800400428,186241.86763887206
33,11.12203365419059,41.06941995920669,212,-654804.9977855011,224301.87832249884
33,12.336772137798109,38.528313099753134,212,-757664.6848928599,205458.4177806621
33,12.342869031490817,38.515559030796744,212,-781651.1071879411,209659.7540474625
33,12.356289290769167,38.48799910844004,212,-814214.1190694768,212417.41927942843
33,12.333234607075902,38.51160213232118,212,-838613.3988659693,230113.8278434362
33,12.377484838137628,38.341850698311646,175,-881406.5511998706,222028.82544282632
33,12.266740496492796,38.55757111088881,175,-881941.1199927006,264978.5139469562
33,12.317972151204284,38.51150106469939,175,-905583.8337780185,256027.25662874387
33,12.316430621525015,38.505043759647236,175,-937945.2558624627,266273.57080207765
33,12.35082821908529,38.342124487639,175,-978782.6779600311,264153.88383244636
33,12.34305436884051,38.34220433261954,175,-1006181.9207847799,276347.60275354935
33,12.342139443798827,38.41703319847464,213,-1034958.7043334127,283533.1922842847
33,12.209493657783455,38.29536653256218,213,-1020838.520230536,345764.0420224425
33,12.385746102673027,39.4149525937864,213,-995210.8664700737,398046.7639156795
33,12.32556618341286,38.40088133658424,214,-1122969.3951799327,318851.4666744892
33,12.315364071446695,38.405371926480555,214,-1167755.161487295,337563.4198567648
33,12.24377913098224,38.52220378709269,214,-1154132.408305558,357938.6625471782
33,12.083240453430449,38.580786171209965,214,-1164056.4173196754,394174.9212012938
33,12.20109248232779,38.53358405982302,214,-1231281.5347965518,393933.89147643937
33,13.481873255519105,38.74629982574411,214,-1227875.6424403929,445046.29081012355
