iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
12,0.0,2.673077175010752,0.0,82,2.673067846495208,4.619347123706902
12,0.0,2.5267382778846645,0.0,82,2.5267282349959377,4.698856278950547
12,0.0,2.36820845176986,0.0,82,2.3681977193350328,4.737379750544385
12,0.0,2.191011077862226,0.0,82,2.1909997227412834,4.727024682599449
12,0.0,2.0380714075559623,0.0,82,2.038059659761821,4.69233103380844
12,0.0,1.8180389315477403,0.0,118,1.8180269160647562,4.643867478029065
12,0.0,1.647466562308721,0.0,118,1.6474546227048101,4.6288405959665635
12,0.0,1.504474791405554,0.0,118,1.504463145599594,4.626648371814083
12,0.0,1.3847935910640392,0.0,118,1.3847823671629307,4.620331854503206
12,0.0,1.1345166839847505,0.0,118,1.1345069547529896,4.5574733189423124
12,0.0,0.9556965276071212,0.0,118,0.9556884308322822,4.4803454735239505
12,0.0,0.8060324614225474,0.0,118,0.8060261460969009,4.446919237739198
12,0.0,0.6693145109981109,0.0,118,0.6693101842457487,4.47267608214538
12,0.0,0.5436455750317322,0.0,118,0.5436434077985197,4.51432630462843
12,0.0,0.4161163063902035,0.0,118,0.4161166844513353,4.530403766138475
12,0.0,0.28058909000304894,0.0,118,0.2805925770176856,4.51792910217555
12,0.0,0.12696569941767766,0.0,145,0.1269732517803419,4.497978673356915
12,0.0,0.0,0.0,145,1.1379019507984367e-05,4.497012690789852
12,0.016333221498357475,0.0,0.0,145,1.133825052335169e-05,4.525235984421553
12,0.23201498600082526,0.0,0.0,145,1.0767484727836063e-05,4.8810252296019225
12,0.6409020041625163,0.0,0.0,145,9.729728734697574e-06,5.268680001953538
12,1.2612354392795468,0.0,0.0,145,8.275943780944317e-06,5.723561477383342
12,1.5039396693483114,0.0,0.0,145,7.745946970061368e-06,6.2985219949685485
12,1.7489697411696286,0.0,0.0,145,7.233554949692689e-06,6.941054493238565
12,2.4754284935315534,0.0,0.0,145,5.8316577913331e-06,7.253306500270753
12,2.633465033943688,0.0,0.0,145,5.54905459893007e-06,7.940966622721395
12,5.021921798321285,0.0,0.0,145,2.2615918666701873e-06,8.60272501197814
12,3.979444604989298,0.0,0.0,145,3.4883676995889346e-06,9.396144782839075
12,3.2747641784840047,0.0,0.0,145,4.495546953364737e-06,10.39547876835195
12,6.603565985865659,0.0,0.0,145,9.523514954423717e-07,11.641076826685671
12,7.6000905054720045,0.0,0.0,145,4.510782893873966e-07,12.581157195805005
12,8.961409403552137,0.0,0.0,145,1.8607988394592212e-07,14.018762045508739
12,11.215750154964969,0.0,0.0,145,8.504290320843211e-07,15.816698643459437
12,12.98886781772573,0.0,0.0,172,2.5219574304458092e-06,18.360393112933025
12,14.058202374123468,0.0,0.0,172,4.105461886894091e-06,21.943032731750225
12,14.728332695615325,0.0,0.0,172,5.33779712696969e-06,24.761391759965612
12,15.872306737173952,0.0,0.0,172,7.934040244350626e-06,29.759834566105134
12,17.326417397657206,0.0,0.0,163,1.2193472649357773e-05,35.31978047700366
12,22.411045874969986,0.0,0.0,163,3.772134347812539e-05,44.280449179371104
12,92.94596244081718,0.0,0.0,163,0.006935185074507189,61.815817152157926
12,96.70415539765052,0.0,0.0,163,0.007947218616251917,91.78659213437669
13,0.0,40.109659060276144,0.0,1,40.109645326798486,3.2083256013876884
13,0.0,39.822759782899944,0.0,1,39.82275166956808,3.8601134795217433
13,0.0,39.620919946822895,0.0,1,39.62091519956377,4.491482466746955
13,0.0,35.42681416893357,0.0,1,35.42681696566097,4.6002922347885065
13,0.0,32.2793743333143,0.0,1,32.279370239459794,4.516197636553965
13,0.0,29.31481102079782,0.0,1,29.314808564913093,4.303485587833981
13,0.0,27.7978781990112,0.0,19,27.797876648697024,4.6325276251438705
13,0.0,27.167067380263106,0.0,19,27.16706598477452,5.028648523667959
13,0.6377909406387592,22.15312612616355,0.0,19,22.153130454887066,4.12952011122186
13,0.7458817658556756,21.712052819457742,0.0,19,21.71205781572421,4.393620722901542
13,0.0,21.944533529619996,0.0,19,21.94453205431926,4.83586083878148
13,0.0,21.335238677652608,0.0,19,21.335237406283134,5.03708439778525
13,0.0,19.154286205107745,0.0,19,19.15428562182864,4.682353168821242
13,0.0,16.99768881309592,0.0,32,16.99768830636699,4.434242730532311
13,0.0,16.658211891078853,0.0,32,16.65821133222976,4.599580991581568
13,0.0,16.378417377718176,0.0,19,16.378416769872196,4.834372807887236
13,0.0,16.129389247814014,0.0,19,16.12938858959119,5.094779911337142
13,0.0,15.927637915793408,0.0,19,15.927637212751662,5.318437577945882
13,0.0,13.194092304691123,0.0,19,13.194091364343375,4.496611003908365
13,0.0,12.47573978169188,0.0,19,12.47573900757189,4.480195877602684
13,0.0,11.711704805262938,0.0,48,11.711704346869091,4.417393443993497
13,0.0,11.629371747464495,0.0,48,11.629371328095232,4.529642377704917
13,0.0,11.536294621651102,0.0,48,11.536294255902298,4.794848978158154
13,0.0,11.489387257655611,0.0,57,11.489386916853977,4.974292793958293
13,0.0,11.43577912968202,0.0,57,11.435778821575227,5.209889953990212
13,0.0,11.36532290274482,0.0,57,11.36532263375687,5.559848644736638
13,0.0,11.33429986430961,0.0,67,11.334299615152876,5.725676404944817
13,0.0,7.700639800750151,2.4130579209668626,67,10.1138800202413,5.413741055811153
13,0.0,7.308575516582456,2.3904704416215883,67,9.699217564689839,5.497655438537491
13,0.0,11.144476091696147,0.0,58,11.144475963402183,6.835506492735413
13,0.0,7.459264270624459,0.0,58,7.459267820002058,4.452663239738326
13,0.0,7.263580264741458,0.0,58,7.263583971801864,4.531035727899038
13,0.0,6.904514575059323,0.0,58,6.904518514285748,4.611319322743785
13,0.0,6.388354644225595,0.0,58,6.388358687839773,4.435564457392838
13,0.0,6.263645663068389,0.0,58,6.263649682811629,4.531982057827149
13,0.0,5.712492297705212,0.0,58,5.7124959171693686,4.3547437297180185
13,0.0,5.57295865991313,0.0,58,5.57296209214217,4.451150340134218
13,0.0,5.437166629530515,0.0,58,5.437169841025542,4.58259473059355
13,0.0,5.247888684797257,0.0,58,5.247891517967833,4.636687301596805
13,0.0,4.821371157178713,0.0,58,4.82137284308609,4.472770262554645
13,0.0,4.687472644986938,0.0,58,4.687473885902818,4.547744416667385
13,0.08360151937936153,4.335636578771675,0.0,58,4.3356365348683195,4.420030476539209
13,0.0,4.213290977176458,0.0,58,4.213290298809865,4.495306496362067
13,0.0,3.8497288388530255,0.0,57,3.849726371838141,4.386659427046887
13,0.06114521093465,3.839836469602091,0.0,57,3.8398340004792093,4.385650616662888
13,0.0,3.7531941654915304,0.0,57,3.753191183886438,4.522311001345386
13,0.0,3.5000362149015225,0.0,57,3.50003183897309,4.695190225499568
13,0.0,3.0676766269569473,0.0,57,3.0676697975483407,4.384205314332428
13,0.0775525263341818,2.945735016844092,0.0,57,2.9457275232820272,4.414810650010265
13,0.08376102406946025,2.805482582868515,0.0,57,2.8054743224281893,4.514029291872152
13,0.0,2.6940182815011955,0.0,57,2.694009454463,4.609262922988524
13,0.0,2.5790791009804095,0.0,52,2.5790697217153085,4.687442294748729
13,0.0,2.425548584690264,0.0,52,2.425538539752546,4.751694516225799
13,0.0,2.264915489592456,0.0,58,2.2649048514615515,4.764885462243768
13,0.0,2.0984615446274875,0.0,58,2.098450440207632,4.734060686020499
13,0.0,1.9100583466574659,0.0,58,1.9100469280867465,4.67691560372308
13,0.0,1.6864882350111452,0.0,58,1.6864768145286355,4.624444104813218
13,0.0,1.5400391036875336,0.0,58,1.5400279388722993,4.607905660251529
13,0.0,1.364468339849513,0.0,74,1.3644577979840946,4.59268784988876
13,0.0,1.2306643288998678,0.0,74,1.2306545251146446,4.571316038467764
13,0.0,1.0223691030009543,0.0,74,1.0223609519257835,4.510396404943775
13,0.0,0.8785744790720598,0.0,74,0.878567872721014,4.46561546913712
13,0.0,0.7141798765743326,0.0,74,0.7141754894349894,4.459881999579599
13,0.0,0.6105512802977233,0.0,74,0.6105485588539992,4.494117942235455
13,0.0,0.4913808814582097,0.0,120,0.49138034242954376,4.528334970812205
13,0.0,0.33442706816325196,0.0,120,0.3344298962959762,4.526845005765578
13,0.0,0.1924785368682855,0.0,120,0.19248491643024224,4.503498867566789
13,0.0,0.05375123592828712,0.0,137,0.05376157537626369,4.493525667565404
13,0.0,0.0,0.0,137,1.2016137350912004e-05,4.497012686707935
13,0.1644768138171937,0.0,0.0,137,1.1529942050003683e-05,4.775517674136097
13,0.47922722649905714,0.0,0.0,137,1.0644725094266505e-05,5.171942721435961
13,1.1347969729209484,0.0,0.0,137,8.921023450625398e-06,5.53125583628723
13,1.383210983592717,0.0,0.0,148,8.312605302762677e-06,5.98344718135563
13,1.6145472086122687,0.0,0.0,148,7.774285549544402e-06,6.606776480624303
13,2.2583249557015157,0.0,0.0,148,6.374114978058287e-06,6.9737065206647735
13,2.5624975929469858,0.0,0.0,148,5.770190313114654e-06,7.602218918995604
13,2.699871225360395,0.0,0.0,148,5.507770669765932e-06,8.27974061005279
13,4.09454938928919,0.0,0.0,148,3.2196870485279305e-06,9.088779367260353
13,3.1081799694644614,0.0,0.0,148,4.766345302442687e-06,10.06073488919511
13,6.122984741137446,0.0,0.0,148,1.0169796844650136e-06,11.03785986359712
13,7.148226656330478,0.0,0.0,148,3.690188457028398e-07,12.155841068465588
13,8.587115408458054,0.0,0.0,148,-4.4381962993611523e-08,13.620250029893082
13,10.253093713814495,0.0,0.0,148,2.539855792349499e-07,15.184171650817436
13,12.440883470001648,0.0,0.0,148,2.0684556609751326e-06,17.207726609083135
13,13.578156273151972,0.0,0.0,148,3.7562094057363993e-06,20.077790901906926
13,14.503193513108052,0.0,0.0,152,5.54821205156486e-06,23.56884339715254
13,15.828558520137939,0.0,0.0,152,8.856317236904943e-06,29.10338998588038
13,17.32016712408047,0.0,0.0,152,1.3738041598543305e-05,34.5643597920766
13,21.61661405326333,0.0,0.0,152,3.616683299512147e-05,42.52189952043891
13,92.47583528406325,0.0,0.0,152,0.0070957864218677,58.268419807753844
13,96.44286469298349,0.0,0.0,152,0.008187284089917313,88.64983275977069
14,0.0,39.56520327149832,0.0,1,39.565205733086934,4.599585211847744
14,0.0,34.476242254471586,0.0,1,34.47624108585154,4.471700816499224
14,0.0,33.22002664728532,0.0,1,33.22002281779298,4.5840215985806125
14,0.0,28.344919393009356,0.0,9,28.34491806700448,4.316347339251877
14,0.0,27.759151196499772,0.0,9,27.759150132474595,4.665880999236558
14,0.0,27.359999671193886,0.0,9,27.359998696626548,5.014649369267247
14,0.0,23.901820706958638,0.0,9,23.901818767305087,4.6251800658489906
14,0.0,22.520174230890472,0.0,9,22.520172133693663,4.531567295259345
14,0.0,21.905398421358985,0.0,9,21.905396430798525,4.942474738862974
14,0.0,18.02719069936403,1.8481539543408472,9,19.875380330338004,4.720130695887486
14,0.0,18.52778452790546,0.0,9,18.527783880280282,4.581130965801142
14,0.0,16.950015072233978,0.0,9,16.95001459783065,4.446149802914531
14,0.0,16.601634288831676,0.0,9,16.60163378686541,4.6459030054594965
14,0.0,16.406465823577175,0.0,37,16.406465300536603,4.825051350241917
14,0.0,16.096841312845562,0.0,37,16.096840745266103,5.176622409169586
14,0.0,16.025204042608916,0.0,37,16.025203466373895,5.2637916353767205
14,0.0,13.156725050585935,0.0,37,13.156724115940174,4.527474727786995
14,0.0,12.439548994241086,0.0,37,12.439548134525957,4.488566356736396
14,0.0,11.732390088652675,0.0,37,11.732389376164935,4.408754165241021
14,0.0,11.603178606122341,0.0,37,11.603177938222828,4.590653499098856
14,0.0,11.52748589082779,0.0,37,11.527485240247783,4.826115038577821
14,0.0,11.385290269841626,1.427713949479863,47,12.813085544520465,5.90426829673384
14,0.0,11.440728620777364,0.0,47,11.440728002430195,5.185141494209701
14,0.0,7.691151434720969,3.1794889972837694,47,10.870945512482947,5.411629877062229
14,0.05212152886523193,7.663584860380035,2.483888969264949,47,10.147665993469966,5.2132922667029655
14,0.0,7.662671960813805,1.3424382956413488,47,9.005170049642679,4.7839901473012425
14,0.0,7.430398657743681,1.3371175089948906,47,8.767572809598008,4.885539490370128
14,0.0,7.66165376459309,0.0,32,7.661656155150249,4.345683430336708
14,0.0,7.418631039296564,0.0,32,7.418633680277328,4.428360016027822
14,0.0,7.311396259309433,0.0,32,7.311399014282973,4.506160942755159
14,0.0,7.180174723327171,0.0,32,7.1801775985851375,4.601915708751271
14,0.0,6.4301750077604165,0.0,33,6.43017838960124,4.432380044323496
14,0.0,6.325314689982051,0.0,33,6.325318105930291,4.540367335349808
14,0.0,5.8310968664034375,0.0,33,5.8311002478070115,4.438943490719701
14,0.0,5.769531347427289,0.0,33,5.7695347010011595,4.519990874916674
14,0.0,5.652818598701445,0.0,33,5.652821872052913,4.724749248102088
14,0.0,5.102547550813682,0.0,37,5.102550117794941,4.45800539080353
14,0.0,4.893967491158565,0.0,37,4.893969621954964,4.441430473733556
14,0.0,4.742726808356121,0.0,37,4.742728553761044,4.538869148862766
14,0.0,4.357506183665502,0.0,37,4.357506713181696,4.430548955591107
14,0.0,4.2947323256072725,0.0,37,4.294732617595004,4.444741101457764
14,0.0,3.940400503065586,0.0,37,3.9403993151146928,4.385827574558826
14,0.0,3.8450160003975,0.0,37,3.845014370321909,4.393541434114134
14,0.0,3.7451560788797273,0.0,37,3.7451539693354494,4.535780206026821
14,0.0,3.589083785992106,0.0,37,3.589080886589329,4.68181419816848
14,0.0,3.3590690948490516,0.0,37,3.3590649775061987,4.584647790855186
14,0.0,3.091651795013875,0.0,37,3.0916462112384693,4.617227895842802
14,0.0,3.026479368890975,0.0,37,3.026473427916258,4.632336925122143
14,0.0,2.7655122017752305,0.0,37,2.7655048523569246,4.572714794380081
14,0.0,2.4461747038518307,0.0,37,2.4461657913443027,4.44837955743631
14,0.0,2.2887306332913333,0.0,37,2.2887210637610025,4.446564691457366
14,0.0,2.1246213896677038,0.0,43,2.124611253416022,4.487966862538958
14,0.0,2.0096230437986575,0.0,43,2.0096125929688746,4.533182678983158
14,0.0,1.9706252976801188,0.0,43,1.9706147581423998,4.549713307081504
14,0.0,1.7589607265539833,0.0,43,1.7589499012210421,4.6306400923748186
14,0.0,1.5998182752250596,0.0,43,1.5998074783288274,4.661980838425688
14,0.0,1.45448570485356,0.0,43,1.4544751485857361,4.658278877744574
14,0.0,1.2998605524167552,0.0,43,1.2998505045527189,4.621523731722904
14,0.0,1.1181859900469173,0.0,43,1.1181769410246254,4.549676232933818
14,0.0,0.9733975745973913,0.0,43,0.9733896509021669,4.490817241029392
14,0.0,0.7888358170968834,0.0,66,0.7888298199041976,4.453368216035878
14,0.0,0.6825218462654659,0.0,66,0.6825172338697953,4.468175492907365
14,0.0,0.6169178117740926,0.0,66,0.6169141689490409,4.492726239365137
14,0.0,0.41165761520130967,0.0,66,0.41165755253379643,4.571908377404746
14,0.0,0.24929279483907885,0.0,66,0.24929623851071625,4.499678270188012
14,0.0,0.15191992652683894,0.0,66,0.15192577525584028,4.427240561968242
14,0.0,0.07220106499689627,0.0,66,0.07220906226976709,4.422933448535595
14,0.05115417459106639,0.0,0.0,78,9.967173319580525e-06,4.571565869648806
14,0.26794612937149287,0.0,0.0,78,9.465309709355552e-06,4.910534557834916
14,0.8105190733347971,0.0,0.0,78,8.280596826892861e-06,5.341861580157378
14,1.264691390535027,0.0,0.0,78,7.360804978873148e-06,5.738582594871834
14,1.487747254395893,0.0,0.0,78,6.934133477187743e-06,6.254194171684411
14,1.7290548121755172,0.0,0.0,78,6.4908497634519335e-06,6.894266204919067
14,2.5385109815895306,0.0,0.0,78,5.136517472692503e-06,7.4971018268473575
14,2.6689067048164707,0.0,0.0,80,4.935422296625802e-06,8.120366059633746
14,4.209821885578241,0.0,0.0,80,2.923596213122437e-06,8.811181517806428
14,5.492310453017385,0.0,0.0,80,1.7056589136643652e-06,9.665549291343337
14,5.9431904759517735,0.0,0.0,81,1.3681687462963055e-06,10.718333462782198
14,6.96373606006768,0.0,0.0,81,7.640088952598489e-07,11.98963841068049
14,8.054779111051843,0.0,0.0,81,3.801794079549836e-07,13.051019643706956
14,9.806571497583802,0.0,0.0,81,3.2334816069123917e-07,14.828345097285894
14,12.342494449098758,0.0,0.0,81,1.693418337112007e-06,17.04986666488268
14,13.403064664578665,0.0,0.0,81,2.8781312195746978e-06,19.51014911697096
14,14.698546869012672,0.0,0.0,81,4.909192490742953e-06,24.35132993378594
14,15.406646783419605,0.0,0.0,81,6.318607375987995e-06,27.317243117449987
14,16.836240879002894,0.0,0.0,81,9.895478520149936e-06,32.87079298501874
14,21.02493748801973,0.0,0.0,101,2.7205401504915017e-05,41.825122047516324
14,92.40271824458047,0.0,0.0,101,0.006703790807225829,57.92961197466963
14,96.0324831441954,0.0,0.0,101,0.007652963533292478,85.35095906656723
15,0.0,33.231453057208746,95.0606872833775,5,128.80151217123029,5.547797322810654
15,0.0,34.395697413305165,99.64109183173682,5,134.58038499724924,6.088643776676226
15,0.9522807593750446,32.798581320636565,41.048270426644166,5,73.86614064638786,4.632705213144318
15,1.004938815246149,34.32005703652611,27.494291206216108,5,61.81669545669922,4.400401397124108
15,1.9965353107490016,33.833256261151924,19.247756752771537,11,53.080685062036835,4.462506230519477
15,1.6591942536516875,34.701224671390165,13.018899989026353,11,47.72012441066784,4.36537222787018
15,1.027174850297153,36.32739161795045,1.348934971197411,11,37.6761628650906,3.7584807469535253
15,0.0,36.03497407652673,0.0,17,36.03497898183211,4.1423046540445245
15,0.0,31.792281255997306,0.0,17,31.792277175506644,3.9780119451791407
15,0.0,31.23205163709233,0.0,35,31.232048006947046,4.306792383881656
15,0.0,30.69759008025099,0.0,35,30.697587014330672,4.6967854154916715
15,0.0,24.283397085726115,0.0,35,24.28339530666901,3.8717555242048345
15,0.0,24.102666976133126,0.0,28,24.10266511023918,4.151534533436353
15,0.0,22.73196061215019,0.0,28,22.731958408783477,4.348623569004001
15,0.6541463310585879,19.01890471131124,2.4142184349359512,28,21.43311130586904,4.415512956568522
15,0.8357975109797984,18.863008331205492,1.108873919530007,28,19.971829854636244,4.37179299213583
15,0.0,21.826701887204493,0.0,28,21.8266998037103,5.364458129701587
15,0.0,18.040543675210234,0.0,28,18.040543155811534,4.505601293076174
15,0.0,16.96976423686697,0.0,28,16.96976381319301,4.442127671654616
15,0.0,16.696330917233237,0.0,40,16.696330483918228,4.576285081270633
15,0.0,11.732299969385537,4.146159427043104,40,15.878964685744503,4.575509056048983
15,0.0,16.171652831838912,0.0,40,16.171652340933544,5.134344811030072
15,0.0,13.54746856060638,0.0,40,13.547467624991464,4.409514047546028
15,0.0,13.237951397637781,0.0,40,13.237950438815037,4.47648177236634
15,0.0,13.992142269383013,0.0,40,13.99214138672892,5.050997580209753
15,0.0,11.70302287209006,0.0,92,11.703021916644387,4.422721052532424
15,0.0,11.637182394334163,0.0,92,11.637181442036685,4.513228384560735
15,0.0,11.545308753743972,0.0,92,11.545307816293619,4.764093597573764
15,0.0,7.476046105097388,4.908614993464566,106,12.385255941413185,5.60582873512191
15,0.0,7.280621116665281,4.900123343617569,106,12.18133031279114,5.757291766068801
15,0.01870490944336933,7.652719800579528,2.884034141145396,106,10.537017755834807,5.1824036569663665
15,0.0,11.311741174987052,0.0,90,11.311740263655555,5.847889359903062
15,0.0,11.257266989367906,0.0,90,11.257266089440787,6.155946382361321
15,0.0,7.531698032567838,1.0590149435968919,90,8.590748962716308,4.728720302986248
15,0.0,7.690438813263251,0.45828339478812036,90,8.148727091472248,4.69526033260261
15,0.0,7.449887392728257,0.0,90,7.449889278499619,4.478947914117622
15,0.0,7.277492305796493,0.0,90,7.277494397743222,4.522465491779257
