iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
12,0.0,3.719912290219992,0.0,130,3.719910467308278,4.436818191407937
12,0.0,2.30770619780532,4.128233010523838,130,6.4358221588569435,8.013405445460958
12,0.0,3.373069805729597,0.0,130,3.3730655538834746,4.680604534809763
12,0.0,2.9618065237693907,0.0,130,2.961799620377146,4.388326602819319
12,0.0,2.912943243196131,0.0,130,2.9129360518004113,4.448368152661626
12,0.0,2.8340286299340343,0.0,130,2.8340209873016313,4.613023049231035
12,0.0,2.466775087021108,0.0,130,2.46676568561978,4.496131745102787
12,0.0,2.2510265262196794,0.0,20,2.251016411644393,4.489180295673215
12,0.0,2.119382099072026,0.0,20,2.119371709033306,4.435421987931008
12,0.0,2.0350789851566007,0.0,128,2.0350684795407545,4.538980227781309
12,0.0,1.9591684719840061,0.0,128,1.9591579136244306,4.67425249376339
12,0.0,1.874874122328149,0.0,128,1.874863561362428,4.817497813108886
12,0.0,1.3358697224345517,0.3216331353772972,128,1.6574541586017872,4.838504704058419
12,0.0,1.2656834932552306,0.0,128,1.2656751618042463,4.491298359912815
12,0.0,1.1761542229693223,0.0,128,1.1761466045015645,4.48955465159397
12,0.0,1.1187323428459393,0.0,128,1.1187252547047812,4.547056479564134
12,0.0,1.0488341840494166,0.0,152,1.0488277942486128,4.683896671582843
12,0.0,0.9795461398623986,0.0,152,0.9795405206059762,4.885042330460621
12,0.0,0.9144469027876814,0.0,152,0.9144420805829725,5.11607291070289
12,0.0,0.8613222889928953,0.0,152,0.8613181674697508,5.318054989359293
12,0.0,0.16974775020955185,0.29322735010180107,152,0.4629420150916346,4.847126732230006
12,0.0,0.7132802231715654,0.0,152,0.7132783121161346,5.809839048715361
12,0.0,0.027263700527685664,0.0,207,0.02727778866673347,4.59815628298152
12,0.23538351726494489,0.0,0.0,207,1.4037824410451094e-05,4.919735951251528
12,0.2728450321062198,0.0,0.0,207,1.390107384224848e-05,4.96861982441548
12,0.6374029026224952,0.0,0.0,207,1.2587497963068017e-05,5.445114882991813
12,1.1550879660346207,0.0,0.0,207,1.0873300698932553e-05,6.119518541809441
12,1.4144867475024108,0.0,0.0,207,1.0073983997216374e-05,6.454562471804067
12,1.7918186554667175,0.0,0.0,207,8.985757645518788e-06,6.935837809800169
12,2.1621166503368787,0.0,0.0,207,7.995760572754307e-06,7.397666433744261
12,2.783720776888923,0.0,0.0,207,6.499208581089988e-06,8.138473315303045
12,4.050219174698835,0.0,0.0,207,4.033846224160698e-06,9.458516600377937
12,4.148848846483114,0.0,0.0,207,3.873982883817462e-06,9.549118423869931
12,5.357664892403405,0.0,0.0,207,2.1828983918226186e-06,10.5265777769485
12,8.089454064021364,0.0,0.0,207,1.2223878798067744e-08,12.673904894092113
12,8.219128212538655,0.0,0.0,207,-4.170592049490551e-08,12.814429154694098
12,9.378854617313193,0.0,0.0,207,-4.307709176032404e-07,14.263836392571449
12,11.168676961546334,0.0,0.0,207,-6.42637996151052e-07,16.157726773200874
12,14.102655991072094,0.0,0.0,239,-3.961017611686657e-07,19.039507370469803
12,15.074409219289123,0.0,0.0,239,-2.38164485466541e-07,21.64228447864646
12,16.85455050874313,0.0,0.0,239,7.385794020819958e-08,27.777504616774078
12,18.22688225357106,0.0,0.0,239,2.934292737677424e-07,32.5934747820957
12,27.843676039365757,0.0,0.0,239,2.645383077037877e-07,39.94077184544995
12,47.38477030230755,0.0,0.0,239,6.805682062349661e-07,54.61809236978624
12,90.07775671179184,0.0,0.0,239,0.00017568855241734127,82.71569301650356
13,0.0,73.4391403446261,64.46516026659398,2,137.8877373389876,5.976852101932796
13,0.0,73.46219552424775,22.835084475961057,2,96.30590221514333,4.827082734709409
13,0.0,73.4718660175613,5.373352397414962,2,78.84418382796186,4.655634790431648
13,0.0,72.78506106115263,0.0,12,72.78508634826352,5.265010761070217
13,0.0,72.31358537605168,0.0,12,72.3136293190785,6.291046551328666
13,0.0,51.32526160757259,0.0,12,51.32525662719111,4.709529056223072
13,0.0,35.257151628345795,9.134387469426942,12,44.39198325063577,4.60217194372628
13,0.0,34.94733968640394,5.420341336242925,12,40.36774743070061,4.486976804211249
13,0.0,36.23907658095611,0.0,12,36.2390750027864,4.528312717427848
13,0.0,30.925000128070035,3.0457140711956403,12,33.97069765826575,4.595643260661106
13,0.0,30.74790552758566,0.0,12,30.747912302920685,4.617033629064608
13,0.0,22.959883010708893,7.039275648747771,57,29.99925626661558,4.984747315445075
13,0.0,23.11740075961071,6.796008334330655,57,29.91350276728224,5.218892824098409
13,0.0,23.309636633615103,6.499123030104874,57,29.808847954988703,5.581772084990863
13,0.0,22.506943385132317,0.0,66,22.506945258535175,4.492280194368728
13,0.0,21.506925803020916,0.0,66,21.50692639994139,4.611239437971271
13,0.0,20.25830598973144,0.0,66,20.25830544844873,4.627097026444343
13,0.0,19.28259761280127,0.0,75,19.28259651722167,4.693620967082589
13,0.0,17.115220855637343,0.0,75,17.115219261320508,4.309301558141129
13,0.0,16.434765047743554,0.0,75,16.43476345617647,4.3107723269018905
13,0.0,15.990880526759938,0.0,75,15.990878973624746,4.480777184507204
13,0.0,15.718390172663204,0.0,75,15.718388656661023,4.640288525116539
13,0.0,14.061374635366525,0.0,75,14.061373752096973,4.43560367680276
13,0.0,13.815557817466834,0.0,75,13.815557102648237,4.575081784301947
13,0.0,12.698537782997837,0.0,75,12.698538172260172,4.375759675025531
13,0.0,12.247513118951375,0.0,75,12.247514129171563,4.484337262225793
13,0.0,11.793663167612161,0.0,75,11.793664905119416,4.573904771614558
13,0.0,11.116152006209962,0.0,75,11.116155012577813,4.494589094494753
13,0.0,10.594083783266045,0.0,75,10.594087877841817,4.464415217983408
13,0.0,10.088811095462919,0.0,83,10.088816308570497,4.505752729830572
13,0.0,9.851101545229051,0.0,83,9.851107282710165,4.537762312174813
13,0.0,9.35845374426712,0.0,83,9.358460568041586,4.601617652361853
13,0.0,9.135636822759057,0.0,83,9.135644115588882,4.622390785012037
13,0.0,8.636022241501212,0.0,83,8.636030486796457,4.642047862492294
13,0.0,8.180376765501036,0.0,83,8.180385727624856,4.631215990000317
13,0.0,7.771484304267877,0.0,91,7.77149373042468,4.6055163706209505
13,0.0,7.466745571328707,0.0,91,7.466755203420362,4.57933770215422
13,0.0,7.087289919541266,0.0,91,7.087299606001071,4.543223258611139
13,0.0,6.795061753851566,0.0,91,6.795071310356192,4.518121181696486
13,0.0,6.304509374411342,0.0,91,6.304518340985812,4.494447714543867
13,0.0,6.046563436318935,0.0,91,6.046571895573003,4.49266221414948
13,0.0,5.786573917931697,0.0,92,5.78658170711536,4.492542193912648
13,0.0,5.5030097942509055,0.0,92,5.503016686346481,4.485993686588284
13,0.0,5.199204575123206,0.0,84,5.199210304274629,4.469640738699109
13,0.0,4.957069115078438,0.0,84,4.957073775872313,4.462074319378591
13,0.0,4.7217159419685295,0.0,84,4.72171945462901,4.486006191889068
13,0.0,4.51875484729564,0.0,91,4.518757283203655,4.541770265451898
13,0.0,4.353304068372603,0.0,91,4.353305586973079,4.583609074048734
13,0.0,4.100734040091829,0.0,91,4.100734079788932,4.575388449363523
13,0.0,3.8497973913785772,0.0,91,3.849795908644186,4.498883563922945
13,0.0,3.6306549832376365,0.0,91,3.6306521492782693,4.527209881810723
13,0.0,3.508463022049561,0.0,91,3.508459431097961,4.5948434904134245
13,0.0,3.307049291330226,0.0,91,3.307044479569747,4.623994541354801
13,0.0,2.958745584940106,0.0,72,2.9587388139576483,4.3941265466667225
13,0.0,2.890325907476013,0.0,72,2.890318770910504,4.489118854814954
13,0.0,2.8266652580869716,0.0,72,2.8266578005183582,4.628513352936999
13,0.0,2.467107746776351,0.0,72,2.46709876288298,4.4958849311011555
13,0.0,2.458257638812025,0.0,72,2.4582486294562678,4.504030660207036
13,0.0,2.1196095636571433,0.0,72,2.1195997273801055,4.441817663857481
13,0.0,2.0819724636684493,0.0,72,2.081962581567044,4.476867451651497
13,0.0,1.969138589878365,0.0,123,1.9691286332201976,4.644520660139875
13,0.0,1.9167700300236554,0.0,91,1.9167600739934656,4.722938971067816
13,0.0,1.6701242262294012,0.0,91,1.6701146046767192,4.843406931534215
13,0.0,1.3762637747609705,0.0,91,1.3762553768202217,4.608650954481085
13,0.0,1.1924346691307237,0.0,125,1.1924275785888092,4.5537848199780555
13,0.0,1.1397602086245413,0.0,125,1.1397535769935452,4.571867131106465
13,0.0,1.0580583192424915,0.0,125,1.0580524814174552,4.652559240415421
13,0.0,0.9890873065806466,0.0,125,0.9890822178134613,4.7847098290227255
13,0.0,0.9126122796375008,0.0,125,0.9126081092892981,4.995732608823658
13,0.0,0.05865206723600913,0.6801734376908543,125,0.7387440266490302,5.17753663745283
13,0.0,0.7979458722404992,0.0,125,0.7979432630126304,5.377388701390904
13,0.0,0.7085074127242172,0.0,123,0.7085061771301611,5.646472403605381
13,0.0,0.05389849661520535,0.0,123,0.053912172548574944,4.5909378330557225
13,0.0,0.029481101044155633,0.0,189,0.02949550920435584,4.597388248645583
13,0.20681864046886989,0.0,0.0,189,1.453601845824437e-05,4.881036268009112
13,0.6059831327644705,0.0,0.0,189,1.3092215862542389e-05,5.400463214869005
13,0.8359096090716112,0.0,0.0,189,1.2309136490529227e-05,5.699909980376907
13,1.170863177366549,0.0,0.0,189,1.1222990337955707e-05,6.134822042362444
13,1.697230531724242,0.0,0.0,189,9.647419581426675e-06,6.810813743057869
13,2.05321973605232,0.0,0.0,189,8.679864777150215e-06,7.258340116406227
13,2.656207374339786,0.0,0.0,189,7.181472515327414e-06,7.986862836666003
13,3.2470778465691517,0.0,0.0,189,5.888262109010611e-06,8.651161631772323
13,3.941715785547345,0.0,0.0,189,4.563050858052975e-06,9.354892433822005
13,4.9325881269195735,0.0,0.0,189,3.0175985372693503e-06,10.207487112151489
13,6.330444128736917,0.0,0.0,189,1.4194389521549056e-06,11.201912861178325
13,8.130791731421766,0.0,0.0,189,1.4317016550080552e-07,12.718259616751205
13,9.123142020124414,0.0,0.0,189,-2.709583490911882e-07,13.92313501512826
13,10.436943932420922,0.0,0.0,189,-5.646131135961241e-07,15.56179704193659
13,13.386675614583993,0.0,0.0,189,-5.646131135961241e-07,17.761190145256784
13,14.647217022558396,0.0,0.0,189,-4.083737223936623e-07,20.392755023499976
13,15.811462519571059,0.0,0.0,193,-2.3331030263307184e-07,24.061136991404716
13,17.431796717851153,0.0,0.0,193,2.6461218993745206e-08,29.830859250740346
13,18.748857504482995,0.0,0.0,193,2.1470145483704073e-07,34.24795419022873
13,41.38231260086982,0.0,0.0,193,-9.222695602773001e-07,43.71642777267232
13,51.02253927444049,0.0,0.0,193,2.1799294955826554e-06,59.19790072985366
14,0.0,90.80467607723311,70.57356991106599,0,161.21521457836803,4.865516606390372
14,0.0,90.66251700913043,41.29467381149004,0,131.94413650293606,4.659662859149671
14,0.0,99.51093802217125,0.0,9,99.51102120644154,4.758222999321347
14,0.0,31.155031001545197,57.93346356358676,9,89.10871695184963,5.407225425217366
14,0.0,36.633527178098745,30.0109843167133,9,66.65317688671676,4.528651966278948
14,0.0,52.40171908618012,0.0,9,52.401722056597535,4.1163690877099395
14,0.0,34.791889195445954,14.187640039448521,9,48.9808002681996,4.487772607470896
14,0.0,34.933685021944434,8.885985696985585,9,43.82006994781667,4.445755998754128
14,0.0,34.93122922117635,5.202917866832026,9,40.13419559144643,4.4359133036081015
14,0.0,36.216175334606206,0.0,9,36.21617388096378,4.536184607770446
14,0.0,34.49985527803576,0.0,9,34.49985619987739,4.691031995040984
14,0.0,30.775101037272375,0.0,9,30.775107443891756,4.57910918046691
14,0.0,21.884117741725955,7.63886502714513,9,29.52308687628639,4.649985970562998
14,0.0,30.431287478934475,0.0,9,30.431294324877612,5.474005538346793
14,0.0,22.537555097573854,1.6642581410519022,9,24.201793642687925,4.50690614152775
14,0.0,22.388390376821263,0.0,9,22.388391995190204,4.418409033943988
14,0.0,21.771271279158768,0.0,8,21.771272189872782,4.541116581365925
14,0.0,19.739797662466987,0.0,8,19.73979712197319,4.42429065325404
14,0.0,18.35503855059581,0.0,65,18.355037652344315,4.397093645989965
14,0.0,16.48602497843031,0.0,65,16.48602391938634,4.056204895286733
14,0.0,15.97742198642043,0.0,65,15.977420924914956,4.250264406711773
14,0.0,15.827838298656923,0.0,65,15.82783723771497,4.471061220979431
14,0.0,12.634982873926612,0.0,65,12.634983096317832,3.4426842771183033
14,0.0,12.47481084163495,0.0,65,12.474811226154765,3.665579373594369
14,0.0,10.132727783614495,1.9872277261089248,65,12.119932549936719,3.7690581716155105
14,0.0,10.240988104706988,0.0,65,10.240992169785297,3.3018181978093857
14,0.0,9.827968695630515,0.0,65,9.827973647868525,3.3390862648350996
14,0.0,9.59064892527119,0.0,90,9.590654393897736,3.468893842884558
14,0.0,9.494840012524358,0.0,90,9.49484568326949,3.5381357675529728
14,0.0,9.275854578921999,0.0,90,9.27586072790096,3.7227921015189285
14,0.0,9.095810783916619,0.0,90,9.095817312893544,3.8926929290006864
14,0.0,8.89978307420694,0.0,90,8.899790011964571,4.08492080485639
14,0.0,8.74493520486653,0.0,105,8.744942457492957,4.2351344428275155
14,0.0,8.598358620064083,0.0,105,8.598366155207389,4.371154868283558
14,0.0,8.426987517153671,0.0,105,8.426995369746193,4.517589285032738
14,0.0,8.252070497699803,0.0,105,8.25207865421152,4.648202266641947
14,0.0,8.030772001080775,0.0,105,8.030780507732501,4.780069832697825
14,0.0,7.799432916995378,0.0,99,7.799441749150352,4.873154726447812
14,0.0,7.528216433723214,0.0,99,7.5282255604086,4.921559139727076
14,0.0,5.794229785208884,0.9628368480827768,99,6.757022395673147,4.55070912424109
14,0.0,6.5127278872042975,0.0,99,6.512737189806259,4.633405191317003
14,0.0,5.882770513994698,0.0,99,5.882778980207117,4.364123310396138
14,0.0,5.574191187796912,0.0,96,5.574198920395514,4.320402896557173
14,0.0,5.351873447270278,0.0,96,5.351880523212326,4.3425443617277075
14,0.0,5.225378815587469,0.0,94,5.225385470936537,4.372284237002843
14,0.0,4.944940433229074,0.0,94,4.94494601854278,4.452543614272328
14,0.0,4.724229725453203,0.0,94,4.724234349094825,4.472620930552292
14,0.0,4.409231929118093,0.0,94,4.409235008810263,4.397611329057652
14,0.0,4.20565686215917,0.0,94,4.20565885089783,4.418250846431391
14,0.0,4.084503537260821,0.0,94,4.084504844206677,4.490806315487259
14,0.0,3.4025627331355857,0.3481173007069544,94,3.7506437906912495,4.381254251262725
14,0.0,3.3645220279809775,0.0,94,3.3645190171773685,4.15647234069467
14,0.0,3.309139023752096,0.0,94,3.3091356761903086,4.176651490645773
14,0.0,3.2386864890681046,0.0,96,3.23868271757782,4.276518829014536
14,0.0,3.156880454823213,0.0,96,3.156876193986985,4.467856063358953
14,0.0,2.870125858049449,0.0,96,2.870119948995157,4.475132272360735
14,0.0,2.8113212571591384,0.0,100,2.811315025072826,4.475384645002039
14,0.0,2.5245666603853745,0.0,100,2.52455900678331,4.534154189789698
14,0.0,2.465653686925065,0.0,100,2.4656457744503797,4.4964375017728315
14,0.0,2.1276026505931744,0.0,100,2.1275935831874335,4.425960148771129
14,0.0,2.10957441725286,0.0,99,2.109565301369898,4.4392060075411965
14,0.0,2.0080342789836307,0.0,99,2.008024957352273,4.585911109465714
14,0.0,1.9339386838521015,0.0,99,1.9339292557215835,4.721064648922132
14,0.0,1.8478387280535107,0.0,99,1.847829229996595,4.852454772976042
14,0.0,1.5075731471764358,0.0,99,1.5075639707902226,4.772241410379435
14,0.0,1.2266580974387926,0.0,175,1.2266501060305295,4.5372190520661775
14,0.0,1.165869519457174,0.0,175,1.1658619128958598,4.562915815556696
14,0.0,1.0906836488066003,0.0,175,1.0906765822819189,4.6161656649260525
14,0.0,0.984297235415349,0.0,96,0.9842910680406547,4.764441945396301
14,0.0,0.9151204047557593,0.0,96,0.9151149189514669,4.927771140795638
14,0.0,0.8579660198250915,0.0,176,0.8579611490445593,5.095337596059402
14,0.0,0.19915011847528014,0.3625947350555051,176,0.5616965705407644,4.96289268402249
14,0.0,0.7454458902440518,0.0,176,0.7454423862927833,5.45052875859435
14,0.0,0.1522207809704867,0.0,176,0.15222834502080929,4.586076835852692
14,0.0,0.039260988082191424,0.0,203,0.03927149387961393,4.54612366737452
14,0.10534608757721206,0.0,0.0,203,1.1270894187731528e-05,4.756277209981143
14,0.4221375549520783,0.0,0.0,203,1.032353657137719e-05,5.188443346759886
14,0.6518811113817184,0.0,0.0,203,9.663703831819248e-06,5.503663126215535
14,0.964986738178391,0.0,0.0,203,8.819560274986316e-06,5.931706874291637
14,1.3189755403665286,0.0,0.0,203,7.927495904169746e-06,6.408226315170744
14,1.747032847168406,0.0,0.0,203,6.9340605790557674e-06,6.968325137945245
14,2.3308403372733926,0.0,0.0,203,5.721295380567426e-06,7.695450495775502
14,2.8808098792576113,0.0,0.0,203,4.711272083568474e-06,8.33311865082423
14,3.5957216316911227,0.0,0.0,203,3.585132969163851e-06,9.08215324961492
14,4.522333153415963,0.0,0.0,203,2.392641960113906e-06,9.911085019209697
14,5.965559662139689,0.0,0.0,202,1.0434867547814974e-06,10.951880874460473
14,7.471038871805039,0.0,0.0,202,1.6985346462661255e-07,12.066356214740381
14,8.82655036193483,0.0,0.0,202,-2.6327696289740743e-07,13.53630779151143
14,10.081054392208458,0.0,0.0,202,-4.5127400127853434e-07,15.169544678704828
14,13.056516126029164,0.0,0.0,204,-3.738634539729446e-07,17.360335935426615
14,14.407659741477344,0.0,0.0,204,-2.0798371735963883e-07,19.76011113078371
14,15.601523477519855,0.0,0.0,204,-4.394708597033059e-08,23.354445150672053
14,16.93803922584737,0.0,0.0,204,1.366775173039514e-07,28.112424580137763
14,18.530416117102124,0.0,0.0,204,3.35733204792632e-07,33.67539141702868
14,25.367936985653984,0.0,0.0,221,4.094575309920856e-07,42.527975323206014
14,50.3924839553367,0.0,0.0,221,1.8784147712835875e-06,58.55109800759698
14,90.44725685852345,0.0,0.0,221,0.00017872649021910547,88.02342614992205
15,0.0,90.81537728217522,69.28782549416186,1,159.94687736256526,4.847017475821707
15,0.0,99.92836343888305,22.872665507135835,1,122.78168626617696,4.536161035370908
15,0.0,99.25797905439542,0.0,9,99.25810526705885,5.1222503346967425
15,0.0,35.998860493431366,43.222430546783755,9,79.2389477190267,4.72507302583497
15,0.0,34.96907648864458,36.69970638958595,9,71.681291645649,4.565375078090641
15,0.0,52.43786330988364,0.0,17,52.43786653461914,4.111352536481235
15,0.0,34.93939141538899,14.293159117595106,17,49.23386347986411,4.461874865059679
15,0.0,36.65591898979559,6.5242030732589456,17,43.18027536024991,4.466840594684179
15,0.0,34.93227704319731,4.922548597950634,17,39.85485277686048,4.434165843351739
15,0.0,36.16625577584385,0.0,17,36.16625448346669,4.559860866670656
15,0.0,34.38490780808711,0.0,17,34.384908793891974,4.872514960089497
15,0.0,30.71453012478711,0.0,51,30.714536293898128,4.664853313725084
15,0.0,30.535181728475504,0.0,51,30.535188129302988,5.105055083049539
15,0.0,21.355783404441965,5.614201367039119,51,26.970057956874314,4.812628395449648
15,0.0,21.96810559112915,2.1043734255749627,51,24.072466401257348,4.50782409962078
15,0.0,22.149081102374804,0.0,51,22.149082310287678,4.418560147529243
15,0.0,21.631505648486772,0.0,51,21.631506345983784,4.593229195509258
15,0.0,19.280673534054095,0.0,51,19.28067304538505,4.358818227001478
15,0.0,18.384398882278237,0.0,70,18.384398289814392,4.393947355378614
15,0.0,16.321384605922535,0.0,70,16.32138387837746,4.040560126384944
