iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
18,3.0,0.888708560928237,1.0,1.0,85,14.599626758864677,37.58637610227504
18,2.2245480484480025,1.5648192504307477,1.0,1.0,85,14.236474526543862,38.116248201667204
18,3.0,0.8118768351172001,1.0,1.0,85,13.980115446954667,38.57605213605673
18,3.0,0.7705500799979519,1.0,1.0,130,13.659649716181718,39.082990002885296
18,3.0,0.7332105897198131,1.0,1.0,130,13.377032466564087,39.53014893391291
18,3.0,0.6942327317124606,1.0,1.0,130,13.087821182803687,39.99255164948985
18,3.0,0.6560340409646368,1.0,1.0,130,12.80921444764034,40.446217400943546
18,3.0,0.6180128200398587,1.0,1.0,130,12.53632546884578,40.90094368015948
18,3.0,0.5808604719937014,1.0,1.0,130,12.274289852216405,41.34972014516771
18,3.0,0.542789224836493,1.0,1.0,85,12.011439012574945,41.81542481343068
18,3.0,0.504991640442241,1.0,1.0,85,11.757455968484198,42.28544044534264
18,3.0,0.46690112871464096,1.0,1.0,152,11.510014383215491,42.76926377978805
18,3.0,0.42627097838373906,1.0,1.0,152,11.257057862449749,43.29898861887266
18,3.0,0.3881975025172537,1.0,1.0,152,11.03145496547592,43.80821696972018
18,3.0,0.36033822287604056,1.0,1.0,152,10.87377731354755,44.18668008096577
18,3.0,0.3382463648859768,1.0,1.0,83,10.753258665722331,44.488395526429244
18,3.0,0.29628641295625213,1.0,1.0,83,10.535231472926954,45.05979694002026
18,0.8357876117757015,2.363543559924187,-1.0,-1.0,187,10.112538095142307,45.980195851761565
18,0.8128929312010096,2.3464428222403995,-1.0,-1.0,187,9.839570068562173,46.51191076782359
18,0.8060192271632061,2.34130864230358,-1.0,-1.0,187,9.760204356886492,46.674812787889074
18,0.7776819722703334,2.320142679274713,-1.0,-1.0,187,9.445174063601531,47.363598099010446
18,1.9489855525054889,1.1172611456408403,1.0,1.0,55,9.175100846446506,47.92675986172594
18,1.9370243638522768,1.1031307539443205,1.0,1.0,55,9.005139406945025,48.27696406025569
18,1.9237792556632183,1.0915460027242787,1.0,1.0,55,8.848214612479559,48.62484738570237
18,1.8776651286801451,1.093806440138282,1.0,1.0,31,8.603210855212547,49.23481646129001
18,1.8679972381929444,1.0428565329708652,1.0,1.0,31,8.214432138640882,50.15010705469663
18,1.8638889319083751,1.0212057060307749,1.0,1.0,31,8.053572097839023,50.538080693414244
18,1.562599113646412,1.2895646973775698,1.0,1.0,231,7.9066353443806685,51.0306363991476
18,1.5584263161880716,1.2596048439452772,1.0,1.0,231,7.676097475755981,51.54557060456521
18,1.5557840458705265,1.2018791357050826,1.0,1.0,231,7.2969511165958645,52.320815242981304
18,1.5629256174397104,1.1736625147137327,1.0,1.0,242,7.172377484062751,52.5828675183954
18,1.5500258904912694,1.1458806122942655,1.0,1.0,242,6.943821588512588,53.222512976746835
18,1.568579036324341,1.0616255099602574,1.0,1.0,242,6.61076950484221,54.36231474171835
18,1.5700716182088326,1.032046169193149,1.0,1.0,242,6.481593591395204,54.71524022640275
18,1.550067476142793,1.0046561927415238,1.0,1.0,267,6.244461226012354,55.36197610020223
18,1.5368712054900437,0.9594243852043203,1.0,1.0,267,5.982075253443714,56.26279021325756
18,0.15133706009132064,2.284830134652932,1.0,-1.0,267,5.6134687876032885,57.22207751636577
18,0.16673016430670873,2.2461631046665294,1.0,-1.0,267,5.474669650835317,57.76186431380765
18,0.21025457481033127,2.1368310516553084,1.0,-1.0,267,5.13325236013303,58.973573700380456
18,0.22676516053915385,2.0953569406159485,1.0,-1.0,267,5.023966711763515,59.331857272495
18,0.17557688227609614,2.0896318947848602,1.0,-1.0,266,4.741326319379418,60.12733095624718
18,0.18291692337743282,2.012931884564461,1.0,-1.0,266,4.4198773029989,61.15570671767198
18,0.18909353850293464,1.9483891338205739,1.0,-1.0,266,4.161180507339341,62.05207412202045
18,0.19744141160687612,1.861157748661939,1.0,-1.0,266,3.829523223219664,63.25560859674056
18,0.20092708861901043,1.824734047654729,1.0,-1.0,266,3.69765597671426,63.77201991953211
18,0.21193594871270793,1.7096965880487098,1.0,-1.0,266,3.3093177213740708,65.53458371212997
18,0.2209882606617386,1.6151041451150538,1.0,-1.0,266,3.023197472118783,66.94144467013327
18,0.19761354218395444,1.588935255153073,1.0,-1.0,266,2.8551306228600115,67.71178663082283
18,0.2380602248795738,1.4367100718513774,1.0,-1.0,266,2.554396354550014,69.35803651141728
18,2.1458492865180587,-0.5651395673949668,0.5268877765595199,-1.0,296,2.2306227815306627,70.94727888973111
18,2.1718050165094205,-0.664045641642409,0.5782985959593163,-1.0,296,1.9814298630247285,72.40271745402781
18,2.2161923173758464,-0.8331864701453777,0.6662170443808293,-1.0,296,1.6784714856110714,74.71288139554588
18,2.118556360385333,-0.8630984519347391,0.2229210599799385,-1.0,296,1.3351503309921773,76.6366403865991
18,1.0811574987734063,-0.05085175779786644,1.0,-1.0,267,0.9380713008479988,80.46036303477311
18,1.158540774368837,-0.2452362949273783,1.0,-1.0,267,0.6342741329487795,82.58335919999014
18,0.7890277105508676,-0.09572737112635687,0.5091425331095576,-1.0,267,0.2570868623594791,86.59227266332309
19,2.958601104362738,3.0,-1.0,-0.8876672085966808,1,35.852162983790194,16.177673031549524
19,2.8010532416320437,3.0,-1.0,-0.8979144485027661,1,33.77394500694507,16.857130518684343
19,2.713780112751258,3.0,-1.0,-0.90359087389817,1,31.952598843358125,17.392999660186845
19,2.6355445926491257,3.0,-1.0,-0.9086794744654422,1,30.254727553391618,17.959323482107628
19,2.5604050705662442,3.0,-1.0,-0.9135667048973017,1,28.715394729560654,18.57140565407515
19,2.4930195195060527,3.0,-1.0,1.0,13,27.509579606355846,19.17048633021944
19,2.4266590069485385,3.0,-1.0,1.0,13,26.4417171643723,19.79271975072522
19,2.3610328158163827,3.0,-1.0,1.0,13,25.546098277689342,20.441204217567453
19,2.2926283093412794,3.0,-1.0,1.0,9,24.77861518864649,21.146309970311982
19,2.219559209539691,3.0,-1.0,1.0,9,24.133717616206667,21.925806202362615
19,2.1450887196167066,3.0,-1.0,1.0,9,23.638135995306122,22.741441820756165
19,2.064589230888671,3.0,-1.0,1.0,9,23.236781023291677,23.639907721774442
19,1.9856393948292803,3.0,-1.0,1.0,9,22.90876978846009,24.53164254235719
19,1.92469622146919,3.0,-1.0,1.0,9,22.65648363872213,25.223870391584086
19,1.8259483066919477,3.0,-1.0,1.0,9,22.200751965628967,26.34801304715306
19,1.7571508160793408,3.0,-1.0,1.0,9,21.845703605019473,27.131094448590606
19,2.227194937349533,2.4126286112921767,-1.0,-1.0,32,21.51710858961357,28.026728181873526
19,2.202694255560331,2.392669006382284,-1.0,-1.0,32,21.07368288049163,28.586953488817226
19,2.193062695362412,2.3531559025680027,-1.0,-0.9486120356958716,39,20.624274447926418,29.207030641221998
19,2.168160567482212,2.3392111922932415,-1.0,-0.9611857689893443,39,20.217153994021707,29.7160115058655
19,2.1023813608830753,2.3549376502926984,-1.0,-1.0,51,19.67929021325713,30.39657009586267
19,2.9930463412183235,1.4346007301625758,-1.0,-1.0,51,19.296943137896797,30.9588932228412
19,2.9734168323838994,1.4008064864135323,-1.0,-1.0,51,18.779415806169098,31.41892492995785
19,2.995949163217032,1.3237451139547223,-1.0,-1.0,51,18.27216184276983,31.80221164740826
19,2.93726513967135,1.3385675824361751,-1.0,-1.0,51,17.964157020115785,32.31020522143572
19,2.916110591937609,1.302147825398694,-1.0,-1.0,51,17.553332142561985,32.88819763362774
19,2.898509537148628,1.271845776539684,-1.0,-1.0,51,17.222537091367155,33.411759096569526
19,2.83968402169598,1.2862167293319375,-1.0,-1.0,80,16.84482601274046,33.97105780109263
19,2.8347234337286187,1.2575027944352843,-1.0,-1.0,80,16.601982739699658,34.356864401177916
19,2.8217135171968004,1.2187703899728044,-1.0,-1.0,80,16.224768596491387,34.99939037143629
19,2.812142018637858,1.190274653463634,-1.0,-1.0,80,15.945191494181238,35.49046136196813
19,2.8010089231926596,1.1571298170115156,-1.0,-1.0,80,15.61638441085163,36.06398996699403
19,2.795985798162616,1.1189358811748633,-1.0,-1.0,67,15.30190397076439,36.61014755382349
19,2.784607564798315,1.0900685512038626,-1.0,-1.0,67,14.993705908102896,37.11355705531563
19,2.773222942709139,1.0611850126156557,-1.0,-1.0,67,14.684364240408403,37.61225180432021
19,2.768877723594903,1.0232245140981941,-1.0,-1.0,68,14.367754152150598,38.12518414415186
19,2.7503719024497566,1.00437592643447,-1.0,-1.0,68,14.074697840188676,38.601676732736884
19,2.749082133732468,0.9677688853313051,-1.0,-1.0,68,13.793152487572016,39.07354499216155
19,2.7319441922285352,0.9468485232632786,-1.0,-1.0,68,13.50426994323946,39.56954082563393
19,2.729431724111966,0.9127199664253951,-1.0,-1.0,68,13.23387803300254,40.04863074066147
19,2.7832462196514207,0.8222227201206234,-1.0,-1.0,68,12.958796503946779,40.55290593865843
19,2.7989926754445573,0.773386793865082,-1.0,-1.0,58,12.704427116913653,40.99350314251735
19,2.8213267364587904,0.7131062312991179,-1.0,-1.0,58,12.414592341031986,41.490982418184004
19,2.7791718023834924,0.7180010458556065,-1.0,-1.0,58,12.1529907212042,41.966600143309186
19,2.775492352406653,0.68570848396589,-1.0,-1.0,58,11.894105304892719,42.439679004490976
19,2.7615958397390123,0.668888283009486,-1.0,-1.0,58,11.680941809401332,42.84725064854911
19,2.7509809921285306,0.6392270630873438,-1.0,-1.0,58,11.40297470216052,43.39475115922496
19,2.7413119325904862,0.6122086722519409,-1.0,-1.0,58,11.154213958931035,43.903743970566076
19,2.734514336720938,0.5932140532590673,-1.0,-1.0,58,10.981781208945568,44.26595554842414
19,2.7443440190020425,0.5412418517572581,-1.0,-1.0,147,10.692538179701987,44.88823213752822
19,2.8280049771056737,0.42358695325488416,-1.0,1.0,147,10.413592400207165,45.46487009267159
19,2.8143726078166336,0.3975624814689338,-1.0,1.0,147,10.155576784690856,45.97817196826234
19,2.822611438618938,0.35607321643119216,-1.0,1.0,147,9.940140143753784,46.41691377425691
19,2.797982658005639,0.36627373206773606,-1.0,1.0,147,9.853083711926306,46.607861748182586
19,1.9545789087742604,1.1643008906150443,1.0,1.0,165,9.443753412537903,47.383370692434426
19,1.9467310627511107,1.1527462998604596,1.0,1.0,165,9.304869050662388,47.5779442088457
19,1.93509649938377,1.135616425252656,1.0,1.0,165,9.103857164905708,47.882867589900805
19,1.9119859585283407,1.101590166211142,1.0,1.0,165,8.726323696571379,48.57524184399468
19,1.8959243051579393,1.0779421701891074,1.0,1.0,165,8.4838238572736,49.120363472033034
19,1.86045661096886,1.0918452830532654,1.0,1.0,180,8.3789362390311,49.418578029903244
19,1.8469541831094305,1.0515215345961204,1.0,1.0,180,8.090072911558346,50.20542474414859
19,1.8352092871807777,1.016446492239822,1.0,1.0,180,7.859610865016684,50.91941287538765
19,1.8243378574011664,0.983979975523984,1.0,1.0,180,7.6606817142029024,51.6138457210513
19,1.8148839910088355,0.9557468803857956,1.0,1.0,180,7.4963500530339955,52.25266262552054
19,0.322404277315556,2.4073625544321633,-1.0,-1.0,196,7.228643899992167,52.85765248570651
19,0.32927353608575105,2.366616047719766,-1.0,-1.0,196,7.007198839856179,53.249861190750295
19,0.2820864613110321,2.353209330021661,-1.0,-1.0,196,6.580520520698359,54.11374765934672
19,0.27652178023482077,2.3457350803485357,-1.0,-1.0,196,6.4956920075265865,54.2946653289552
19,0.25698732094287546,2.3194972018469864,-1.0,-1.0,196,6.209239233643999,54.95122418664173
19,0.24106075431241103,2.298105295679956,-1.0,-1.0,196,5.990396433168099,55.514054917278244
19,0.1884366151197232,2.289453156625865,-1.0,-1.0,214,5.686795370228213,56.43073552130889
19,0.19543421285102203,2.2395162005241995,-1.0,-1.0,214,5.46298934940779,57.19384091327769
19,0.2036307605605856,2.181023177793421,-1.0,-1.0,214,5.230580888296526,58.07405885736798
19,0.21179516957381317,2.1227595064386056,-1.0,-1.0,214,5.024418071771088,58.863018095187236
19,0.2225314728528458,2.0461420262509122,-1.0,-1.0,214,4.778346516611879,59.84364311692072
19,0.23117496873267962,1.9612480513348052,-1.0,-1.0,218,4.510474875042278,60.953939404363496
19,-0.05618518681991547,2.1405518629515705,-1.0,-1.0,202,4.289964084619435,62.41211686090144
19,-0.10454238188575082,2.1181470314271578,-1.0,-1.0,202,3.9775122230761033,63.449686606307296
19,-0.1820652969644425,2.154552747523743,-1.0,-1.0,202,3.7422721461342627,64.1708458282319
19,-0.19339596925848568,2.076979431596036,-1.0,-1.0,202,3.348827385774652,65.50438449653512
19,-0.22290674978721092,2.063306511464919,-1.0,-1.0,202,3.1519589883858776,66.23675407243482
19,-0.20735655366641226,1.9304440324031806,-1.0,-1.0,197,2.808850082703623,68.36437445272931
19,-0.24880269630327134,1.9024205387660151,-1.0,-1.0,197,2.566938506030654,69.53235671678944
19,2.1632684593467744,-0.5876134148160659,-1.0,-1.0,239,2.302001653653945,71.084379537553
19,2.118042008846464,-0.6136046847427625,-1.0,-1.0,239,1.9807360938278986,72.27693229167562
19,2.053827264953301,-0.6505083710444199,-1.0,-1.0,239,1.6627294604359664,73.99639845733341
19,0.34461634401381436,0.9037908255932323,-1.0,-1.0,218,1.3591061475759894,76.84211452278853
19,0.36335758401370954,0.7290921355594395,-1.0,-1.0,218,1.0045654096850267,79.71700858630467
19,0.38812032837489263,0.4982632789008312,-1.0,-1.0,218,0.6616686145893365,83.33023907009188
19,0.8411998143860271,-0.20564410400226818,1.0,-1.0,218,0.27197958912105413,87.69855011555185
20,3.0,2.946399542560506,-1.0,-1.0,11,35.900427719081726,16.102062276567757
20,2.8234021416883843,3.0,-1.0,1.0,11,34.021322140127246,16.84320697074007
20,2.727213157643852,3.0,-1.0,1.0,11,31.93417085352638,17.41706981097429
20,2.650122442037175,3.0,-1.0,1.0,16,30.191342727480887,17.956856995501404
20,2.5812237549139283,3.0,-1.0,1.0,16,28.72848537122324,18.493562660158155
20,2.513427748030517,3.0,-1.0,1.0,16,27.44017268423131,19.06657179990698
20,2.4478075238887573,3.0,-1.0,1.0,16,26.359630153144906,19.658872711410304
20,2.3841095111214243,3.0,-1.0,1.0,16,25.47099454814082,20.26490503505545
20,2.3148643415284584,3.0,-1.0,0.16599988815740074,15,24.669826239318805,20.96830450848737
20,2.2456725455547635,3.0,-1.0,0.20728439197091042,15,24.050572261439818,21.68494878413403
20,2.1715940737977237,3.0,-1.0,0.2514846169645666,15,23.557238278302442,22.4752712312621
20,2.0895351415245234,3.0,-1.0,0.30044652429319596,15,23.172791503071792,23.37211073728271
20,2.0007160909635266,3.0,-1.0,1.0,37,22.854340284411574,24.338091660313797
20,1.9123344868716097,3.0,-1.0,1.0,37,22.545893037621305,25.333183259588647
20,1.8427310983745167,3.0,-1.0,1.0,37,22.259656706377235,26.122437001700145
20,1.7703506813320677,3.0,-1.0,1.0,37,21.91287570540814,26.946396590020274
20,1.7099569294349934,3.0,-1.0,1.0,37,21.5919921991509,27.635593999304263
20,1.6603726546495414,3.0,-1.0,1.0,37,21.311766936874847,28.20235850327407
20,1.5646209869230896,3.0,-1.0,1.0,37,20.720681148397546,29.299276868106894
20,2.046406451660124,2.457904615452552,-1.0,-1.0,49,20.20044959585526,29.822257682761204
20,2.013300157135244,2.4598587408776034,-1.0,-1.0,49,20.00405390049339,30.217551305599862
20,2.1028555336550436,2.314956716585282,-1.0,-1.0,65,19.317006974571783,30.930459763179098
20,3.0,1.3717825294327781,-1.0,1.0,65,18.903885413103794,31.364263028436252
20,3.0,1.3127722596966156,-1.0,1.0,65,18.44018192767625,31.928983019321567
20,3.0,1.2704773136506198,-1.0,1.0,65,18.19286146396015,32.40732917002194
20,2.837465049461569,1.3930798851352,-1.0,1.0,75,17.86806834188824,33.17357149832878
20,2.825084187912327,1.3608391278172274,-1.0,1.0,75,17.460562118582175,33.60954123363793
20,2.814618031994885,1.3335844176628289,-1.0,1.0,75,17.12315397835959,34.000693354252824
20,2.799572738607455,1.294405265957388,-1.0,1.0,75,16.64897444601434,34.600446265230275
20,2.7921461950240474,1.2750659503183512,-1.0,1.0,75,16.41950888671719,34.90814459029946
20,2.7766733836264264,1.2347735073963957,-1.0,1.0,75,15.950964425224079,35.55807333783668
20,2.840314408606667,1.1187346699007596,-1.0,-1.0,75,15.641527576101609,36.087950265374005
20,2.826548764250359,1.0933153915390288,-1.0,-1.0,105,15.284431938086314,36.48977361120103
20,2.8120670014437232,1.0736169898516397,-1.0,-1.0,105,14.972279754454647,36.87033501007574
20,2.7867840962103982,1.06183632802133,-1.0,-1.0,105,14.623608643115585,37.334700906095314
20,2.7782400822529865,1.0317261444451562,-1.0,-1.0,105,14.311668507935792,37.781361336132406
20,2.7647160988133823,1.0092092852975014,-1.0,-1.0,105,14.019268445841526,38.23713053036873
20,2.7400050372190363,0.9977073988639877,-1.0,-1.0,105,13.726931254408402,38.72433652213053
20,2.7255748450514155,0.9754577105307998,-1.0,-1.0,105,13.452740584702184,39.213658890816575
20,2.719363774222924,0.9475200890878834,-1.0,-1.0,105,13.205791617047497,39.68070549157836
20,2.7040542971900785,0.9266958129107692,-1.0,-1.0,105,12.950000127670716,40.18480189081939
20,2.692897845600334,0.8990478750450979,-1.0,-1.0,107,12.681489587215752,40.73387256809589
20,2.6902266079814234,0.8647918097094576,-1.0,-1.0,107,12.42683542163384,41.262772595164435
20,2.779196318244705,0.739690238447823,-1.0,-1.0,107,12.164570034032527,41.755569255600584
20,2.7708706755208254,0.7086299987563172,-1.0,-1.0,107,11.888083777767658,42.246212033835974
20,2.778904125346593,0.6641490424150573,-1.0,-1.0,96,11.63776057538796,42.7035423137034
20,2.7660125070574884,0.6421014751130467,-1.0,-1.0,96,11.400662408318615,43.16468822774058
20,2.752902098741349,0.6196797276470039,-1.0,-1.0,96,11.165264675435292,43.64440642039063
20,2.7372806833122545,0.59296359315544,-1.0,-1.0,96,10.891596043038874,44.22756478967398
20,2.725530816881693,0.5728686783737649,-1.0,-1.0,96,10.690091481742417,44.67174369325549
20,2.718711042808114,0.561205330569027,-1.0,-1.0,96,10.57465963828333,44.93071115680967
20,2.719842899918332,0.5292435821517192,-1.0,-1.0,173,10.3778973557225,45.37661607730909
20,2.768553782916148,0.4328336227578016,-1.0,-1.0,173,10.070497971199543,46.05442825142473
20,2.0131655490089684,1.1448343563756875,1.0,-1.0,173,9.78260254528173,46.65387526909144
20,2.0000591207298397,1.128305414254314,1.0,-1.0,173,9.589926324092227,47.06558587819214
20,2.765868436796596,0.32897862227664865,-1.0,-1.0,173,9.43388111409977,47.49997314561264
20,0.5196783014725568,2.4934333551061467,1.0,-1.0,195,9.040884448888729,48.66708897410543
20,0.5167727439502048,2.474252491248326,1.0,-1.0,195,8.89072669640687,48.94774559562707
20,0.5138414492355097,2.4549017248576464,1.0,-1.0,195,8.741133472784444,49.2352618964095
20,0.4792672470713222,2.4480234713646056,1.0,-1.0,211,8.477277490881432,49.82188215196011
20,0.47067976391704347,2.4119871277273512,1.0,-1.0,211,8.183643980234502,50.43825621510378
20,0.4641227526293312,2.38447141587648,1.0,-1.0,211,7.9647471013494835,50.94888436598188
20,0.45799750175113596,2.3587675348271118,1.0,-1.0,211,7.764668716127982,51.466289513218676
20,0.3539419201531948,2.4158796808277003,1.0,-1.0,225,7.501905238303043,52.076935861936924
20,0.3477685283798364,2.384662182659155,1.0,-1.0,225,7.271188725097418,52.63348017616954
20,0.3241707564661247,2.361433558993369,1.0,-1.0,225,7.009606968736868,53.36017212445267
20,0.1874381165028567,2.4387414735580837,1.0,-1.0,241,6.780255257485671,54.187757911090735
20,0.1598522711491035,2.4239597311467214,1.0,-1.0,241,6.535968244702994,54.7827800941461
20,0.11470284005758025,2.3997666258836396,1.0,-1.0,241,6.14352728020344,55.76119101600292
20,0.1055102373373793,2.394840813976936,1.0,-1.0,241,6.069100307599551,55.96168890403131
20,0.07588754665589525,2.371331286320333,1.0,-1.0,257,5.815617247788701,56.72715675167938
20,-0.027042054803662063,2.410967902662734,-1.0,-1.0,257,5.584354468138593,57.786071142058624
20,-0.03875169344769003,2.3721843906397306,-1.0,-1.0,257,5.319490596648969,58.44839237351309
20,-0.05113419509435668,2.331172288038829,-1.0,-1.0,257,5.044210629986985,59.22346814662548
20,-0.0644220294715957,2.2871616315193677,-1.0,-1.0,257,4.760689177912682,60.16842173579823
20,-0.07513428239973075,2.251681562248087,-1.0,-1.0,257,4.550890095886063,60.98172739061982
20,-0.31000309554447314,2.3562865829971926,1.0,-1.0,249,4.304407296528612,62.78019167860729
20,-0.3629069169343272,2.3551066115396138,1.0,-1.0,249,3.9810753168502258,63.695342372688756
20,-0.4066544606252884,2.3541308625003503,1.0,-1.0,249,3.7095550097166745,64.4722077496204
20,-0.4483919459475225,2.3531999459786794,1.0,-1.0,249,3.470437339677777,65.22884734250974
20,0.30327238707490145,1.53986937201873,1.0,-1.0,264,3.2119057046993067,66.77238058704067
20,0.3147401469761415,1.4382628342455264,1.0,-1.0,264,2.9022687144379837,68.12428785018993
20,0.3282401140218152,1.3186505539592126,1.0,-1.0,264,2.5404503836111223,69.79772569326943
20,-0.15921963957709884,1.7611267963163515,-1.0,1.0,264,2.287262926936137,70.29795093493348
20,-0.2566975933669331,1.7719555018424207,1.0,-1.0,264,1.975572270143708,71.8809678494948
20,0.36754419913203584,0.9704088709465577,1.0,-1.0,264,1.6298306576149502,75.28485066226752
20,1.5354785611476043,-0.3481712169384643,1.0,1.0,264,1.3127014442771268,77.55452392178282
20,0.4093831121628304,0.5997081295756492,1.0,-1.0,264,1.0284694552711144,81.08189027284446
20,0.43637719358647,0.36053542475407396,1.0,-1.0,264,0.6747417036154211,84.7559612621703
20,0.47968907345280365,-0.02321608343640147,1.0,-1.0,264,0.28866694406048055,91.18979326591509
