iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.931752293972711,2.0180857538674086,47,15.498364418145828,36.49186457671264
5,0.9025931392243556,3.0,47,15.099630235004973,37.09738309974014
5,1.8808000845518986,1.9875998348884956,47,14.876829491771964,37.497200637093385
5,0.8302058199833287,3.0,2,14.506425549104993,38.05840817919727
5,0.7916249030831908,3.0,2,14.200880644433042,38.566870701107675
5,0.7543603744802683,3.0,2,13.914785939476435,39.050619449027074
5,2.8504412151390306,0.856978534897189,110,13.628587492654628,39.537541011159675
5,2.82051764868113,0.8499510900773133,110,13.343235837608283,39.97050874311963
5,2.790591027801363,0.842922927937156,110,13.060696565066626,40.40921970608174
5,2.759932311585003,0.8357228357702742,110,12.774335453569337,40.86465259688185
5,2.7280947708677927,0.8282459007964462,110,12.48040642552049,41.34405134446104
5,2.6997899175345,0.8208925669783076,110,12.21698465813038,41.784572073179085
5,2.6687309474291574,0.8143045146953349,110,11.942098548170517,42.255432387168824
5,2.6409073628902213,0.8077702432770664,110,11.694293549935995,42.69033155988766
5,2.5978324886121356,0.8132529631949759,111,11.424698024062891,43.17544952255421
5,2.5728781537376437,0.8044058871063346,111,11.186935841908186,43.61318499635447
5,2.5458874340796465,0.794836850235487,111,10.933253619137647,44.09119540803001
5,2.5147455160758043,0.7837960863957805,111,10.64504003098766,44.64849081838239
5,2.4870921002098907,0.7739921034201951,111,10.393122055668679,45.14842285050915
5,2.4652375705595526,0.7662440032335758,111,10.19668461540514,45.54681459113735
5,2.427304600180477,0.7766769705634675,145,10.011676663985588,45.93144705686412
5,2.423594017828351,0.7562198018690793,145,9.858223205060497,46.251327980250196
5,2.38972612626172,0.7532965541702157,145,9.620048304684254,46.761356623771505
5,2.3183973535132965,0.7754733895433983,145,9.303131078723867,47.47045365394436
5,2.2601399973296727,0.8018917735056725,168,9.1071498756056,47.94478623749877
5,2.2515768927894806,0.7656285268228975,168,8.829770105519135,48.55576624426864
5,2.2416241941903396,0.7234805928853911,168,8.521834489355902,49.27377431867598
5,2.2220625669640777,0.7222960537412371,168,8.398391339777147,49.57410723198291
5,2.130538705220544,0.7727281021309478,144,8.156865125583682,50.2117846762066
5,2.074399565478174,0.7720165344745831,144,7.834500479459212,51.04402631860128
5,2.0251983986094007,0.7713929061261637,144,7.559177429970115,51.77799647663819
5,1.9984881955868414,0.7710543523711006,144,7.412483834624862,52.17816191836635
5,2.0470345224099447,0.6815346399987943,197,7.185727176778013,52.73633981667111
5,1.9824392766019034,0.7012274482954817,197,6.944329671778197,53.423403562005724
5,1.9611049581230753,0.6668148567807621,197,6.65841947214858,54.24832159702707
5,1.8934531560026695,0.6805375757380969,197,6.384135987166623,55.07636452903436
5,1.846885402766362,0.689983535344598,197,6.201568757425966,55.64749886608003
5,1.7845042043440857,0.7026371473303816,197,5.964619026952198,56.4138918835932
5,1.6843818638129515,0.7229462994504385,197,5.601325845987793,57.6471446080332
5,1.6154716390635913,0.7369242810840868,197,5.362387404002968,58.49849276909513
5,1.5612935100197785,0.7479139549020768,197,5.18025316765908,59.16948440554329
5,1.4848169643814568,0.7662611326388877,145,4.944537961997764,60.07454475823707
5,1.4133373842286292,0.7654711809265158,145,4.646307964633666,61.20864018994958
5,-0.27475539292153217,2.4017968048590888,20,4.409991011463278,61.950817144516805
5,-0.8434871830984618,2.8731181552714316,20,4.0921244122470855,63.45732310244068
5,-0.9033490548134138,2.8734760931605474,20,3.84058980860371,64.34404442538712
5,-1.0,2.8959826421608876,227,3.5615900037709345,65.44566060886964
5,-1.0,2.832981474938713,227,3.2697171874835647,66.36920108467608
5,-1.0,2.749791021438454,227,2.953866236649641,67.62982770127846
5,0.8730080048545259,0.759499767586246,145,2.6735912349327142,70.00054114532259
5,0.7810468210017938,0.7584834648253611,145,2.3820342436457818,71.53664561563869
5,-0.19124161566387077,1.6425159602180086,197,2.0487790100500742,73.05556960883175
5,0.30771770060337267,1.0021934860477213,197,1.6969169624545177,75.49645244689785
5,0.15936888800318072,1.0322850578781884,197,1.3807994074350045,77.58596364571225
5,-0.05273775478542264,1.075309482309505,197,1.008266261500344,80.59692921500866
5,-0.07987159685262224,0.8828044118349692,197,0.6494399815463954,84.48109718088887
5,-0.09363927383012727,0.49344596317476386,197,0.26871751674406497,92.11518837549171
6,2.9416206095532598,3.0,2,33.53603810890935,20.022902791444096
6,2.6383379099190654,3.0,2,31.35729126677951,20.085632272058014
6,2.4930789646030256,3.0,2,30.122342464326636,20.675743906974
6,2.4019954081894928,2.9764325976660793,10,29.027054077075235,21.44967145255304
6,2.391152269687605,2.9115256886995264,10,28.187710022713407,22.102346165208356
6,2.380513446366666,2.84784180818069,10,27.358433249819626,22.786659744182412
6,2.1928441889365415,2.943413038666535,22,26.5514605706484,23.572096613356972
6,2.1803259867022127,2.8940030031258646,22,25.862562762237467,24.154670603023206
6,2.1666267489992412,2.839931355367394,22,25.123993996944336,24.809622164223562
6,2.153940453714768,2.7898578472748095,22,24.466927881698055,25.429442937969043
6,2.1415158592782126,2.740817286881471,22,23.850809024847404,26.046185740320496
6,2.129948159714365,2.695158937873006,22,23.296522481290452,26.62789985766046
6,2.1173388238105137,2.6453891927058435,22,22.704576131454797,27.271185280478996
6,2.10625944862776,2.601658286997429,22,22.188617210712863,27.846636932736804
6,2.0945038164492047,2.555258157580074,22,21.6425169549507,28.470208876060347
6,2.075602763560723,2.5226615137893513,7,21.160109286999788,29.037435841720363
6,1.5777282726738395,3.0,7,20.727765215801487,29.575298503948016
6,1.5239412907187386,3.0,7,20.24835245463367,30.16716674420146
6,2.985182811074737,1.477369413174944,7,19.76575023081451,30.639021143244083
6,1.4227286348881494,3.0,7,19.383613813699988,31.25916751322768
6,3.0,1.3761157899393277,7,18.979931829350583,31.555804643865944
6,1.3264774077467627,3.0,7,18.593201353507038,32.267214507191945
6,1.2756891543468094,3.0,7,18.182689335519875,32.79081475099137
6,1.2268309860702322,3.0,2,17.788763042354027,33.29457680550606
6,1.184336682654096,2.998526772808102,2,17.433205833214636,33.757996985732674
6,1.1377518271994171,3.0,2,17.065298581057604,34.23617561047777
6,1.0941754896829834,3.0,12,16.706158231393463,34.71958838636794
6,1.0498876415434015,3.0,12,16.336836047546623,35.23278822942066
6,1.0113904045282998,3.0,12,16.012693783781696,35.698599833837555
6,0.9764798747390264,3.0,52,15.717258215136594,36.13624362337657
6,1.960687556261972,1.9688611091966046,52,15.349277687764356,36.69307567585095
6,0.9033883753605085,3.0,52,15.101010017884944,37.08780138797857
6,0.8590106892691507,3.0,52,14.734275805255946,37.677235990371386
6,0.8231882553134375,3.0,52,14.445680096839329,38.152534534715976
6,0.7845803865964736,3.0,52,14.144295689378662,38.65947761792053
6,0.7455255070215623,3.0,60,13.85113503056835,39.16316942631078
6,2.756341662175927,0.930271019913282,60,13.560380475688174,39.6218758052966
6,2.7432040903852375,0.9049255678966663,60,13.263643879035698,40.07961011812488
6,2.789351838368258,0.8236831236720961,60,12.970733141528044,40.547522246186034
6,2.7580526607804354,0.8169990717591724,60,12.689981025398202,41.01385198565702
6,2.705104464342188,0.8314224686093634,60,12.42128753731161,41.48865112214462
6,2.726617221047769,0.7745506122767525,60,12.142672986979585,41.99343912914246
6,2.6805428098206665,0.7840372861690974,60,11.892645221999311,42.47702485513577
6,2.6689169763841445,0.7616083313962398,60,11.647556190174718,42.96847731078095
6,2.6563496798479393,0.7373630738698298,60,11.387502301402389,43.516156015086366
6,2.6474739955797304,0.7202398007628503,60,11.207448468419269,43.91251043158656
6,0.5034337882393976,2.7960549246832227,157,10.864698035490354,44.627313919768696
6,0.4862354636609576,2.7903446949289337,157,10.704660737906538,44.93848499370813
6,0.4685291643308984,2.7844658061562684,157,10.540895922369597,45.26304424830677
6,0.4420315928621843,2.7756680177247883,157,10.298466190531059,45.756696200311126
6,2.2348319763649647,0.9384962664358252,172,10.039022008132163,46.329714414535204
6,2.2018414751767543,0.9305307757953722,172,9.770601035546424,46.87932441098245
6,2.1685273511499235,0.9224871470667055,172,9.500441289544812,47.4506139084451
6,2.167925063014248,0.8834393589662901,177,9.267761605324647,47.977119374229595
6,2.1358531904219027,0.8826278761513298,177,9.051713282998474,48.455613211149156
6,2.0855258090582494,0.8813544922857335,177,8.713070711739203,49.24138797354649
6,2.056849582335728,0.8888077039270703,177,8.567004073969498,49.59169521417269
6,2.020936232275601,0.8797202462206255,177,8.28359748526196,50.29410765494852
6,1.9777602137169668,0.8786278062024178,177,8.002834555222584,51.01110118015411
6,1.947826574608,0.877870424990697,177,7.812284572068813,51.50902844081252
6,1.9034133747552167,0.8767466818000191,177,7.536858783726741,52.24375028668815
6,1.867605343510541,0.8758406666645153,177,7.321782454815892,52.82949735603838
6,1.8091611111740868,0.8823664056159113,177,7.027423369647732,53.64928625668528
6,1.5871481612327374,1.037419622004783,27,6.830715730408984,54.538503118747855
6,1.5784077597041786,0.9979253062270383,27,6.546904987533164,55.27149553078446
6,1.5683764377393672,0.9525978466072509,27,6.232083710778767,56.116389363072756
6,1.5606382545196933,0.9176321473055371,27,6.000705255362896,56.77007757310061
6,-0.06629247959534634,2.4781506394179007,33,5.749987026018286,57.57801439302388
6,1.3707600948068244,0.9781749923008856,33,5.539278447026484,58.540882817268546
6,1.344466599346776,0.9104650063732147,33,5.07638488652946,59.994048561695465
6,1.330300962410695,0.8739862095903403,33,4.839827233322247,60.784438247741534
6,1.3185439883818146,0.8437101077591083,33,4.651255782082723,61.4441583150532
6,1.3032806020447825,0.8044044294532557,33,4.417388339941125,62.30534725007607
6,1.9250671881815928,0.1215454675014116,10,3.991283945305055,63.582348379710155
6,1.9183422314575673,0.08128994980104176,10,3.7575710860024314,64.31839191142528
6,1.9108828775252125,0.03663833841081798,10,3.51001418344757,65.14040942525446
6,1.9005439359216574,-0.02525045341413279,10,3.187347809599437,66.29130439590035
6,1.6348561067963656,0.10147580906397047,196,2.842553822138572,68.11165933631902
6,1.7016856118807802,-0.007097463920573088,196,2.5852449536875843,68.86746184221907
6,1.7108196517048184,-0.09856909253764423,235,2.255260900582085,70.27311979985541
6,1.7280174161789938,-0.21178607809411343,235,1.9122336303101601,71.96918898505325
6,1.6553869772510832,-0.26313923789705895,235,1.555646079569014,74.02035070600049
6,1.5925283593368151,-0.32982496146316753,235,1.2162586584568178,76.25165706084253
6,1.2927950063039533,-0.24067611978984127,235,0.8578434480978281,79.85853184225812
6,1.2519670024540948,-0.3832352611975175,235,0.4804809003410693,83.28563162721126
6,0.2884437193961178,0.05804523689258145,235,0.1275049305789384,93.16283230169901
7,2.5785752582249875,3.0,0,30.268752287622025,20.55753926536365
7,2.428448997940998,3.0,0,29.137689567889016,20.9209837937727
7,2.3033470600223653,3.0,0,28.145915168439625,21.793625699695482
7,2.2279728033350756,3.0,0,27.47770499560333,22.540406900138834
7,2.2843926280908193,2.870144939373315,0,26.692210957153414,23.296362361462315
7,2.100804142202547,3.0,0,26.18568592803512,23.989197552855387
7,2.278001622349614,2.750645670500797,0,25.38047278307546,24.607097116500146
7,1.9727481226749064,3.0,0,24.75450196613734,25.364221988800892
7,2.9724516153842884,1.9314052199934633,0,24.064441504925526,25.767663180836486
7,1.8529312170826193,3.0,0,23.472369787026082,26.472143019347342
7,1.7992835283961335,3.0,0,22.943871814767284,26.948315627787295
7,1.7500368118057414,3.0,0,22.482609530964318,27.395157956767253
7,1.6873302022230434,3.0,0,21.921464176255014,27.994056715396923
7,1.6894030218374354,2.925210277288673,35,21.37167579111178,28.745914183185228
7,1.7092563487888568,2.8481930305888015,35,20.937834240714388,29.350517873607753
7,1.515247545104565,3.0,35,20.446416877967515,29.88056574158257
7,1.7455804380894806,2.7072805601671117,35,20.086318199180617,30.49180611972443
7,1.7636238932704704,2.6372843704910602,35,19.633773349169438,31.084962770059114
7,2.9643046201785284,1.427439419718132,35,19.072324380853065,31.362848991273875
7,2.9957092544332826,1.3467404784579387,54,18.706480927374564,31.932301851400982
7,2.956212618077135,1.3485387734165717,54,18.321919360665305,32.327583640354355
7,2.912961297730437,1.3505080203831326,54,17.924279723850066,32.81364620919272
7,2.8802429957135907,1.351997695530185,54,17.6425336115976,33.21266561456916
7,1.1698644080190617,3.0,37,17.179603583258483,33.88820480761547
7,1.1458624611033899,3.0,37,16.962886232239576,34.13606469452848
7,1.0859304409229305,3.0,37,16.48890481739511,34.78722473375104
7,1.0691399138437512,2.9784216542070805,78,16.20456363671454,35.27525014023226
7,1.073410027201441,2.934281002814961,78,15.882323462927705,35.83322088375258
7,2.0300527367042904,1.9333692267680775,13,15.540506033858513,36.26436520570992
7,2.027908120091795,1.8918492863432141,13,15.184332043652145,36.72906444920217
7,2.0258096422336616,1.8512225957053778,13,14.838663878025923,37.18673393208411
7,1.9983770010051574,1.8402179840747257,90,14.528677049035899,37.625827865596584
7,2.001891798751204,1.7973101519608603,90,14.216520173334388,38.04974299709777
7,2.036456226609956,1.7226153626070269,90,13.90376614579291,38.47079833318974
7,2.011741726886822,1.7083860586259156,90,13.599057410659489,38.92040402451633
7,2.0120514029413186,1.6732840706811931,90,13.331700874279313,39.317875470429996
7,2.0154462619297315,1.6318404229808623,90,13.042639507529852,39.76100388151295
7,2.023421301276894,1.5862023390165714,105,12.760601519835383,40.21250689531264
7,2.0077586200244535,1.5619459753851066,105,12.46492036095855,40.697271338118895
7,1.999672345885982,1.5347654087287323,105,12.20794916920122,41.135006001031684
7,2.0341452635138317,1.458825067420817,40,11.91587095149075,41.69668597258645
7,2.0097385671923016,1.4527487148746698,40,11.694854839231697,42.070391657742135
7,1.9729790160136496,1.4435969644920261,40,11.375440701932918,42.65702372144848
7,1.9872762600417073,1.3926547672996872,54,11.122661520442284,43.165349755403845
7,1.9596932945478382,1.393910628870898,54,10.946612425045611,43.508864271141206
7,1.9564612704883024,1.3820837757074909,170,10.845698012834696,43.7164694929577
7,1.9482231444835199,1.3523443254570533,170,10.593969581916763,44.2465432545513
7,2.7657981775874494,0.4674350486840051,170,10.14492438803322,45.05283715040412
7,2.7464461441343397,0.4454525953579924,170,9.829578917853523,45.55780999577457
7,2.728214874336954,0.42474324518215356,170,9.538690187744386,46.04330468909755
7,2.721773089190402,0.41742586214520316,170,9.437456617936686,46.217169127369125
7,2.710365409933697,0.40446759719458414,170,9.260269581840044,46.528052288818515
7,2.715068716583985,0.35863741665207804,180,8.965665691552823,47.069199723976844
7,2.701998394625247,0.33758623895293693,180,8.728604877767957,47.517837619418245
7,2.6881875715677808,0.315342403546897,180,8.484118383242267,47.998973840679966
7,2.671449444570794,0.28838382617774516,180,8.196135020732342,48.59142831750333
7,2.656049611731652,0.2635807173746665,180,7.9392074580068375,49.14506235447668
7,2.662280564758128,0.21972403063395518,189,7.7069116592831035,49.682370987792766
7,2.637626487514969,0.20121172470528292,189,7.445609865694355,50.28703007044735
7,2.6153129507384927,0.18445688877763056,189,7.217305071256373,50.842119671138285
7,2.6198798879067016,0.12293284688278816,199,6.89690991800766,51.69144037137013
7,2.5722324390204103,0.11954758651653141,199,6.620986679031231,52.41881279633767
7,2.535149846478884,0.1169129390434116,199,6.421882904975618,52.99488558645662
7,2.469920198642971,0.11227849697599313,199,6.103790977286106,54.020822297775645
7,2.436268254130669,0.10988759050213681,199,5.954556813523578,54.55405057649694
7,2.3656374352057896,0.10486940553040291,199,5.669453779059786,55.684005712744394
7,2.5897610736832415,-0.14852675334031074,211,5.4025221963564745,56.469728139639415
