iterID,x1,x2,Pareto_f1,Pareto_f2
8,-0.4889438717088418,1.5254069278767908,0.9534975295404484,80.20571046287044
8,-0.7894736842105263,1.9473684210526314,1.3392765504308788,78.17994754611553
8,0.5729452059481783,0.717734039909963,1.644019222514631,75.75643565143346
8,1.6553869772510832,-0.26313923789705895,1.9986137585023038,74.11485430306743
8,0.13369390765400335,1.3390084022184245,2.1494155193935596,72.77182703038383
8,0.05263157894736836,1.526315789473684,2.495573252701745,70.9115747210661
8,0.894736842105263,0.6842105263157894,2.5016616522535107,70.90134617721644
8,1.7016856118807802,-0.007097463920573088,2.5357121391772726,68.92293268164397
8,-1.0,2.749791021438454,3.0605935599497553,67.9172012210929
8,2.789473684210526,-1.0,3.205856563346991,67.40599190882456
8,-0.5789473684210527,2.3684210526315788,3.206040454277885,67.3996822993642
8,1.7426151691493805,0.05195040222399783,3.366742910198189,67.22342933144964
8,-1.0,2.877028072504819,3.468667403100211,65.72083216869186
8,1.9183422314575673,0.08128994980104176,4.000462998457346,63.822504344816835
8,-0.9334398644065027,3.0,4.379481640460784,62.981440610233406
8,-0.27475539292153217,2.4017968048590888,4.570058202911557,62.13273574798651
8,1.3157894736842106,0.894736842105263,4.8865721372439195,60.66798606914164
8,3.0,-0.7798509340292119,5.17156627245302,60.39134557363458
8,-0.23735034332889438,2.5252671977562464,5.281617511108691,59.464681061046576
8,2.567120653321434,-0.16900608338589906,5.626923432072967,57.82559129918167
8,1.5606382545196933,0.9176321473055371,6.100083070453475,56.62016952062248
8,0.12200609031167331,2.400841939176036,6.219244092548535,55.843472692735304
8,-0.08606840344832212,2.6847576015642094,6.9188629855766415,54.947766526504864
8,1.9611049581230753,0.6668148567807621,7.003402297213213,54.45288336601314
8,1.121518206657568,1.5455310500590929,7.074772993073331,53.67476091151336
8,2.5722324390204103,0.11954758651653141,7.256335876483678,53.437710842822305
8,3.0,-0.2822562076652232,7.474800929110398,53.08111298116424
8,0.22715425205634876,2.5040886307775714,7.524270582906118,52.94495188781325
8,2.0251983986094007,0.7713929061261637,7.781292259102479,51.799274769847074
8,-0.1578947368421053,3.0,8.078416949104387,51.23714848960754
8,1.526315789473684,1.3157894736842106,8.08563504136075,51.2365274669643
8,2.656049611731652,0.2635807173746665,8.521669693244732,49.97067572940296
8,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
8,2.2515768927894806,0.7656285268228975,9.141073470545027,48.6106527371443
8,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
8,2.1685273511499235,0.9224871470667055,9.625825053585517,47.775914571809736
8,2.710365409933697,0.40446759719458414,9.659181477969318,47.38870999026765
8,2.38972612626172,0.7532965541702157,9.85620627143232,47.16379092415143
8,1.5248278030502176,1.6457160532962485,10.052505358647931,46.64867466262913
8,0.4420315928621843,2.7756680177247883,10.315230351577108,46.05438494221933
8,2.1578947368421053,1.1052631578947367,10.635332908961162,45.38626565856409
8,2.5458874340796465,0.794836850235487,11.079504240705466,44.26207179309913
8,0.41683292761850566,2.9607862203633046,11.491178259051336,43.64404869654813
8,2.0097385671923016,1.4527487148746698,11.793969921025091,42.69201520469329
8,3.0,0.4736842105263157,12.063462125470613,42.584415935699376
8,2.0077586200244535,1.5619459753851066,12.644222561105074,41.38755609624834
8,0.7526581172299598,2.8056215961101745,12.718949401207947,41.344984643025285
8,1.7120253738325593,1.9165773392990313,13.134921098118857,40.51676024568934
8,2.2526918392084525,1.4228142651284226,13.50529268266963,39.96366433793708
8,2.756341662175927,0.930271019913282,13.728682165235384,39.84171298997784
8,0.7673904628839581,3.0,14.013750155149824,38.882453863767616
8,0.9946195781350884,2.823660135636319,14.593405793615439,38.288846146499985
8,0.8590106892691507,3.0,15.042202804247518,37.768905389820226
8,1.7242400661868116,2.1781693954134,15.339996497642238,37.20880090198932
8,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
8,2.4698920207621295,1.453872885419,15.42110118989789,36.96788871995969
8,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
8,2.1105182267504783,1.9755140172217835,16.595986032253375,34.91854106021777
8,2.711103995529963,1.452171106192007,17.26400483180351,34.04053151787539
8,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
8,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
8,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
8,1.4227286348881494,3.0,19.6329404510447,31.0172339234809
8,2.228262737059041,2.2343588863229584,19.9502698286898,30.717110928439368
8,1.9473684210526314,2.578947368421052,20.47911995305557,29.95975685698163
8,3.0,1.5432345555115474,20.568926497008302,29.752475855224056
8,2.6699162684572904,1.920411751510327,21.16746245381067,29.351365238614544
8,2.0945038164492047,2.555258157580074,21.506862222579006,28.742258294630457
8,3.0,1.713502064983215,22.346485409083126,27.832872328888605
8,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
8,2.2363953063922857,2.5427913554486565,22.881150960569734,27.147557500891818
8,2.4069930013739356,2.4209126802810372,23.058148140968573,26.620588247167806
8,1.8966700333451056,3.0,23.925187879841392,26.08082835864557
8,3.0,1.9163803363284626,24.161825942928427,25.673822220724045
8,2.333279783652205,2.6379136246870716,24.73545976601251,25.321492238280857
8,3.0,2.040347830435353,25.48894709268392,24.85922515679514
8,2.542742769461953,2.5466886887655495,25.791430317181945,24.194070112953828
8,2.1067576746074077,3.0,26.25036607253467,23.920745284710957
8,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
9,0.4736842105263157,-0.7894736842105263,0.0884661660499107,106.41018666169005
9,0.26315789473684204,0.05263157894736836,0.10603908791967033,93.77977207954547
9,0.6842105263157894,-0.1578947368421053,0.25959172820401416,89.74511428594208
9,0.26670294736416045,0.5504419192333849,0.6135665951674101,84.24621924105975
9,0.009086725738855161,0.8403778188977871,0.7138824033072223,83.58278120901997
9,-0.4889438717088418,1.5254069278767908,0.9534975295404484,80.20571046287044
9,-0.7894736842105263,1.9473684210526314,1.3392765504308788,78.17994754611553
9,0.5729452059481783,0.717734039909963,1.644019222514631,75.75643565143346
9,1.6553869772510832,-0.26313923789705895,1.9986137585023038,74.11485430306743
9,0.13369390765400335,1.3390084022184245,2.1494155193935596,72.77182703038383
9,1.4383791674067719,0.0914623569595161,2.1730259061715755,71.78371855763658
9,0.05263157894736836,1.526315789473684,2.495573252701745,70.9115747210661
9,0.894736842105263,0.6842105263157894,2.5016616522535107,70.90134617721644
9,1.7016856118807802,-0.007097463920573088,2.5357121391772726,68.92293268164397
9,-1.0,2.749791021438454,3.0605935599497553,67.9172012210929
9,2.789473684210526,-1.0,3.205856563346991,67.40599190882456
9,-0.5789473684210527,2.3684210526315788,3.206040454277885,67.3996822993642
9,1.7426151691493805,0.05195040222399783,3.366742910198189,67.22342933144964
9,-1.0,2.877028072504819,3.468667403100211,65.72083216869186
9,1.525450982872905,0.4460713309838813,3.845492160683932,64.45240786131006
9,1.9183422314575673,0.08128994980104176,4.000462998457346,63.822504344816835
9,-0.9334398644065027,3.0,4.379481640460784,62.981440610233406
9,2.1459838251676002,-0.004440510300048994,4.5390917512535705,61.57777336340415
9,1.3157894736842106,0.894736842105263,4.8865721372439195,60.66798606914164
9,2.170923033854417,0.10266927192994113,5.170608069485338,59.699253175570945
9,-0.23735034332889438,2.5252671977562464,5.281617511108691,59.464681061046576
9,2.567120653321434,-0.16900608338589906,5.626923432072967,57.82559129918167
9,2.2090441357460677,0.20438992250199473,5.668756099884268,57.44199866020669
9,1.5606382545196933,0.9176321473055371,6.100083070453475,56.62016952062248
9,0.12200609031167331,2.400841939176036,6.219244092548535,55.843472692735304
9,2.161746343803166,0.4749910530314694,6.839645756475217,54.07597799263149
9,1.121518206657568,1.5455310500590929,7.074772993073331,53.67476091151336
9,2.5722324390204103,0.11954758651653141,7.256335876483678,53.437710842822305
9,3.0,-0.2822562076652232,7.474800929110398,53.08111298116424
9,0.22715425205634876,2.5040886307775714,7.524270582906118,52.94495188781325
9,2.0251983986094007,0.7713929061261637,7.781292259102479,51.799274769847074
9,-0.1578947368421053,3.0,8.078416949104387,51.23714848960754
9,1.526315789473684,1.3157894736842106,8.08563504136075,51.2365274669643
9,2.656049611731652,0.2635807173746665,8.521669693244732,49.97067572940296
9,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
9,2.2515768927894806,0.7656285268228975,9.141073470545027,48.6106527371443
9,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
9,2.1685273511499235,0.9224871470667055,9.625825053585517,47.775914571809736
9,2.710365409933697,0.40446759719458414,9.659181477969318,47.38870999026765
9,2.38972612626172,0.7532965541702157,9.85620627143232,47.16379092415143
9,1.5248278030502176,1.6457160532962485,10.052505358647931,46.64867466262913
9,0.4420315928621843,2.7756680177247883,10.315230351577108,46.05438494221933
9,2.9529005655866216,0.30038250717959003,10.50417035544114,45.52462631331924
9,2.1578947368421053,1.1052631578947367,10.635332908961162,45.38626565856409
9,2.5458874340796465,0.794836850235487,11.079504240705466,44.26207179309913
9,0.41683292761850566,2.9607862203633046,11.491178259051336,43.64404869654813
9,2.0097385671923016,1.4527487148746698,11.793969921025091,42.69201520469329
9,3.0,0.4736842105263157,12.063462125470613,42.584415935699376
9,2.3640523631233705,1.1576224767893826,12.437771302464462,42.00597204799547
9,2.0077586200244535,1.5619459753851066,12.644222561105074,41.38755609624834
9,0.7526581172299598,2.8056215961101745,12.718949401207947,41.344984643025285
9,1.7120253738325593,1.9165773392990313,13.134921098118857,40.51676024568934
9,2.2526918392084525,1.4228142651284226,13.50529268266963,39.96366433793708
9,2.756341662175927,0.930271019913282,13.728682165235384,39.84171298997784
9,0.7673904628839581,3.0,14.013750155149824,38.882453863767616
9,0.9946195781350884,2.823660135636319,14.593405793615439,38.288846146499985
9,0.8590106892691507,3.0,15.042202804247518,37.768905389820226
9,1.7242400661868116,2.1781693954134,15.339996497642238,37.20880090198932
9,2.866118271039217,1.0452165612788002,15.36418024021043,37.07391282310053
9,2.4698920207621295,1.453872885419,15.42110118989789,36.96788871995969
9,2.7400040488738715,1.1947719933354408,15.605721777346,36.770324804047746
9,1.0209135044549162,3.0,16.09309312411904,35.581662942366165
9,2.1105182267504783,1.9755140172217835,16.595986032253375,34.91854106021777
9,2.711103995529963,1.452171106192007,17.26400483180351,34.04053151787539
9,1.8668158184134613,2.3035543636575797,17.400180731236706,33.96254493924586
9,1.2545335378388556,3.0,18.01214714528815,33.00858560453502
9,2.90901664677212,1.3936531219333554,18.439644351258263,32.30928852268281
9,3.0,1.3554229971160416,18.818759134153105,31.790813687232504
9,1.4227286348881494,3.0,19.6329404510447,31.0172339234809
9,2.228262737059041,2.2343588863229584,19.9502698286898,30.717110928439368
9,1.9473684210526314,2.578947368421052,20.47911995305557,29.95975685698163
9,3.0,1.5432345555115474,20.568926497008302,29.752475855224056
9,2.6699162684572904,1.920411751510327,21.16746245381067,29.351365238614544
9,2.0945038164492047,2.555258157580074,21.506862222579006,28.742258294630457
9,3.0,1.713502064983215,22.346485409083126,27.832872328888605
9,2.578947368421052,2.1578947368421053,22.433120256952943,27.71428670255122
9,2.2363953063922857,2.5427913554486565,22.881150960569734,27.147557500891818
9,2.4069930013739356,2.4209126802810372,23.058148140968573,26.620588247167806
9,1.8966700333451056,3.0,23.925187879841392,26.08082835864557
9,3.0,1.9163803363284626,24.161825942928427,25.673822220724045
9,2.333279783652205,2.6379136246870716,24.73545976601251,25.321492238280857
9,3.0,2.040347830435353,25.48894709268392,24.85922515679514
9,2.542742769461953,2.5466886887655495,25.791430317181945,24.194070112953828
9,2.1067576746074077,3.0,26.25036607253467,23.920745284710957
9,2.3684210526315788,2.789473684210526,26.599551712166583,23.46530659042169
10,0.4736842105263157,-0.7894736842105263,0.0884661660499107,106.41018666169005
10,0.26315789473684204,0.05263157894736836,0.10603908791967033,93.77977207954547
10,0.6842105263157894,-0.1578947368421053,0.25959172820401416,89.74511428594208
10,0.26670294736416045,0.5504419192333849,0.6135665951674101,84.24621924105975
10,0.009086725738855161,0.8403778188977871,0.7138824033072223,83.58278120901997
10,-0.4889438717088418,1.5254069278767908,0.9534975295404484,80.20571046287044
10,-0.7894736842105263,1.9473684210526314,1.3392765504308788,78.17994754611553
10,0.5729452059481783,0.717734039909963,1.644019222514631,75.75643565143346
10,1.5176213363188262,-0.10139451614286776,1.8451026686392507,73.76875791642622
10,0.13369390765400335,1.3390084022184245,2.1494155193935596,72.77182703038383
10,1.4383791674067719,0.0914623569595161,2.1730259061715755,71.78371855763658
10,0.05263157894736836,1.526315789473684,2.495573252701745,70.9115747210661
10,0.894736842105263,0.6842105263157894,2.5016616522535107,70.90134617721644
10,1.7016856118807802,-0.007097463920573088,2.5357121391772726,68.92293268164397
10,-1.0,2.749791021438454,3.0605935599497553,67.9172012210929
10,2.789473684210526,-1.0,3.205856563346991,67.40599190882456
10,-0.5789473684210527,2.3684210526315788,3.206040454277885,67.3996822993642
10,1.9040524002557686,-0.08117431292682664,3.2792810576038143,66.75742714153206
10,-1.0,2.877028072504819,3.468667403100211,65.72083216869186
10,1.525450982872905,0.4460713309838813,3.845492160683932,64.45240786131006
10,1.9183422314575673,0.08128994980104176,4.000462998457346,63.822504344816835
10,-0.9334398644065027,3.0,4.379481640460784,62.981440610233406
10,2.1459838251676002,-0.004440510300048994,4.5390917512535705,61.57777336340415
10,1.3157894736842106,0.894736842105263,4.8865721372439195,60.66798606914164
10,2.170923033854417,0.10266927192994113,5.170608069485338,59.699253175570945
10,-0.23735034332889438,2.5252671977562464,5.281617511108691,59.464681061046576
10,2.090324672572044,0.2739305279711468,5.609876412633315,58.3057025180684
10,2.567120653321434,-0.16900608338589906,5.626923432072967,57.82559129918167
10,2.2090441357460677,0.20438992250199473,5.668756099884268,57.44199866020669
10,1.5606382545196933,0.9176321473055371,6.100083070453475,56.62016952062248
10,0.12200609031167331,2.400841939176036,6.219244092548535,55.843472692735304
10,2.21724469630731,0.3539014314105724,6.562477278613832,55.05014005222695
10,2.161746343803166,0.4749910530314694,6.839645756475217,54.07597799263149
10,1.121518206657568,1.5455310500590929,7.074772993073331,53.67476091151336
10,2.5722324390204103,0.11954758651653141,7.256335876483678,53.437710842822305
10,3.0,-0.2822562076652232,7.474800929110398,53.08111298116424
10,0.22715425205634876,2.5040886307775714,7.524270582906118,52.94495188781325
10,2.0251983986094007,0.7713929061261637,7.781292259102479,51.799274769847074
10,-0.1578947368421053,3.0,8.078416949104387,51.23714848960754
10,1.526315789473684,1.3157894736842106,8.08563504136075,51.2365274669643
10,2.5092559033039072,0.37128791375455794,8.227052852611266,50.74827535642576
10,2.656049611731652,0.2635807173746665,8.521669693244732,49.97067572940296
10,1.3937498056470843,1.5574750734174683,8.557245122787345,49.783366787674716
10,2.2515768927894806,0.7656285268228975,9.141073470545027,48.6106527371443
10,0.345070397454158,2.7006985119326314,9.212377386962217,48.290860989857656
10,2.1685273511499235,0.9224871470667055,9.625825053585517,47.775914571809736
