iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.748800540048589,1.8527781356749773,143,12.87264113338825,40.52709465523748
5,1.7209500589655669,1.8445563106854075,143,12.592926222674654,40.98368565482149
5,1.692532379861274,1.836167041447696,143,12.31078878076454,41.456242649456286
5,1.664873505649314,1.8280017813036658,143,12.039491931620862,41.922329447518784
5,1.6372465843795205,1.819928258860148,21,11.772471558618781,42.39254555793217
5,1.6169616423587208,1.8084113205846926,21,11.539260440666508,42.81193564247705
5,1.594005760085476,1.7953779345918468,21,11.278897561750695,43.29056657841182
5,1.572822254358655,1.7833508295765408,21,11.042064990571138,43.73585409598642
5,1.5539544640054888,1.7562340392560039,174,10.726021822677549,44.3482993056612
5,1.5227356046901122,1.7522526577445086,174,10.478345814200523,44.83623304489379
5,1.4924629055281278,1.7483919412612763,174,10.24194247624034,45.31342808853989
5,1.4781036313700233,1.7478204901133254,196,10.139105414317848,45.524487608215445
5,1.4461512390180453,1.7250139312031902,196,9.779396021877394,46.28058204585151
5,1.4301958316944727,1.7233649095464618,196,9.662338255655666,46.53095752055206
5,1.3810548616552207,1.7380916696451219,196,9.42824158847881,47.04274649419581
5,1.3602573998622787,1.7161366397574156,196,9.16133503580268,47.63512742378286
5,1.3473415107171185,1.692754428529506,196,8.942808738820212,48.13751332697727
5,1.2921223863819074,1.7090947566809103,196,8.692180335824226,48.7177602651489
5,1.1931761806731154,1.7510424371645632,225,8.34497012821771,49.58231811158229
5,1.1886063081083535,1.7183582606062089,225,8.126943008252365,50.093995060591446
5,1.184419994982354,1.6884173387534211,225,7.935736487870535,50.569487619922846
5,1.1443574497916567,1.6911539078947473,233,7.723308786847244,51.11568865077624
5,1.1019268362075598,1.6876405169219963,233,7.469647840538604,51.785122615383855
5,1.035719500294355,1.6952757467986537,233,7.155124180251782,52.644598674820394
5,0.9952720200115452,1.6999402723475394,233,6.9690448095317095,53.170563126361735
5,0.931763421799952,1.7072642756441754,233,6.685495200141479,54.00044815163768
5,0.8791694366626015,1.7133295728067073,233,6.458047176811936,54.69419479167402
5,0.8416286061712088,1.708538499894086,251,6.253360639772142,55.33252411034146
5,0.7641556213121925,1.7215262190485277,251,5.955766597869616,56.32234285623527
5,0.735337452706305,1.6895706145169145,251,5.672293603092461,57.26175645375212
5,0.7120204243732067,1.6637150597641157,251,5.453915385163252,58.026669848507346
5,2.520479751064361,-0.1928143379387155,260,5.218577802223253,58.871508234428056
5,2.479469137467217,-0.2127844411210813,260,4.923214424224644,59.80042588262833
5,-0.11819599534682734,2.321141898807856,260,4.6601881337870905,60.6314679938591
5,-0.26047712441916393,2.389990751747808,260,4.432812632067941,61.66634498567302
5,2.354482962690473,-0.2736464128823285,260,4.108691068934585,62.694075237834596
5,2.311083168479829,-0.29477992668423747,260,3.8577406098057034,63.71793521906774
5,2.2409488426445727,-0.32893181081145484,260,3.48486640661035,65.38958031232607
5,-0.4175539465793805,2.262911994651665,260,3.3112964198489463,66.16428029882228
5,2.143011896210871,-0.37662217079629223,260,3.0121960939154055,67.75564545935157
5,-0.5713641487295625,2.235443070869137,260,2.7357536945758207,69.14388422394683
5,2.015200678944243,-0.43885979595721136,260,2.422667729782294,70.9034466186702
5,1.9478016984740378,-0.47167970466664844,260,2.1125729189225586,72.59721557963537
5,1.8670834269884673,-0.5109854372290435,260,1.7445485388122135,74.66312273227686
5,1.7926276776769638,-0.5472416369259592,260,1.4147509948793218,76.60917100070026
5,1.708458559132609,-0.5882277581922992,260,1.0620411533450032,78.85880289503044
5,1.5881402800078797,-0.6468166998855021,260,0.6121853939068291,82.16559149848712
5,1.3732406918557079,-0.599638871009892,288,0.2578615674780629,85.36009152882446
5,1.1167529618024004,-0.5630735437570642,288,-0.09820930586698395,89.68628799585917
6,3.0,3.0,10,27.722977627017258,13.338252793342122
6,2.770393991189747,3.0,10,27.559672455645362,15.348163129384147
6,2.6759306730548116,3.0,10,27.390737961466275,16.365814833381684
6,2.5795371922256978,3.0,10,27.154588118624584,17.50782655079908
6,2.505105982177101,3.0,10,26.92743847769932,18.44943720808091
6,2.3935273604014715,3.0,10,26.51308565711642,19.925157850420824
6,2.313623830346462,3.0,10,26.16182285422247,20.997286010552003
6,2.783486790495597,2.394755843367322,28,25.755494421211004,21.94578977870734
6,2.7276865509644974,2.3700341669154543,28,25.226191519687898,22.871725482078535
6,2.6883345043013582,2.352599679653393,28,24.82310394169285,23.540623165999992
6,2.632084527172012,2.3276787519530444,28,24.20731610238487,24.516077749871204
6,2.59019477610956,2.3091199629385626,28,23.721314910291316,25.254428289859906
6,2.547907863388959,2.290385215861994,28,23.210049034113666,26.00718247615645
6,2.5156109752071063,2.276076438216176,28,22.807620290745326,26.5852359905731
6,2.473655903233569,2.2574887094974394,28,22.272379140814625,27.337467756971737
6,2.4348195689280403,2.240282702868332,28,21.76759444695273,28.03212707473228
6,2.403407020206187,2.2263657219995068,28,21.355162657180703,28.590571037240323
6,2.3670483904199133,2.2102574348422706,28,20.8758506168826,29.230582705160643
6,2.348472896957678,2.202027768748253,28,20.631059008952075,29.55408138050237
6,2.306300989274904,2.183343973376541,28,20.077813567618,30.277563918871316
6,2.2827276462298696,2.172900065526944,28,19.7710559619818,30.674326633466944
6,2.2547371493618487,2.1307753603403783,28,19.15801460686938,31.46376729977407
6,2.0264068541709186,2.3168164801798574,28,18.732060125666877,31.964646854892635
6,1.5358038611323335,2.750417369711436,22,18.399548081031377,32.562843359605
6,1.4930282097875356,2.7471528834853514,22,17.98041024370616,33.04365180501966
6,1.4142165518701262,2.7851978120597023,65,17.63324822116249,33.445260374627296
6,1.355387491723313,2.795052961287961,65,17.21431263187527,34.007062982764445
6,1.3134169752331135,2.802083937172426,65,16.921832388674233,34.42918806070624
6,1.2581271035439205,2.811346195229047,65,16.54389876502573,35.00442654458253
6,1.210103633435199,2.8193911727146497,65,16.22146944118475,35.512385602521604
6,1.1626571775586632,2.8273394877454923,65,15.907388496991203,36.013336288998374
6,1.2581287533597818,2.6974287400498485,65,15.485326214675396,36.362338354862345
6,1.0759593317248752,2.8418632657274667,65,15.34422818684002,36.91071826374777
6,1.0168509417665117,2.851765208784657,65,14.970279117276988,37.508766222541965
6,0.8534061485176436,3.0,47,14.686414555230979,37.704003105598545
6,1.1033656454450051,2.700882026796193,47,14.276748285908496,38.278501004041615
6,0.7655627486059902,3.0,47,14.032056174219736,38.72230354965099
6,0.7322711124546974,3.0,47,13.796373292355117,39.11895256234
6,0.980404849586715,2.7078311604616454,47,13.414056260804209,39.749391711729096
6,1.7317309007803612,1.933281597362305,41,13.161398483614487,40.202525853548025
6,1.6972221868960982,1.9285926399174405,41,12.86716728386292,40.690482886292926
6,1.6853040853673216,1.912039739263034,41,12.663235930700534,41.04873853679279
6,1.6536338892043396,1.897549539862426,41,12.338365656284848,41.61510425952875
6,1.58110982728024,1.9296601342787216,41,12.04107443818401,42.05870901586122
6,1.5227749314778074,1.9515621688614022,15,11.824108567586727,42.50088903626597
6,1.5318882147711381,1.9088661009127392,15,11.551554798716444,42.94288666953274
6,1.4844636324303822,1.9172006648554096,15,11.295770562697001,43.46359777645161
6,1.466769836770657,1.901331053394565,15,11.068690579351074,43.92098525811351
6,1.453011578856425,1.8883389781133801,149,10.894968565419152,44.29003783286542
6,1.4145880686362942,1.8755382123685957,149,10.571278490955432,45.01274430405109
6,1.3958417677223638,1.8772389071794326,149,10.464712894790514,45.256952171721686
6,1.3553193883263237,1.8809151631340346,149,10.242801007258526,45.77519488065095
6,1.311397735746553,1.884899806662843,149,10.014559554372013,46.3155095254907
6,1.2602332273086785,1.8895415338173795,149,9.762508472403168,46.91921980170971
6,1.238751775861405,1.8693569233249843,165,9.521938644824312,47.45937023005757
6,1.214060376198169,1.8348695911142077,165,9.188650015121588,48.22999661814232
6,1.1955951576395067,1.8090785814726869,165,8.945662962998398,48.812063184763765
6,1.1830761508011824,1.7915928514747592,165,8.781799736909901,49.21168010402285
6,1.1651908482597495,1.7666118305990963,165,8.546337483499851,49.791896382957745
6,1.146860827479672,1.7368339827345403,180,8.275354006190899,50.45898889764892
6,1.1485820100410118,1.6903702137924617,180,8.00301419067823,51.10088407929113
6,1.1499597322765038,1.6531782452853903,180,7.79041025454988,51.623906125881604
6,1.093289628659925,1.6661849094638308,165,7.548959725373152,52.25964416843917
6,1.0701323225947021,1.6338402988597154,165,7.214542194368212,53.097973373724585
6,1.0563339542381742,1.6145676403645073,165,7.016002739073707,53.605096424410625
6,1.036139058242998,1.5863607304020597,165,6.729951924067773,54.35505797726614
6,1.0204585424570687,1.5644592114715286,165,6.513808127732853,54.941918997595785
6,3.0,-0.5104103467115544,185,6.21511861423202,55.52775420588263
6,3.0,-0.5548598752142331,185,5.972551954216522,56.115312377694124
6,3.0,-0.618859153666854,185,5.6391165835834025,56.97793108366998
6,3.0,-0.7070284333058916,197,5.227739349310251,58.19097400490355
6,3.0,-0.7715427423917005,197,4.967815136402647,59.090874515352965
6,3.0,-0.8443596616460015,200,4.716929132034391,60.11387282886152
6,3.0,-0.8621764208496426,200,4.662372387927004,60.36487204483448
6,3.0,-0.9490522103628668,200,4.435173305102041,61.59007865531381
6,2.306454042817501,-0.28123859117279637,207,3.888825753337848,63.525661294508495
6,2.299348818014093,-0.2809096481808059,207,3.86212461455795,63.637578148703746
6,2.212260517099371,-0.27687781427506974,207,3.560332628859661,65.01162391525477
6,1.121195011478533,0.6514186630857055,215,3.0381867758624175,67.73291683998343
6,1.4000913681105058,0.36897040297309114,215,2.9571018795454957,67.79547909902814
6,1.138326460508567,0.5333505773362,215,2.68404586323732,69.41779381693391
6,1.1719199933313589,0.3018275983402756,215,2.07732438305806,72.77364556827489
6,1.1731358596409258,0.2934479798126066,215,2.056984400621131,72.89628988289357
6,2.098347837816192,-0.7848448950703015,219,1.572808213983894,75.37848618140512
6,1.959431067057067,-0.7550304545484141,219,1.3107935717058865,77.29767697367667
6,1.7164168756640628,-0.7028745333038559,219,0.9975988073869235,80.68531768828267
6,0.9985168474682999,-0.5487981926695275,219,0.28681977434241546,91.20144178180965
6,0.9330311592172011,-0.5347435961890014,219,0.23703342610390798,92.18162040051561
7,3.0,3.0,10,25.90807343528132,11.88739913124168
7,2.893189406568027,3.0,10,26.10749895682677,12.964381820758582
7,2.7839063403788744,3.0,10,26.222729018002262,14.29086194440913
7,2.68311621964302,3.0,10,26.2428297040405,15.689593188099813
7,3.0,2.403337199716745,22,26.050102024585893,17.837989676513466
7,3.0,2.3253802364400538,22,25.823576790307136,18.993887973120188
7,3.0,2.2501976268009845,22,25.595712643970863,20.163404727538605
7,2.676855078994836,2.4789107265527752,36,25.298891327652655,20.812149659938186
7,2.6148913121534356,2.459440907127587,36,24.85431718402488,22.0220397973342
7,2.5741207500607475,2.4466302675833544,36,24.522515635157287,22.841258149112942
7,2.64265671607171,2.3113771310168807,36,24.021393603490175,23.767406234116333
7,2.485431516707208,2.4187629598586398,36,23.69803178199232,24.660503533435932
7,2.458724870987171,2.4103713852961626,36,23.423969574388394,25.210758105060716
7,2.412798969248831,2.3959408711527423,36,22.927611232507623,26.148879571253495
7,2.3771987930297205,2.384754833927713,36,22.523261550145435,26.861092599486632
7,2.339675261327649,2.3729644534573877,36,22.081354174036797,27.5879034296714
7,2.364204757892558,2.2972860300458926,36,21.571650275176943,28.149996832204266
7,2.2649741036398225,2.3494923805803927,36,21.16721814877696,28.923056002338182
7,2.2363698096372633,2.340504540308508,36,20.810684882021352,29.38706920228379
7,2.1927697576240104,2.3353457224317964,39,20.355790845700803,29.963860931132896
7,2.1537070664289044,2.3223553957707668,39,19.865180286361415,30.528931816785946
7,2.114197886234371,2.3092165888648877,39,19.381246034302208,31.08054672573169
7,2.082714796033432,2.2987468640841207,39,19.008145599846912,31.51630590560977
7,2.049732064156504,2.2877784323620345,39,18.631321735948006,31.977881375890934
7,1.9316482064185183,2.3537337860331213,79,18.22400113211569,32.58837119935173
7,1.9340381206564037,2.307922499008277,79,17.855608767373706,33.0605493653016
7,1.9367306446145456,2.256310610216462,79,17.491104264820798,33.613716090724616
7,1.938986360667982,2.213071713216553,79,17.203260620571875,34.094994164572384
7,1.1069282802363407,3.0,92,16.87359995132869,34.80264823866565
7,1.0674755183344056,3.0,92,16.511879785967707,35.251786511632936
7,1.5112358434404873,2.515331224795184,92,16.17365862731878,35.675200800209666
7,0.9909991927787205,3.0,92,15.821495133728103,36.126063553697676
7,0.9556040208916863,3.0,92,15.515204840603612,36.5345511935825
7,0.913889003157045,3.0,92,15.170574186780737,37.01848620771622
7,0.8734367056528536,3.0,92,14.855410873224518,37.48911008856037
7,0.8375984288594607,3.0,92,14.591521082032052,37.90657288591423
7,0.7907548824770594,3.0,135,14.264820501591018,38.45360008797218
7,3.0,0.7590121377441048,135,13.993705119033436,38.880975113477085
7,3.0,0.719113102129497,135,13.702733982174664,39.357485936830216
7,3.0,0.6867972571361443,135,13.479009505410112,39.74354522904409
7,3.0,0.6394176283971758,20,13.169823742291285,40.31126705685493
7,3.0,0.5924831977703564,20,12.883333403265638,40.87819392571924
7,0.884677688813738,2.675912023913854,151,12.639657383894832,41.37725222475672
7,1.672115162368847,1.8640208698660374,151,12.367640310729291,41.880759040923024
7,1.5227222358885624,1.9696195404988086,72,12.120988627923476,42.335684712324415
7,1.4986402083285784,1.9525749354152113,72,11.829423909026932,42.851881398008295
7,1.4280817001825112,1.985356754046368,72,11.597436545109614,43.275277976340455
7,1.4579541808572198,1.9237784701282918,72,11.348778886315209,43.75468067798785
7,1.419085660286556,1.9260437686418275,178,11.106695430789316,44.22844231852826
7,1.4050476916719332,1.9143212250604384,178,10.932364418433341,44.58116520961582
7,1.3866360687863954,1.9086963130311516,178,10.773130242112321,44.90817124102369
7,1.356461152560442,1.901225514029611,163,10.527334294248103,45.42123910417963
7,1.3383616617037766,1.8807335870597104,163,10.273282149079451,45.952316939372245
7,1.3254689958279906,1.8557184891229666,163,10.02522715886269,46.47421177726901
7,1.302114040692941,1.839694664558023,163,9.775819304530286,47.0035356964295
7,1.2942261304532008,1.8084805845280245,163,9.525216076569581,47.54112806178174
7,1.263483214844911,1.795957519224277,163,9.264299898265133,48.10692706713059
7,1.2437972687115466,1.7736694353387712,163,9.012203811519692,48.667745319802314
7,1.2515089475464043,1.7201180303095773,87,8.732700466892823,49.328249377272556
7,1.22757211273747,1.6989266055301564,87,8.471521193667726,49.93831231215568
7,1.2023263318533033,1.6765763628654553,87,8.198859503139794,50.59364070551337
7,1.183612591265713,1.66000897502287,87,7.997440239689238,51.089291376502
7,1.1584862589433147,1.637764480893091,87,7.726997324363623,51.76912251965908
7,1.134388509091833,1.6224881115394973,87,7.502530277425414,52.34462706614499
7,1.1079899404498654,1.5930597844061438,87,7.1831251514497225,53.18216466008466
7,1.1013048897446116,1.5682568526147245,87,7.004559870172157,53.661531086835446
7,1.065261900440622,1.5552323918934965,87,6.727317795680463,54.414798433744025
7,0.23959596075689715,2.354851361904042,229,6.510944368513583,55.18308068050667
7,0.17285724804067026,2.365080723605761,229,6.224581843197516,55.93631365351478
7,0.10841167014596254,2.374958605565582,229,5.962488537040391,56.63460387567131
7,0.03490834307543933,2.386224812063768,229,5.678768494257074,57.42161382751676
7,-0.03922330261858775,2.397587323962556,229,5.40661997899097,58.23081212751744
7,-0.11360823732266201,2.408988658679366,229,5.145301741135138,59.077467220330064
