iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
18,1.9368575835904873,2.29334956603474,2.0,-1.0,91,17.91974842194565,32.87325432433914
18,2.031600249954731,2.1529270171299437,2.0,-1.0,102,17.539702976804676,33.368793881251705
18,1.990825525777189,2.1450777974969055,2.0,-1.0,102,17.15179137869763,33.77298172113986
18,1.949545183547396,2.137131245331947,2.0,-1.0,102,16.75127271143044,34.21879808032633
18,1.9160370833018456,2.130680865994788,2.0,-1.0,102,16.421612979574036,34.650961501522076
18,1.8608197919231761,2.1584969741618254,2.0,-1.0,116,16.136996021602414,35.162871542088226
18,1.821956009742244,2.1576035988477873,2.0,-1.0,116,15.784488008007262,35.84935569761264
18,1.8755257769244618,2.033639001949508,2.0,-1.0,125,15.514057559026451,36.24094786032495
18,1.8293472170505285,2.0582466832355033,2.0,-1.0,125,15.264211674613144,36.83431958887303
18,1.654886958591065,2.2288626834236585,2.0,-1.0,125,14.865873974362238,37.314086206215094
18,1.5979917777962007,2.2464419993188094,2.0,-1.0,125,14.516020657792325,37.74125633797859
18,1.6561795940743895,2.150524434791277,2.0,-1.0,125,14.268257009310162,38.26989011454743
18,1.5899947093689426,2.185793108245542,2.0,-1.0,125,13.943077648326451,38.59688464494825
18,1.5823895552688123,2.152096601214316,2.0,-1.0,116,13.621345723812606,39.121250839279384
18,1.559424731641017,2.151568700805015,2.0,-1.0,116,13.424690572308844,39.43799667132687
18,2.341969753088245,1.2985752158480577,-1.0,-1.0,161,13.072439294322988,40.10740162659931
18,2.3195553336549097,1.2843321230170224,-1.0,-1.0,161,12.79783308319889,40.540855145838364
18,2.2756098197682135,1.2925427581953515,-1.0,-1.0,161,12.520851865125717,40.99312764149707
18,2.26270044162153,1.2680552103056084,-1.0,-1.0,161,12.268261354946837,41.49951131224571
18,2.252888138453257,1.2419688999647351,-1.0,-1.0,161,12.040957572562453,41.99497179373635
18,1.308274356836952,2.1439146195416203,2.0,-1.0,181,11.763776289122054,42.523966885788035
18,1.2835162203842638,2.1490604335895496,2.0,-1.0,181,11.655537742041316,42.77891963522575
18,1.310863061256435,2.072564457373277,2.0,-1.0,192,11.297599375730154,43.42877843795949
18,1.3077133352419623,2.0278523860005295,2.0,-1.0,192,10.991260461247144,44.06654989474411
18,1.2909036064296462,2.030042150711786,2.0,-1.0,192,10.90970996298392,44.25911050028127
18,1.3048226857204495,1.9749429176591264,2.0,-1.0,210,10.642249742154707,44.83183079198483
18,3.0,0.24306375662390245,2.0,2.0,210,10.321476272701712,45.59272295085876
18,3.0,0.20582554085302274,2.0,2.0,210,10.062733572339166,46.071542291914746
18,3.0,0.17170309462235345,2.0,2.0,210,9.835248369417554,46.514526305592746
18,3.0,0.15239812603638025,2.0,2.0,210,9.71078161657041,46.767129226188
18,3.0,0.11963523704431323,2.0,2.0,210,9.506514795449684,47.19938354276881
18,2.149776893258156,0.8958019102216288,-1.0,2.0,231,9.040697722894025,48.09911964475088
18,2.1352414294963564,0.8890665362118599,-1.0,2.0,231,8.86382373434368,48.42265617653097
18,2.1440678371672437,0.8608958061421392,-1.0,2.0,231,8.734836888096082,48.66050230860603
18,2.135838163430589,0.8267564996386758,-1.0,2.0,135,8.438393517434086,49.261681188614965
18,2.1138361763968114,0.8211217983118424,-1.0,2.0,135,8.219117129281953,49.72919458073089
18,2.1007663733411017,0.8002988574064431,-1.0,2.0,265,8.001018265612576,50.265668446489364
18,2.070764706333367,0.7579966190922052,-0.5599072403372521,2.0,265,7.62560981380353,51.431171232428454
18,2.0353294760447813,0.7689289681853779,-0.5746187811451451,2.0,265,7.542888714496834,51.88619069274764
18,2.376153507758256,0.3640719446037428,-1.0,2.0,267,7.3708886946163785,52.72356141705412
18,2.329562309927499,0.3618161206480264,-1.0,2.0,267,7.0610074595561265,53.428472607982464
18,1.3375492933188973,1.317035610272205,2.0,-1.0,97,6.8237129964781,54.136451388962605
18,1.746027948272956,0.8665733040986006,2.0,-1.0,97,6.566774130893321,54.21485221843566
18,1.2978672177758188,1.2634104469221779,2.0,-1.0,97,6.101716764599361,55.641679045782936
18,1.7493161624826836,0.7908446254090684,2.0,-1.0,301,6.044389742587319,55.365031339539414
18,1.3870576894395175,1.0969086818048366,2.0,2.0,301,5.576714306197973,56.53880580908705
18,1.3787301096194113,1.0887594259824867,2.0,2.0,301,5.410636640264322,56.7407029674194
18,1.366621303405939,1.0769099136789717,2.0,2.0,301,5.171987360793043,57.044573641517594
18,1.3500840928689395,1.0607268254149966,2.0,2.0,301,4.862808524798355,57.4789324511215
18,1.3419223382988492,1.04443989037512,2.0,2.0,327,4.6467741566879885,57.81756068849609
18,1.3422306685779888,1.0088956237947637,2.0,2.0,327,4.353579797687282,58.319362928137885
18,1.316033542487078,0.958289083063381,2.0,2.0,327,3.965090300585226,59.38938350355152
18,1.259775434719581,0.7911168664110495,2.0,2.0,327,3.7093340230165,62.614841633297424
18,1.2533591482714326,0.7720507287327925,2.0,2.0,327,3.666646327497361,63.008846517420146
18,1.2297746923232218,0.6959572258867566,2.0,2.0,327,3.4077161355908245,64.60222502696713
18,1.2065484941629503,0.6329518304441843,2.0,2.0,327,3.1363852748941587,66.05339551916417
18,1.1829199066685603,0.5627389579436475,2.0,2.0,327,2.873771969803034,67.66793467168851
18,-0.49349729114653296,2.1390212043948074,2.0,2.0,345,2.6172976853403824,69.45930103104284
18,-0.5299793695673574,2.0899823546867626,2.0,2.0,345,2.2942844512417864,70.77305274344927
18,-0.5698569956066881,2.036379243386501,2.0,2.0,345,1.9753936405711139,72.2075834138736
18,-0.6166386430092005,1.9734958147176722,2.0,2.0,345,1.636901741340755,73.95826955584162
18,0.007742965030314908,1.1968224646086916,2.0,2.0,317,1.2769146472486392,77.38677578493616
18,-0.6964887698358985,1.7840513127067061,2.0,2.0,317,0.949829100155891,78.80326543280337
18,-0.44961681014436006,1.2612293358263509,2.0,2.0,317,0.6361960982349366,85.33508843413553
18,-0.5327966785066351,1.0685898170906944,2.0,2.0,317,0.24143035606988406,90.63684452529779
19,3.0,2.8421437505191696,2.0,2.0,0,35.23376968214712,17.125204253654353
19,3.0,2.7645417357854867,2.0,2.0,0,33.9750621203026,18.168166744426806
19,2.594294523976243,3.0,2.0,-1.0,13,32.82883903162698,19.075018664048727
19,2.5053371713003814,3.0,2.0,-1.0,13,31.443155112635097,19.84581287007068
19,2.4279600698249975,3.0,2.0,-1.0,13,30.202073906124724,20.541190676485684
19,2.3540687322559193,3.0,2.0,-1.0,13,29.02682144189979,21.22502961722777
19,3.0,2.457080369915883,2.0,-1.0,1,27.906548023648163,21.802452946772128
19,3.0,2.3747428649849134,2.0,-1.0,1,26.59589374173617,22.1296871354675
19,3.0,2.2768075568093606,2.0,-1.0,1,25.36263950515101,22.403815986698284
19,3.0,2.1910608738578112,2.0,-1.0,1,24.55370000241693,22.8854098111386
19,3.0,2.1156525664129275,2.0,-1.0,1,24.0123662981155,23.58793681615031
19,3.0,2.0447997159968354,2.0,2.0,17,23.572541582064204,24.568874694010084
19,3.0,1.9679594921942694,2.0,2.0,17,23.23410328505448,25.395800699530948
19,1.8509727213490428,3.0,2.0,-1.0,12,22.789463974875144,26.27266334870011
19,1.8000227157109245,3.0,2.0,-1.0,12,22.360314932001792,26.81227330762003
19,1.7467196837110421,3.0,2.0,-1.0,12,21.939654864940977,27.381031705212976
19,1.6709355804510766,3.0,2.0,-1.0,12,21.37795336987739,28.196720753340372
19,1.604390402729131,3.0,2.0,-1.0,12,20.90424333034275,28.919532342894062
19,2.3529832004991635,2.194909550606955,2.0,-1.0,52,20.481020033853113,29.42730355162613
19,2.3109436554786122,2.1852625021626646,2.0,-1.0,52,20.00722376808718,30.018116912977163
19,2.275521982819437,2.177134093733082,2.0,-1.0,52,19.621685044509565,30.525069833971628
19,2.2317913896671486,2.1670989910593623,2.0,-1.0,52,19.167547390330668,31.16113977479029
19,2.198195153455238,2.1593894756941583,2.0,-1.0,52,18.83668657699736,31.65638536922812
19,2.435233135504358,1.8801026207814884,-1.0,2.0,79,18.348041350377596,32.18509510605644
19,2.47796041369131,1.803158744552369,-1.0,2.0,79,17.896286655520065,32.58697651950732
19,2.927528026614472,1.2830654389499694,-1.0,1.5628794169713078,79,17.57788393439216,33.16563181786873
19,2.8929787547887877,1.2774127414220562,-1.0,1.587836219797515,79,17.187780364145716,33.57256307023793
19,2.8532469195122734,1.2709121110128203,-1.0,1.6165366677815496,79,16.777402430742132,34.064669524030904
19,2.818574177066264,1.2652392121309157,-1.0,1.6415826600975336,79,16.46191737548431,34.51695867663069
19,2.780836147217989,1.259064793488811,-1.0,1.6688428748634134,79,16.159984574137514,35.03400925551945
19,2.8977139677030896,1.1115249283143318,-1.0,2.0,110,15.830924637280123,35.68623408048736
19,2.852518738586439,1.116247621086225,-1.0,2.0,110,15.561948283755896,36.17422101614069
19,2.8214738735170943,1.1013552270741704,-1.0,2.0,110,15.265005054379166,36.78122687485424
19,1.6222395672591268,2.2733404927295053,2.0,-1.0,110,14.958463308674755,37.24219361768148
19,1.6088576230502114,2.2543300787688523,2.0,-1.0,110,14.666446093443987,37.66406377421436
19,1.5938387698544076,2.232994268963556,2.0,-1.0,110,14.344560130408468,38.14920105820282
19,1.5798229778609216,2.213083409702533,2.0,-1.0,110,14.05294698711764,38.60614114656151
19,1.541677727677703,2.2112585922917574,2.0,-1.0,110,13.737078644193096,39.11516239416137
19,1.5506217773587738,2.17160013185984,2.0,-1.0,110,13.480719761512926,39.53742330817956
19,1.5245849463560548,2.156908669283298,2.0,-1.0,110,13.172008331422735,40.051883953094574
19,1.519720996839911,2.127702427595052,2.0,-1.0,110,12.92801058784724,40.44981575907624
19,1.5027789265149507,2.1036344920843493,2.0,-1.0,110,12.644678198925686,40.929106647991354
19,1.4855297944936745,2.079130344176757,2.0,-1.0,110,12.368943668993062,41.43041083461199
19,1.470448320183121,2.0577055747034567,2.0,-1.0,110,12.138215027222964,41.88521279561394
19,1.407119401316037,2.077808475735234,2.0,-1.0,143,11.865409826829689,42.453963205133334
19,1.4052498188951086,2.0490616192903754,2.0,-1.0,143,11.68499937684925,42.8278242386949
19,1.4019306318658264,1.998025520546455,2.0,-1.0,143,11.380302710244738,43.47610408915362
19,1.3763082500195698,1.9827494203175338,2.0,-1.0,162,11.145634224019188,44.008715356445435
19,2.642327630515939,0.6691940988036309,1.917464031551439,2.0,162,10.88626319263715,44.54708156940654
19,2.616793677857592,0.663662540846085,1.9355182226824348,2.0,162,10.671773082839893,44.955981021234265
19,2.5806632309342286,0.6558354071522625,1.9610648351920914,2.0,162,10.371895012180106,45.535691854267995
19,2.5532651961702513,0.6499000230287137,1.9804370555005213,2.0,162,10.149057524312056,45.977496535099874
19,2.234515811010949,0.9586687492764105,-1.0,2.0,111,9.846378033039867,46.4470222430151
19,2.2318181917827324,0.9466547975503665,-1.0,2.0,111,9.750636553190883,46.63220962872261
19,2.171336439314366,0.9654234276683848,-1.0,2.0,183,9.422845306546497,47.2454105152268
19,2.1620529147816874,0.9582971752058456,-1.0,2.0,183,9.307623749460232,47.468162185293316
19,2.1347948578333824,0.9492723051535548,-1.0,2.0,183,9.066391154562764,47.97326057320062
19,2.0868350058843097,0.9575733674444487,-1.0,2.0,100,8.824119984451974,48.54567161757024
19,2.058341947874889,0.9417603464369497,-1.0,2.0,100,8.575737052075977,49.171203879954184
19,1.9632602871774192,0.9825661133231911,-1.0,2.0,204,8.348247749090884,49.944280758909386
19,1.9566112474468569,0.9366769151349286,-1.0,2.0,204,8.070137496027087,50.7183037809225
19,2.1482548316901426,0.6761027976868399,2.0,2.0,220,7.893624766031873,51.03979877881983
19,2.1061250612261366,0.6835864122796484,2.0,2.0,220,7.599432901522129,51.53978523582113
19,2.0657559397983376,0.6759839331062352,2.0,2.0,220,7.334669699915754,52.16267132908666
19,2.0696139906225866,0.6261212099702762,2.0,2.0,220,7.150253767524167,52.9775911388731
19,2.0730537506529134,0.5816646152130764,2.0,2.0,220,6.940668308954372,53.82618402903185
19,1.3550960300016763,1.2778927457783738,2.0,-1.0,143,6.627956215209506,54.3810343833302
19,1.3529941161481287,1.2455735416978242,2.0,-1.0,143,6.412928629510501,54.89430347291852
19,2.3361123222737814,0.19199263570975056,-1.0,-1.0,230,6.161522425760471,55.61499109351039
19,2.2452017890071994,0.23028771407974835,2.0,2.0,230,5.93037276877303,56.48161779273026
19,2.2938906795703824,0.12498956083392487,2.0,2.0,230,5.682056942049888,57.25060942686346
19,1.6389205329020409,0.7398778097435716,2.0,-1.0,125,5.323268649746951,57.976978925341086
19,1.6426881026952,0.6755239609936399,2.0,-1.0,125,5.1357627330497415,58.759858636511936
19,1.796465994080819,0.47195659771550424,2.0,-1.0,159,4.859010406033989,59.47143638060349
19,1.6824966478487675,0.5118806496304633,2.0,-1.0,159,4.576135085259841,60.60151071242002
19,1.6923072412086557,0.4631533879291845,2.0,-1.0,159,4.333462800654422,61.18719276821403
19,1.7051472841694486,0.3993794539116673,2.0,-1.0,159,4.058252021175087,62.255919832996376
19,1.723236017780887,0.30953631963876793,2.0,-1.0,159,3.7823577755442637,63.51384889721083
19,1.6467265419298855,0.32785871641462805,2.0,-1.0,159,3.5255261169564713,64.46527302445324
19,1.545438960843263,0.3465852850369169,2.0,-1.0,36,3.243732652211465,65.7963570101261
19,1.5338411498977282,0.2534697078176613,2.0,-1.0,36,2.8799723855409116,67.29635229642561
19,1.4128647570470445,0.2957797451687687,2.0,-1.0,236,2.6644860288404146,68.71245715728611
19,1.3865120116302254,0.2114478280513492,1.439382455767598,-1.0,236,2.342453707676575,70.33323835299927
19,1.2616279319108288,0.20685836688447834,0.6739054246456022,-1.0,236,2.032747403686731,72.49006810063797
19,1.1820051548125399,0.15806808277003115,-1.0,-1.0,236,1.7376534251594196,74.71162628465133
19,0.8259903632117713,0.4133386257717109,-1.0,-1.0,236,1.324308396484514,76.80649818671898
19,0.7271049771044811,0.38331079436113713,-0.6722310662809594,-1.0,236,1.0336769912269101,78.997902447668
19,1.4457844872831758,-0.5570767935313765,2.0,-1.0,236,0.6586052768602038,82.77627093291946
19,1.3371753727555569,-0.6539207409126253,-1.0,1.2637433377237564,236,0.2451306337760144,86.29730275181458
