iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
19,0.05620039239044283,2.5514312899038734,-1.0,2.0,6.812865279120174,54.576898055767295
19,1.3550960300016763,1.2778927457783738,2.0,-1.0,6.867291235962312,54.45407876148517
19,1.0987443938904207,1.550522419156445,2.0,-1.0,7.09928611423278,53.957426280579895
19,3.0,-0.3332258520967305,-1.0,2.0,7.151878452174858,53.79709583949113
19,1.371418956317231,1.3263779625611707,2.0,-1.0,7.165491614438855,53.41132574862184
19,2.2384092571880094,0.46143176840360756,2.0,2.0,7.210086805671499,53.29512051918536
19,1.990203199912425,0.7213623367665793,2.0,2.0,7.354705225867943,53.06012898241835
19,2.0432278621309528,0.7243635126871497,2.0,2.0,7.425224439906353,52.32645981925553
19,2.1157346052241683,0.7069099040482982,2.0,2.0,7.772429414100109,51.32562142482461
19,2.789473684210526,0.05263157894736836,-0.6842105263157895,-0.5263157894736843,8.082930605424998,51.25852794406397
19,3.0,-0.12857138495448905,-1.0,2.0,8.16952580975232,50.76095571585265
19,2.4450980494357197,0.4805475980820819,2.0,2.0,8.540573320601553,50.030670101448166
19,1.4338570497495948,1.4931043015921825,2.0,-1.0,8.605965798526087,49.995701602998714
19,2.614489602585252,0.3288689674141507,-1.0,2.0,8.659888809381535,49.794835998506315
19,2.047842098957478,0.9295256757533075,2.0,-1.0,8.71614984198334,49.401043309651925
19,2.1352414294963564,0.8890665362118599,-1.0,2.0,8.875454490392622,48.68945902304173
19,2.3684210526315788,0.6842105263157894,-0.8421052631578947,-0.368421052631579,9.301755043626873,48.26797053232114
19,1.3473343543348193,1.7144032117917019,2.0,-1.0,9.333166911166161,48.11177514494944
19,0.11827113117477506,2.994129063481673,2.0,-1.0,9.680349727054304,47.42145956540059
19,3.0,0.11963523704431323,2.0,2.0,9.771665230669079,47.23660040834166
19,2.1620529147816874,0.9582971752058456,-1.0,2.0,9.872535228580352,47.055449008741874
19,2.109047182332832,1.0321540970675285,2.0,-1.0,9.913244655903702,46.99321118228522
19,1.9896572833623942,1.1698300324999162,-1.0,2.0,10.022465926436276,46.920899780611016
19,2.706016991016876,0.46561037375608505,-1.0,2.0,10.098181156808966,46.60674694467353
19,2.5006261633786693,0.704946220120636,2.0,2.0,10.18435785412034,46.14259096379797
19,1.324572879800237,1.8850641033617732,2.0,2.0,10.394268401868612,45.801045526276724
19,1.4393798974712024,1.8043108002220416,2.0,-1.0,10.494260127522825,45.53312584865355
19,3.0,0.2746887546174501,-1.0,2.0,10.546219137537255,45.327027751277996
19,1.3995868477266598,1.8903206475119632,-1.0,-1.0,10.823954046068806,45.070296982518514
19,0.8617869672672533,2.4644884526426862,2.0,-1.0,11.030896535688095,44.484545984481144
19,1.382778505958394,1.9799809774027555,2.0,2.0,11.321108009865771,44.1325141357905
19,1.459324126354971,1.9115880439314026,-1.0,-1.0,11.432391294666095,44.039877974772054
19,2.8196142208684254,0.5721272816591836,-1.0,2.0,11.551345851675173,43.564554311900984
19,2.176728719911399,1.2609443372762161,2.0,-1.0,11.732653923134587,43.09234747497995
19,2.754658973317456,0.7077790564144868,2.0,2.0,11.925930358039352,42.58681381591371
19,2.7698243544861643,0.7468012465628058,-1.0,2.0,12.308377388564482,41.93248255560833
19,1.57561349424539,1.9827119577125685,2.0,-1.0,12.557538145111463,41.382797941830155
19,2.910726706561761,0.716150156573222,-1.0,2.0,13.004973005580984,40.5226508313171
19,2.353744336335303,1.3254391315435101,2.0,2.0,13.451223674794438,39.88957012137649
19,0.6842105263157894,3.0,2.0,0.5789473684210527,13.562989932146605,39.88585131234261
19,2.164869472730347,1.5429751668832998,2.0,-1.0,13.720152626898026,39.50219105995632
19,1.1488591924923215,2.5988394058224586,2.0,-1.0,13.93831107458123,39.127264199333204
19,1.6964702630415949,2.0799401166271725,2.0,-1.0,14.227308318228667,38.77481200329617
19,2.2784465851661535,1.5247493402887224,-1.0,-1.0,14.352257015034581,38.25082039165058
19,2.2490478052937704,1.582475327229501,2.0,2.0,14.60452146795203,38.007211844230106
19,1.7267706991862495,2.1195490936970955,2.0,-1.0,14.700102206241654,37.935119996782234
19,2.7415927188128033,1.14166905960469,2.0,2.0,15.16715052440299,37.31822497069362
19,1.526315789473684,2.3684210526315788,-1.0,2.0,15.176144575629246,37.28693192397756
19,2.2969936749489235,1.6124564329362503,-1.0,-1.0,15.267899547456894,37.13343089407182
19,1.3844487720127452,2.5323385068380673,2.0,-1.0,15.433905724481894,36.840918328850094
19,1.2785179629749903,2.687001027116238,2.0,2.0,15.70108800309735,36.28826464777232
19,2.887851110868471,1.1083022684693717,2.0,2.0,15.7943031247722,35.85009988358369
19,1.7348069439453804,2.286143065464995,2.0,-1.0,16.089862306951307,35.71007677496863
19,2.844024670903021,1.1981430725971154,-1.0,2.0,16.08993997469507,35.528831254018556
19,2.850266926067486,1.2168475934842617,2.0,-1.0,16.39931221480942,35.279000849134874
19,1.0643118064978943,3.0,2.0,-1.0,16.568593281754364,35.04252135793952
19,2.406926923108437,1.712762788724428,-1.0,-1.0,16.77038570105465,34.555628790561194
19,2.883582440746568,1.2438629631163716,2.0,2.0,16.868141034204246,34.33465435417412
19,1.7255414320753468,2.4257241293647525,2.0,-1.0,17.18658070220543,34.26163466407256
19,2.939109568807626,1.224518926342013,2.0,2.0,17.299076531589517,34.20458483925814
19,2.8739570950977034,1.3190746788298706,2.0,2.0,17.660861189211953,33.666875689495285
19,3.0,1.2259943145961483,-1.0,2.0,17.779875691921944,33.43134479769317
19,2.2194397322596773,2.0088501311857847,2.0,-1.0,17.88695685574642,33.333844546608276
19,2.510037463022873,1.727600426395278,2.0,-1.0,17.972281573811554,33.21245791767707
19,2.47796041369131,1.803158744552369,-1.0,2.0,18.376687083315517,32.48152474927922
19,2.1578947368421053,2.1578947368421053,-0.21052631578947367,-0.6842105263157895,18.618492289643584,32.299773732236076
19,1.8404657298875744,2.5058652738091487,2.0,-1.0,18.86721371319878,31.990516215647823
19,2.545644927858786,1.8477281013368465,-1.0,-0.9964323836607438,19.23809590760621,31.383968124853524
19,1.3988152886521603,3.0,2.0,2.0,19.41599111157274,31.33032042139814
19,2.5970704190499942,1.8311362623151761,2.0,-1.0,19.670794868696614,30.990141304615523
19,2.1272663427648406,2.306387543398804,2.0,2.0,19.688975356325958,30.971358729276716
19,2.507109458435043,1.9395225882624243,-1.0,2.0,19.70811775082187,30.90694851894341
19,2.435654897559313,2.0245297506717104,2.0,-1.0,19.84573200600624,30.616601417011598
19,2.3109436554786122,2.1852625021626646,2.0,-1.0,20.23267372609296,30.247179700207553
19,2.231100189680065,2.2972292230967204,2.0,-1.0,20.35099404940615,29.849443828298583
19,2.999197397192664,3.0,2.0,-1.0,36.27948594642485,16.02917510967748
