iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
14,2.0789478862163757,2.6077767107610987,0.6643611897118396,-0.4025318287691404,19,21.608348657400583,28.097568914894296
14,1.8729753663011066,2.750781121933449,1.086471561740057,-0.32794679295861373,31,21.290498605703654,28.79416752549146
14,1.8734395883208848,2.700774373557419,1.0360774545536717,-0.25221551612474213,31,20.815831538839994,29.298457658109697
14,1.8739083033344999,2.650283632603056,0.9851956057191704,-0.17575127069912022,31,20.339243387052605,29.81907550664028
14,1.8743128573671148,2.6067044165134194,0.9412788193245472,-0.10975398463143993,31,19.93191376594148,30.280199531579182
14,1.8747370396392276,2.561010814651838,0.8952312688493742,-0.040554628054702224,31,19.51074069767565,30.775705206756577
14,1.875219092987928,2.509083246623521,0.8429014630905654,0.038085578664819986,31,19.041889177311624,31.352004167523468
14,1.8755980900065956,2.468257073498741,0.8017590450915124,0.09991359826991619,31,18.682254495385088,31.81310122949111
14,1.8102985064243065,2.483860072584553,-1.0,0.2121754362637125,51,18.247322609907222,32.344693038652
14,1.7804602317949931,2.476090363736867,-1.0,0.24425013352863223,51,17.857410790653933,32.76308627763443
14,1.642014702158884,2.582160011990111,-1.0,-0.1670035322564729,51,17.47583410721991,33.217943986165935
14,1.7234807275733015,2.461253240492043,-1.0,0.3055003355232384,51,17.121360295422683,33.5864394906219
14,1.6218596046973413,2.5254558161536473,-1.0,-0.1870948031811439,51,16.70027451763668,34.05418504176505
14,1.579414322517943,2.531953924160813,-1.0,-0.23870261835701911,51,16.34247878437889,34.482097890272115
14,1.634105050162285,2.4379803468621244,-1.0,0.4015748516076638,51,15.998303172302242,34.92602652918458
14,1.6089034605433739,2.431418003151894,-1.0,0.4286653374907585,51,15.691868007602682,35.30895460789692
14,1.5799027912608912,2.423866401743562,-1.0,0.45983964965430024,51,15.347147341380989,35.74972460207002
14,1.5511735995229659,2.4163854914695566,-1.0,0.49072213663142983,51,15.015708682378861,36.18512537672838
14,1.4964201035293225,2.4335616360666577,-1.0,0.6069906576759965,77,14.659583656462988,36.63534588925449
14,1.470255870676723,2.421467206383209,-1.0,0.6372952947661554,77,14.34245220696732,37.08796243889407
14,1.4120636449849715,2.440362854469185,-1.0,0.07708078646607186,77,14.046840552748018,37.49914208100205
14,1.389847487988587,2.4257651815897145,-1.0,0.20115783238600438,77,13.768547921152704,37.947661184394974
14,1.4003328800444157,2.3760781384054197,-1.0,0.642603377469408,77,13.482964428205396,38.46629414184053
14,1.3426102771242832,2.3917083202458245,-1.0,0.4888796371012447,77,13.198801538669041,38.9602175962679
14,1.3369684000831432,2.359855006634779,-1.0,0.7916750714544016,77,12.951469580832748,39.45062296324465
14,1.3094402777644767,2.3471301183655093,-1.0,0.8235594290558819,77,12.704407111420934,39.96147494037065
14,1.276306122590905,2.3318138386134954,-1.0,0.8619369558681891,77,12.420889598780784,40.58878037324064
14,1.263546692327305,2.319531370291959,-1.0,0.919001713852615,107,12.278910743265886,40.91909110954305
14,1.2468550579321285,2.3096238772393787,-1.0,0.9401584121265818,107,12.13204924317487,41.27145779281812
14,1.2231536110558832,2.2955556371435875,-1.0,0.9702000694230108,107,11.928625302477332,41.77712087615713
14,2.2042338777127592,1.2940870903656352,-0.7097742268780171,-1.0,122,11.656598152698088,42.32775031826931
14,2.0627698183020025,1.3716761600920266,-0.7037989846368553,-1.0,122,11.233846074606275,43.068045756476415
14,2.0105411140804503,1.376792504578075,-0.7019567755458755,-1.0,122,10.910217945755269,43.62047964142847
14,1.9870431551696441,1.3651503157398603,-0.7074814934905129,-1.0,122,10.66955412569105,44.04672538178968
14,1.9729539248194317,1.3558654111950559,-0.710584489524398,-1.0,122,10.511776921582157,44.33682006665081
14,1.9554562583522044,1.3428677472671011,-0.7139207973295383,-1.0,122,10.30919974653182,44.72528032137552
14,1.9341043720789006,1.3259283786759717,-0.7169848956688067,-1.0,122,10.06042505016095,45.23208021137228
14,1.9127864236817258,1.3057376612195357,-0.7302711821638908,-1.0,122,9.798530929252287,45.80832400416606
14,1.8498100893261498,1.3228689840336605,-0.7407667695242023,-1.0,122,9.528166542314928,46.49568834122107
14,1.864321524198715,1.2702461955538795,-0.7150949442861421,-1.0,122,9.288513897071562,47.044791634352634
14,1.8302396025189052,1.2634685679376805,-0.7171661541387739,-1.0,122,9.050826222598916,47.66105793959389
14,1.783130259919341,1.2645515734805515,-0.716365847708077,-1.0,122,8.792377535764135,48.35224261234515
14,1.0619295817101548,1.944586089332816,0.8663014922913281,0.841655763672436,170,8.543054415823041,48.82676742406423
14,1.0351989275077416,1.9210041773252322,0.8691517974415541,0.8528776781835714,170,8.209460734075979,49.53301278941642
14,1.015448647773796,1.9050952986868794,0.8711729416931853,0.864956427162076,170,7.976326668078418,50.03748979362963
14,1.0916483049893948,1.7757334486756995,1.1175265320501486,0.9475536461908294,170,7.786063878201395,50.75112766085364
14,1.0409097094452613,1.793958542779317,1.0481078142010642,0.9666588357536297,170,7.510075518471332,51.2249700585416
14,0.9840229127886322,1.8143920453467777,0.9702773491656296,0.9880790785114337,170,7.229143844592872,51.76693328767504
14,0.9243890133336015,1.8358122959011753,0.8886883970845927,1.0105337196231754,170,6.965715519996449,52.34777609973015
14,0.7826233475940001,1.9293727789935344,0.9510807935729948,2.0,168,6.656959403422421,53.24718629651776
14,0.7665189397961805,1.901449657788918,0.9474754449819118,2.0,168,6.395142080436996,53.87895611625789
14,0.7445657719718723,1.8633854846954843,0.9425607145752526,2.0,168,6.04756424848404,54.74798038309515
14,0.7318521489915626,1.8413415797046375,0.9397144725230722,2.0,168,5.851278808186336,55.25556482453917
14,0.7557561203874146,1.7716263145489703,0.8582022783725491,1.2374682730257756,168,5.611485322414998,55.85098656239984
14,0.7728041573015301,1.6992137475132503,0.9305795318638443,1.352956057249671,168,5.326118784270322,56.66706701478248
14,0.6762164329249527,1.7448758876694468,0.9272591153902372,2.0,168,5.036571464922202,57.51493685134529
14,0.6560693196228133,1.7099431975810258,0.922748712557039,2.0,168,4.7596124292197395,58.34798441584752
14,0.6299631611371519,1.6646782343030373,0.9169042379947636,2.0,168,4.415170105183691,59.43810661467521
14,0.6094893860017769,1.6291791515799492,0.912320704265043,2.0,168,4.156440393871649,60.30063858587747
14,0.5859079407938326,1.5882917398236094,0.9070414458580573,2.0,168,3.8707878086487364,61.3013160959643
14,0.5586180108499881,1.5479160674767432,0.9457790598076774,2.0,199,3.586403151201784,62.360763979807324
14,0.34266639496704476,1.6703361841206807,0.7592385067958214,2.0,199,3.25760678406482,64.0125727046995
14,0.34302168942279154,1.5898778984611308,0.7802557609945548,2.0,199,2.9445132576293513,65.22569435157295
14,0.3433908377240331,1.5062823371130003,0.8020925320410295,2.0,199,2.6427469460419992,66.50746115455019
14,0.34389174687910185,1.392848842060825,0.8317235461823222,2.0,199,2.268956664684504,68.27498495145065
14,0.34435910699151884,1.2870127029865701,0.8593699845833136,2.0,199,1.9542086014797828,69.9439072240441
14,0.34486111811610276,1.1733296611806838,0.8890661851440564,2.0,199,1.6493646266514066,71.75326495408291
14,0.32229931703084524,1.0329822697282887,0.9658161674807131,2.0,197,1.2655988052801685,74.42435639576476
14,0.2665803490407048,0.9210907935348498,0.9771238453213664,2.0,197,0.9235200664837251,77.29244975351546
14,0.1910609125751519,0.7694372089077517,0.9924498552792553,2.0,197,0.5407537154377025,81.3689591526194
14,0.07957020934764314,0.5455482925125665,1.0150759196124577,2.0,197,0.13214310598377743,87.71532864044144
14,-0.5273558168544576,0.4459456508108368,1.3605432623601739,1.834212970042996,197,-0.2964442331503019,101.82338620053685
15,3.0,2.996123512916905,0.05550682835085219,2.0,0,33.692083213361805,15.956980739371708
15,2.9123096787953293,3.0,-1.0,2.0,0,32.0907665519366,16.584390975201096
15,2.7871708803461255,3.0,-1.0,2.0,0,31.330428568730348,17.611231463717807
15,3.0,2.6395926160592267,-0.02471649319186353,2.0,0,30.743951221198877,18.61113192170781
15,3.0,2.552257744126293,-0.04436778730050439,2.0,0,29.95291894591211,19.406232482872106
15,2.498212994730584,3.0,-1.0,1.9954756867881782,10,29.077418930969408,20.271005414342646
15,2.4069711897469634,3.0,-1.0,-0.1905805195291228,10,28.302032786292003,21.151877965113925
15,2.3457775871248656,3.0,-1.0,1.9988901253694191,10,27.738646603026794,21.741625226506976
15,2.2489736456577134,3.0,-1.0,1.412257443459585,10,26.866753755609977,22.658078159651716
15,2.179264523088524,3.0,-1.0,0.1709892599982621,10,26.245971031118337,23.311431139141078
15,2.1051892976243987,3.0,-1.0,-0.7038648998184609,12,25.58223471408335,24.076936958860934
15,2.080583576498035,3.0,-1.0,-0.131867155885389,12,25.346602496034937,24.33305440237105
15,2.2176768816721597,2.736433524372607,0.4451556946861168,0.4313457971922947,12,24.35529465276002,25.33286263800079
15,1.9887117049938352,2.898697452986918,1.1261739192326594,0.42380661591863356,21,23.96015655248889,26.17106399227429
15,2.038343502724717,2.7944728027033228,1.008832908546486,0.5957220596004178,21,23.326747073084796,26.61557334233411
15,2.0875419466654956,2.6911581768252004,0.8925164461144615,0.7661364452407267,21,22.675051089456126,27.12421192443142
15,2.1266651974900257,2.609001025128742,0.8000200626876217,0.901652209957583,21,22.150232304501923,27.590853695257174
15,2.167774908841166,2.522672391375342,0.7028272286678678,1.0440487095742759,21,21.603979372082676,28.10495369115423
15,2.208330912666432,2.4375065197196712,0.6069434868769084,1.184527267884536,21,21.08369889537471,28.604710889699966
15,2.252153610337135,2.345480730849831,0.5033365278149498,1.3363210544856594,21,20.558769184487403,29.124010019072077
15,2.286633558433911,2.2730743160818463,0.42181798238525214,1.4557532702462783,21,20.182492770867036,29.522566073762803
15,2.2701671328298385,2.2328695992857535,0.44216498723993913,1.600033617808677,21,19.629138666691873,30.14712638047575
15,2.107709018463939,2.3667834614699887,0.41065428118221026,2.0,20,19.381015202430895,30.54923750281797
15,2.2326561822524176,2.181717088430031,0.39426781923782706,1.919310044861437,20,18.785142839469337,31.15516096398256
15,2.1146874775775513,2.2607389050649602,0.45058737243257774,2.0,20,18.42879438857111,31.630740460909678
15,2.1176474087199115,2.215759837355195,0.4675250944251168,2.0,20,18.04258304701531,32.09602197021449
15,2.1450141237833034,2.1448344770212016,0.5045368942165149,2.0,52,17.650561154200833,32.58364832923732
15,2.0813641992274547,2.165189588603174,0.5552468137129658,2.0,52,17.289388237339217,33.07163052900043
15,2.014565876805409,2.1865515511801488,0.6084650630063753,2.0,52,16.936560932249304,33.553772440775916
15,1.945303539361742,2.208701500562367,0.663646394019934,2.0,52,16.592268163212257,34.02199790437183
15,1.8812709635390976,2.2246876510895985,0.6604952491022451,2.0,62,16.243960005414408,34.493607629801915
15,1.885957830198247,2.183798469096676,0.6928567075070711,2.0,62,15.946459944728204,34.91933277977053
15,1.8241532037809085,2.19205902314162,0.6897288569005644,2.0,75,15.56464668142554,35.463281809202485
15,1.858207679782173,2.1184518079866725,0.6825245746087396,2.0,75,15.226038686881115,35.98220470038856
15,1.888406306481622,2.0531788373273154,0.6761360037917874,2.0,75,14.937264629515752,36.45735854605762
15,1.7675194855773908,2.120205536041896,0.7277564075931529,2.0,124,14.606914297104257,36.92646910929495
15,1.7694353549329351,2.0791813605727443,0.7445770039975352,2.0,124,14.31285107482274,37.40204542598808
15,1.7329354196521658,2.071643013608186,0.751309275461739,2.0,124,14.00604983844417,37.90117244733075
15,1.7140848460899347,2.0513426383128794,0.7636422740772826,2.0,124,13.728942353257361,38.36488615572557
15,1.7078256687722604,2.0237732105177377,0.777191961289923,2.0,124,13.488098490719342,38.775713387160096
15,1.6822629248619463,2.003538699717654,0.7959936233812097,2.0,124,13.17060973844511,39.327446525549526
15,1.6738945791995468,1.9680472942053475,0.8156589827227905,2.0,124,12.866095240227228,39.87010067934276
15,1.7079432388855467,1.8986936880326821,0.7684255890332201,2.0,124,12.622257401886616,40.33622341505111
15,1.6564904471168087,1.912496380165432,0.8197635626660746,2.0,124,12.368856070882998,40.78887048015148
15,1.608063699218265,1.9254873077566539,0.8680822451180323,2.0,124,12.127234329935828,41.241569539836604
15,1.6060131267879671,1.8799691038162138,0.9612078776049446,2.0,140,11.817752026751746,41.86345884103915
15,1.563140659051348,1.8821383838865247,0.9397316616838194,2.0,140,11.534198708919767,42.41399724056342
15,1.5226418890655142,1.8841875585489691,0.9194445083037297,2.0,140,11.27111465733531,42.94680231423877
15,1.4971754899463496,1.879319214105994,0.9257185483744748,2.0,151,11.067562627331567,43.37100036905692
15,1.4777315513283011,1.8775774232935607,0.9219332653980676,2.0,151,10.926086797260592,43.67038927771201
15,1.445943086353966,1.8747298080381691,0.9157447900239597,2.0,151,10.697296362214148,44.16338789040286
15,1.4287095399062077,1.860482537918156,0.9477451153468963,2.0,155,10.49046448849725,44.612671235323006
15,1.3606501877160122,1.888887711303279,0.9430670747673382,2.0,155,10.23629201485667,45.187092226741086
15,1.3468733466919418,1.8408968123618132,0.9641177860712209,2.0,155,9.840815525089324,46.0859455936548
15,1.3430299468581626,1.8275085317906519,0.9699904168277871,2.0,155,9.731878279812866,46.33978648131104
15,1.333222350329652,1.793344286661012,0.9849762094885226,2.0,155,9.45663846310876,46.992665584332684
15,1.6005032686961274,1.4958763821827548,-0.8704868060558366,2.0,185,9.203210785454388,47.59425198340862
15,1.5758433231741198,1.4801896086615627,-0.8548689482731477,2.0,185,8.934216635345972,48.18659277834959
15,1.5518417759318353,1.46492165782964,-0.8396680731917345,2.0,185,8.676614965222349,48.760458331863184
15,1.5285325116752926,1.4500940845484385,-0.8249056409774007,2.0,185,8.431492487456802,49.314103402674036
15,1.5321618164938484,1.4035278931323938,-0.8828580372043515,2.0,193,8.18254173465136,49.91637557915315
15,1.519950197444012,1.3661626509385614,-0.8553628880577147,2.0,193,7.865862338645139,50.601323338510454
15,1.5109661996737276,1.3386733187553714,-0.8351349102917092,2.0,193,7.644952042756548,51.096614548596264
15,1.4846947058595874,1.281826944370998,-0.8390592519961855,2.0,202,7.166105044421855,52.21784861427876
15,1.4827676906040073,1.255535184628668,-0.8331205223319614,2.0,202,7.015058793646351,52.59048993955465
15,1.4794760092646628,1.2106242298909047,-0.8229761264541774,2.0,202,6.770157750664453,53.23612066102874
15,1.4190811619514676,1.2049834107968382,-0.8399858636171424,2.0,213,6.404747570636848,54.19541376013359
15,1.4170898462875359,1.174724917420618,-0.828585196944773,2.0,213,6.251260176703395,54.64264941675325
15,1.4134406584622021,1.119274680353021,-0.8076928920354892,2.0,213,5.989170121004944,55.49015126130586
15,1.3692402189307766,1.1211350955291661,-0.8166592156845196,2.0,213,5.7660817204052695,56.140452549972444
15,1.3142399927596276,1.1083851264219877,-0.8508773803946588,2.0,230,5.434810271353146,57.20438517609702
15,1.1663412119768348,1.2136160771174085,-0.7978495003936608,2.0,230,5.231709279455061,58.13842886761541
15,0.7510811906977901,1.581410866980629,-0.5014605085749919,2.0,230,4.9508430017312755,58.85440495440158
15,0.750351466233715,1.5095955043473306,-0.6486998305846297,2.0,230,4.648163863261371,59.98512865714446
15,0.5906948764239013,1.6062675999047276,-0.3952817822924892,2.0,240,4.354689863538377,60.84626797845202
15,0.5770754699840048,1.5460818674168952,-0.3568375754476192,2.0,240,4.054555309903829,61.99568613336755
15,0.5641537475932035,1.4889792814468779,-0.32036275765168853,2.0,240,3.784416729888793,63.11495229955702
15,1.0164476140579408,0.9544723789023581,1.592661794207479,2.0,182,3.4739772004433442,64.68387039676533
15,0.9895268025666701,0.8859960877162643,1.6416910246499103,2.0,182,3.110776797382891,66.16539964101804
15,1.2932968246460876,0.5022239222052223,-0.7342058959032791,2.0,255,2.8428216694096156,67.35945860436789
15,1.222936434954947,0.4853093087634781,-0.7363779327360447,2.0,255,2.4187106679120483,68.76785682840944
15,1.1435922241726653,0.46623498782645845,-0.7388273016073988,2.0,255,2.0051936226799327,70.40070161714438
15,1.2195183423508662,0.3095076463333164,-0.7975481736619243,2.0,261,1.7822298149828981,71.8058355553651
15,1.1845100530979709,0.25866021320937715,-0.7159605326735371,2.0,261,1.4055734678387832,73.26330234230318
15,1.1447520286902844,0.2009140756416119,-0.6233035222623919,2.0,261,1.0467071672347004,74.93524628265735
15,1.1811640009671605,0.010730344663583136,-0.6375210188942353,2.0,268,0.6375199227799584,77.60873417026444
15,1.0651749011270284,-0.01736871615300606,-0.48645735538634705,2.0,268,0.23621834540430875,80.14762820119567
15,1.0333604801420186,-0.20684563370643239,-0.505418025772099,2.0,268,-0.18864735693468582,84.14714128833509
16,2.995846397622041,3.0,-1.0,2.0,11,32.285709972519726,15.962499762874067
16,2.83907423684293,3.0,-1.0,1.6845737212749508,11,31.447811939697942,17.147370412385882
16,3.0,2.635073418109088,2.0,2.0,11,30.832505634735618,18.65896090216949
16,3.0,2.5536379854077578,2.0,2.0,11,30.12453290179885,19.405604002429776
16,2.5464859945829437,2.9194182312387724,2.0,2.0,14,29.514853717879966,20.41172728117229
16,2.503790736461151,2.8767379391435624,2.0,2.0,14,28.660006980216792,21.22544571226669
16,2.464004017560059,2.836965166734866,2.0,2.0,14,27.846655771732095,21.990880753618068
16,2.426878789515098,2.7998529522463107,2.0,2.0,14,27.081380861848316,22.705499404668437
16,2.2039449722781534,2.947905095416567,2.0,1.655437308213497,14,26.242332456399552,23.290809764596176
16,2.3695878323075976,2.7425820773155376,2.0,2.0,14,25.902156219569626,23.802634589698723
16,2.1944052627841053,2.824888134590812,2.0,1.62628290759219,14,24.927364497899582,24.556535275400183
16,2.1755774850212415,2.782144220827662,2.0,1.5492296652688862,14,24.316474874114014,25.155970273117173
16,2.1482124853430467,2.7479999724353963,2.0,1.4795472677355352,14,23.705279352229326,25.768396044542012
16,2.2359228441366423,2.608963942913694,2.0,2.0,14,23.195264547899665,26.402014964114798
16,2.0947566874343053,2.690905127076247,2.0,1.4513643364408244,14,22.612941409173636,26.917691304226743
16,2.1833732663444056,2.5564327853960442,2.0,2.0,14,22.15125709113139,27.493477282301008
16,2.1492442801027174,2.536452412886032,2.0,1.9273172566808041,14,21.624592790107478,28.06522972670137
16,2.1354344981364197,2.5085108212293243,2.0,2.0,14,21.221660635293084,28.535493446075797
16,2.0658874569693992,2.5189941599154877,2.0,1.7982653828189874,14,20.67660260151095,29.165510948009402
16,2.084046664197973,2.45714100033782,2.0,2.0,14,20.26806445724523,29.690428342688012
16,2.082621962971984,2.411386888995093,2.0,2.0,14,19.854245073215505,30.23336925225317
16,2.039840256972925,2.4129500888444944,2.0,2.0,14,19.49417937599932,30.70227190515083
16,1.4004200852004782,3.0,0.9163999332831265,-1.0,52,19.0254322700958,31.310347098161703
16,1.3578528748808107,3.0,0.8656719384730729,-1.0,52,18.629102626507134,31.775909740650384
16,1.3120347515541564,3.0,0.8110697809704686,-1.0,52,18.2131251800655,32.26846770179678
16,1.2679071425540718,3.0,0.7584822352157465,-1.0,52,17.822405745968,32.739124754167946
16,1.2205563617355013,3.0,0.9866488263106779,-1.0,62,17.475965511221627,33.22986245757925
16,1.1782278333144798,3.0,0.9027717689520602,-1.0,62,17.090699854015106,33.6890202636516
16,1.1364569490099505,3.0,0.8199997239642833,-1.0,62,16.72512809191256,34.1494291626049
16,1.0933663559575426,3.0,0.793080359320891,-1.0,63,16.370088239606858,34.63103757748049
16,1.0521995495957062,3.0,0.7071955931953102,-1.0,63,16.02885376770013,35.10460305703345
16,1.010871573520634,3.0,0.7263614606175106,-1.0,71,15.706749172608415,35.586785728952165
16,0.9706159481758072,3.0,0.5881931566487255,-1.0,71,15.38130573586637,36.07394206688461
16,0.9329875274559789,3.0,0.5596306904823023,-1.0,71,15.091405617172265,36.53561550573078
16,2.447569101451949,1.4523325430527496,-0.8278132828066342,-0.4456486595473741,93,14.793387771700695,37.02636988245776
16,2.4341680091731543,1.425538160904193,-0.8390967720053973,-0.433287068623605,93,14.468776427659806,37.54192107649308
16,2.421597784408677,1.4004050300350328,-0.8496806850481001,-0.4216918961461965,93,14.172699526394396,38.02886135825205
16,2.4135520692942904,1.3733638087900588,-0.7865059666827954,-0.3431534623621366,110,13.873903752901327,38.48541045129118
16,2.398855818943417,1.3505299591431177,-0.788007154439116,-0.33623090048676474,110,13.582345247859507,38.97458048217166
16,2.3777043334452928,1.3376344228438537,-0.801292788728333,-0.32134257107448394,110,13.32604474272871,39.417846056288376
16,2.3672399360827,1.3134238005653103,-0.7783952615338081,-0.3274457674433153,110,13.061731414137338,39.87214292792895
16,2.3641867363462628,1.3063598614775165,-0.7717144445146364,-0.3292264985164063,110,12.986289168659049,40.00469119856063
16,2.3303866579473898,1.2736722548424448,-0.7573432553974628,-0.2943995982098352,136,12.505120099767357,40.86902577259015
16,2.3102310868215628,1.2500100058779182,-0.7833921111485946,-0.3000796290740493,136,12.197071649118321,41.434156972870525
16,2.285911879925542,1.2336470031388616,-0.7867468712096859,-0.2732370200958051,136,11.918177027497613,41.954618066936376
16,2.243011553086789,1.2371784155134669,-0.7836681073009315,-0.2394964312099619,136,11.655845903195292,42.446673963119984
16,2.2419476818297808,1.198735054973259,-0.803842650319416,-0.21850917774017042,136,11.396955946522102,42.95672675898788
16,2.14620852746626,1.256643829917616,-0.8071649872543667,-0.15731747039842847,162,11.162662521881792,43.38379396408396
16,2.0665671885119368,1.2929828468441196,-0.8260554593714992,-0.0785472672607267,162,10.896942477982545,43.87780221947855
16,2.0343198028864484,1.2989016508680424,-0.8329999948351167,-0.03912329910225143,162,10.728964046598964,44.19015326901801
16,1.9943494650188325,1.2846800979560293,-0.8409964142727548,0.034005530681539664,162,10.38293933817987,44.87178029996435
16,1.9924130424823177,1.2746102254924088,-0.8580608044098945,0.05786500130759231,162,10.310868377342073,45.03097919875196
16,1.9674107293552812,1.258725874684317,-0.8639730115996576,0.20553716932242216,174,10.0637833302587,45.58609131956968
16,1.9505346005752782,1.2330141622506936,-0.8465510953375457,0.2649669920896933,174,9.811215981230529,46.19488529746198
16,1.9273937979011189,1.2132457872708309,-0.8625549772703769,0.4340417809919428,174,9.576730541883736,46.8303752263005
16,1.8943714283931432,1.1773517540286909,-0.8467561328944293,0.7495546873932422,174,9.211581730793583,47.884090608771004
16,1.9390070986466097,1.1000894391821099,-0.7700910959337468,0.6997364620160325,174,9.095486443380619,48.402579159897975
16,2.9920437351465075,0.015569778010419366,-0.6238514231201306,-1.0,184,8.80989460160302,48.865098348644686
16,2.9675909940902745,0.0031898172392290647,1.57303485094975,2.0,184,8.558425569115073,49.29581806550968
16,2.9561956755878964,-0.03722488168256555,-0.6111037718191157,-1.0,184,8.284995779251767,50.033787216687884
16,2.8858620414491667,-0.010037950230615822,1.3947538556187329,2.0,184,8.037529006356657,50.52126107427819
16,2.9196575926951938,-0.091035762268735,-0.5981107466551672,-1.0,184,7.768495399485202,51.25508950781693
16,2.900254454507096,-0.11961142550489257,-0.591210946699109,-1.0,184,7.502237442285969,51.915109944350824
16,2.803053930406489,-0.06694399754941194,-0.6808967424959949,-1.0,184,7.247394429844869,52.50672444399028
16,2.856873647188498,-0.18349981968276297,-0.5757846332064679,-1.0,184,6.927447628907737,53.41658577649876
16,2.7653014302251324,-0.1290898237700816,-0.6392970468404802,-1.0,184,6.718921005844024,53.946695280829275
16,2.8194646672245147,-0.23859330008247948,-0.5624819150683261,-1.0,184,6.454270008063469,54.73689683486989
16,2.721245776082518,-0.19205902034900268,-0.6130460184367739,-1.0,184,6.183573472087438,55.5131626357336
16,2.2183031712338552,0.2625125086988689,1.5081563458549594,2.0,184,5.912392519300546,56.38343757814013
16,2.746520310459839,-0.3460209416154415,-0.5365427363272118,-1.0,184,5.588463555226763,57.37317735606125
16,2.7233618963634845,-0.3801271277326361,-0.528307551739266,-1.0,184,5.328369524189925,58.2281449429689
16,-0.7326767143285127,3.0,2.0,-1.0,216,5.026046383990624,59.31147169536949
16,-0.794482273070902,3.0,2.0,-1.0,216,4.7246702646832475,60.21784214829589
16,2.2700250417824894,-0.09130868995192132,1.5602068529232764,2.0,222,4.424483365229123,61.08221849046477
16,2.262460786342143,-0.14927839830600442,1.5901593475943385,2.0,222,4.1411368134326585,62.11992002566825
16,2.2554764485497074,-0.20280382827949883,1.6178155184043552,2.0,222,3.891014501073979,63.08512387879846
16,2.2451351591393873,-0.2820557170938158,1.6587643491778885,2.0,222,3.541033122995379,64.52776925260355
16,0.7708628126272992,1.1292778105578858,1.3340490365364142,2.0,230,3.2702123669272085,65.60925312217007
16,0.8037242992999891,1.009934158883183,1.388781347229072,2.0,230,2.9003807359763822,67.06595849680377
16,0.8443857795706371,0.8622631302918047,1.456504904399905,2.0,230,2.5022949761873043,68.8394666626153
16,0.8117523699273494,0.8218382044958812,1.4635246846863197,2.0,241,2.276155830520384,70.01212087764432
16,0.8648989552366977,0.6305464586264302,1.5109848697709385,2.0,241,1.875592512142207,72.33722494871384
16,0.9262485111849528,0.4251493221758307,1.5603495924834068,2.0,241,1.539399075605095,74.75078800903464
16,0.8155867227492493,0.39188861830490085,1.5009646304853894,2.0,245,1.212683490071921,77.22831538355949
16,0.8850412638412208,0.10226320736739458,1.5564616187729157,2.0,245,0.8368790456288266,81.14054528630626
16,1.1581437055992194,-0.3968246205163133,0.1928966179833167,-1.0,252,0.39227429283491233,85.75322948397843
16,1.1625903147040697,-0.610711568917984,-0.2854656825730868,-1.0,252,-0.03455525995084763,89.63768583314311
17,3.0,2.925080321981136,-1.0,2.0,1,32.5902638999919,16.701281216935932
17,3.0,2.7817792826900485,-1.0,2.0,1,31.767908005176455,17.67277276832626
17,3.0,2.6709168101497998,-1.0,2.0,1,30.793132300596888,18.538708079615738
17,2.9355292389462275,2.63739919077661,-1.0,2.0,7,29.992233399157108,19.355857816880025
17,2.912092918317306,2.570214810765872,-1.0,2.0,7,29.155130894522856,20.174211119791394
17,2.9278525165079223,2.470230324632814,-1.0,2.0,14,28.37888020682606,20.976746572314763
17,2.873099903844826,2.4686051727127443,-1.0,2.0,14,27.880569471606847,21.52745229788345
17,2.7980266098503996,2.4666678824130055,-1.0,2.0,14,27.178264832243492,22.331051365295416
17,2.7356427165541928,2.4650580461461744,-1.0,2.0,14,26.581881802753283,23.023861875604403
17,2.6653509188635,2.46324414388384,-1.0,2.0,14,25.903080261287215,23.808331431977194
17,3.0,2.055338378418946,-1.0,2.0,28,25.20544336585543,24.60422827591755
17,3.0,1.990284591289528,-1.0,2.0,28,24.583280484594084,25.273933279492745
17,1.9203971554288843,3.0,2.0,-1.0,24,24.069670544751077,25.79814958364577
17,2.3852272192197965,2.467153045792047,2.0,1.8348794484796418,24,23.384146223433106,26.413415597338687
17,1.8047899835575465,3.0,2.0,-1.0,24,22.89419020542003,26.920088619548643
17,2.3422893297069036,2.40676769636081,2.0,1.6950482864951475,45,22.322682549183675,27.448089896029078
17,2.3111921533202042,2.3857134599509493,2.0,1.7186972918117895,45,21.792209932983102,27.993163081231454
17,2.2805451367411185,2.3649640026918983,2.0,1.742003956346387,45,21.28547401711937,28.54182894236417
17,2.2530388429116837,2.3463409609776766,2.0,1.762922141358569,45,20.847479878014234,29.043770868150457
17,2.222735865227261,2.325824434069997,2.0,1.7859671687095249,45,20.38531586995944,29.606355045031915
17,2.1277570250132674,2.3755141611596367,2.0,1.8004145019712925,59,19.920620747607224,30.13693807659525
17,2.056876290208949,2.4010933903756126,2.0,1.912185250879162,59,19.51213353289991,30.660713010851293
17,3.0,1.3708019395384885,2.0,2.0,59,19.09695671260714,31.175724683708314
17,3.0,1.326101444822687,2.0,2.0,59,18.677277601483254,31.62442984367993
17,3.0,1.2861093539246986,2.0,2.0,59,18.3011887691705,32.05259242135608
17,3.0,1.2511268354221894,2.0,2.0,59,17.97443758306477,32.452372740817495
17,3.0,1.208528108537728,2.0,2.0,79,17.58548783117,32.97454313292503
17,3.0,1.1683720836191709,2.0,2.0,79,17.23593994665068,33.50260884432832
