iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
18,2.2554764485497074,-0.20280382827949883,1.6178155184043552,2.0,4.103550526768547,63.392548999466314
18,0.8427359946173625,1.2107422777579555,1.2987256608836102,2.0,4.212963656795368,63.11764268600896
18,-0.7294942208933518,2.8282803897432625,2.0,2.0,4.410025719031245,62.29081188312397
18,0.5770754699840048,1.5460818674168952,-0.3568375754476192,2.0,4.602296184626414,61.895650998377135
18,2.0723310520797105,0.11568761598750932,0.9628157388250382,2.0,4.665229095120402,60.984741315752984
18,2.061075015212552,0.19484670843659324,2.0,2.0,4.932386341119025,59.96171413207765
18,-0.6459133247862576,2.957801521962117,2.0,2.0,5.303169332822998,59.156772259819924
18,0.9330887878780054,1.3866182013898705,1.207108427109775,2.0,5.33164618321656,58.94019865524036
18,2.365108056226723,-0.03969826682735256,-0.1633027236071174,-1.0,5.451496482640763,58.89293926385946
18,1.286478221154518,1.0966243513573728,1.4426658161843098,2.0,5.570615877705173,57.92744455258757
18,2.1177061836268645,0.31006887376763603,2.0,2.0,5.819416514630469,57.2590864440574
18,2.777474851140572,-0.3210057595224348,1.9038323051610262,2.0,5.934191192021514,56.8845958970146
18,1.2358792520902724,1.2750465121504932,-0.6750796835257356,-1.0,6.17898093691209,55.99511673388236
18,2.067827496071848,0.46560346903797245,0.6532390297714692,2.0,6.386488582424314,55.76087151330223
18,-0.4553772923997831,3.0,2.0,2.0,6.433871575957573,55.680643296238934
18,3.0,-0.41714789410689246,0.49539499982732016,2.0,6.663355790860964,55.28592092414472
18,2.7972599020516213,-0.19559583223510035,-0.6902213153372716,-1.0,6.849194744959709,54.756786626148816
18,-0.38057678316432453,3.0,-1.0,-1.0,6.85614099419107,54.52399238524336
18,1.4190811619514676,1.2049834107968382,-0.8399858636171424,2.0,6.8790608523891175,54.49285493483326
18,0.894736842105263,1.7368421052631575,0.10526315789473673,-0.8421052631578947,6.940311428593735,54.28894554225504
18,3.0,-0.3040575718143641,2.0,-1.0,7.149861355818338,53.280960165811535
18,2.576048871050875,0.1444074807774245,-0.3159649265705524,-1.0,7.247058525708016,53.076585671649184
18,-0.27817245566383,3.0,2.0,2.0,7.4373279096654255,52.78032813523471
18,0.9243890133336015,1.8358122959011753,0.8886883970845927,1.0105337196231754,7.616246210013479,52.57239641230517
18,1.4108514705039963,1.372945471482263,-0.6306050424280665,-1.0,7.623508144158662,52.08855501347219
18,1.272769671978343,1.5350567053979915,-0.924410491135709,-1.0,7.884244080097463,51.74291383798654
18,2.1578947368421053,0.6842105263157894,1.2105263157894735,0.10526315789473673,8.069922128379527,51.2422689420806
18,1.465172416671939,1.3885931233724191,1.287988054644436,2.0,8.128557617479473,51.13513362608881
18,1.636723930159309,1.2231865893683644,-1.0,-1.0,8.190346237139101,50.947363827287646
18,3.0,-0.05953350976824601,-1.0,-1.0,8.44936366222636,49.811874159410266
18,2.933705331789617,0.05251629940389524,-0.232645912935184,-1.0,8.900111559936532,49.074160231007454
18,3.0,0.06243264176368912,-0.5362198620135881,2.0,9.399496670580561,48.00742896842173
18,0.9852310582428416,2.0909929189684466,-0.9715490117445452,2.0,9.399689193876302,47.928789393722255
18,1.8302396025189052,1.2634685679376805,-0.7171661541387739,-1.0,9.540064461306981,47.74514220437546
18,1.8138175407077606,1.2953971684533725,-0.6285665496794761,2.0,9.67120962975059,47.43432511964898
18,3.0,0.15315922682312144,2.0,2.0,9.764196608294382,46.81128821045482
18,2.220188228272656,0.9381501946868516,0.2568731906523549,2.0,10.010775520827998,46.81107626613061
18,1.8974837567004426,1.3245713901539524,-0.9432840567941606,-1.0,10.19206018234337,45.757351962733395
18,1.9116757819526842,1.336034097377698,-0.569053649060836,2.0,10.581860354561993,45.5098047778266
18,1.7368421052631575,1.526315789473684,0.7368421052631577,-0.368421052631579,10.639585235100286,45.381584418313864
18,3.0,0.29705666101991945,-1.0,-1.0,10.760829673367393,44.941574182042
18,3.0,0.35371745119382814,2.0,2.0,11.192889398758485,44.1766047659589
18,2.0665671885119368,1.2929828468441196,-0.8260554593714992,-0.0785472672607267,11.217102034277103,44.078416429428444
18,1.9645041097080433,1.4096974102337145,-0.5917749325996587,2.0,11.351097673081842,43.91739189721824
18,1.673829466340441,1.7179873828565886,2.0,2.0,11.365215468311385,43.69073233069362
18,2.028598891523927,1.392671268437066,-0.1192531623527524,-1.0,11.59836055100803,43.23750966579615
18,1.1052631578947367,2.3684210526315788,0.5789473684210527,1.3684210526315788,12.056599581684099,42.57605836190324
18,1.793258907040029,1.7199687322310022,-1.0,-1.0,12.22452370554206,42.06445572335367
18,1.8118813275306378,1.7145437110901152,2.0,2.0,12.359660615196695,41.907366019015136
18,2.6627259698549217,0.9104276313753292,-0.31417681003271225,-1.0,12.674164037808849,41.430843861267924
18,1.2995412954441083,2.26812677143519,1.2105048207027078,-1.0,12.69716552072579,41.307352798519794
18,1.263546692327305,2.319531370291959,-1.0,0.919001713852615,12.744401019717525,41.167749906390746
18,2.0744833870605475,1.51689424903415,-1.0,-1.0,12.994263300404462,41.15306957517569
18,1.6738945791995468,1.9680472942053475,0.8156589827227905,2.0,13.227497640828698,40.4809906587333
18,0.6478071182704392,3.0,-1.0,-1.0,13.305451726066952,40.29424191727907
18,2.3641867363462628,1.3063598614775165,-0.7717144445146364,-0.3292264985164063,13.456510137138595,40.11732977818212
18,1.3369684000831432,2.359855006634779,-1.0,0.7916750714544016,13.631360091611912,39.78503719900029
18,1.7947043881869553,1.9062077996811317,-1.0,-0.918757682688379,13.697308182459658,39.74891092136168
18,1.9322652863628051,1.774655717027045,2.0,2.0,13.752696044609955,39.57830332297783
18,1.4767532156187029,2.25127089574799,1.279108499180306,-1.0,13.953130903183045,39.38930754156572
18,1.4212499031567956,2.3302757154519127,-0.8426660929362153,2.0,13.982299064271263,38.91081869839097
18,2.775835751293986,1.024399602889492,-0.3442682280289844,-1.0,14.403141379103584,38.42347349702669
18,2.199602008623405,1.6161564867609992,-0.19846741005034874,-1.0,14.473692393726903,38.34172665367604
18,1.843932677899467,1.9770148990857712,-1.0,-0.6631756733571239,14.709655364638774,38.270275011450366
18,2.266392165614798,1.5833047503348254,-1.0,-1.0,14.797784105767237,37.77374321031037
18,3.0,0.8651598543626842,2.0,-1.0,14.843262678557785,37.609539041409995
18,1.5042611800734553,2.4127665541694276,-0.8603625293459707,2.0,15.203886060992788,36.97041781459012
18,1.888406306481622,2.0531788373273154,0.6761360037917874,2.0,15.482124763216419,36.78683508021866
18,1.5511735995229659,2.4163854914695566,-1.0,0.49072213663142983,15.584685243690567,36.177733757646656
18,3.0,0.9940515499220932,-1.0,-0.09031531569894735,15.780903567190803,36.01361224743767
18,2.2742214487595525,1.773099493682794,-0.24458924706280172,-1.0,16.425155856517268,35.36876758957309
18,3.0,1.0665856881281162,-1.0,2.0,16.560136154783912,35.35924375285516
18,1.8590320013801023,2.2042218726821643,-1.0,-0.5987732313260894,16.560847582099715,35.260999951316236
18,1.885957830198247,2.183798469096676,0.6928567075070711,2.0,16.60567524268359,35.23975933578478
18,1.608819780382719,2.468928389536496,-0.8610649927051841,2.0,16.735028642677666,35.07336172578328
18,3.0,1.1308297055713705,-0.3987156241410208,2.0,17.004705857693274,34.35155222397785
18,3.0,1.1683720836191709,2.0,2.0,17.253881662242687,34.04781221051507
18,2.3863374704680917,1.805368800447146,0.09304669107956842,1.089436205159581,17.36854317971537,33.726705308232894
18,1.8754635726279192,2.359889480749293,-1.0,-0.6044140065470509,17.866779936977903,33.14890806262827
18,1.2428969462523147,3.0,-1.0,-1.0,18.055293845671926,33.09936590954584
18,3.0,1.2861093539246986,2.0,2.0,18.147607345408904,32.68758516385406
18,1.3157894736842106,3.0,1.526315789473684,-0.052631578947368474,18.620184736615332,32.30425340013694
18,1.8022014225775833,2.5571127723947886,2.0,2.0,19.013860137484574,31.775543375353173
18,2.2326561822524176,2.181717088430031,0.39426781923782706,1.919310044861437,19.35471885929645,31.263831219776044
18,2.217183386032604,2.2087035082111766,2.0,2.0,19.48584756084327,30.989118860227627
18,1.6798274988051216,2.7992126940696593,1.0681443967785906,-1.0,20.049245643071927,30.600160641935872
18,1.8081053955381852,2.6742098188521046,-1.0,-1.0,20.148650024299048,30.323180290955776
18,3.0,1.5429156607462793,0.8753286235437432,2.0,20.660688583477405,29.698532516942063
18,2.1595371031810053,2.4495087321298223,2.0,-1.0,21.20429370151605,29.040743559296132
18,1.6375940444109878,3.0,-1.0,-1.0,21.500553043384354,28.62562510919371
18,2.3111921533202042,2.3857134599509493,2.0,1.7186972918117895,21.98722971816673,28.204306425333993
18,2.2208393561851314,2.487464231905632,2.0,-1.0,22.22841846686397,27.9003101448002
18,2.789473684210526,1.9473684210526314,0.42105263157894735,1.6842105263157894,22.436988586251612,27.718748882802274
18,1.9885662080725361,2.7859805727855367,2.0,-1.0,22.714070464868584,27.13530423160968
18,2.206177266905354,2.6109956290042424,0.17180161620974221,-1.0,23.1201333809019,26.761365326650477
18,3.0,1.8852417156280414,-0.013003389876575344,1.0800228853373106,23.88407308332299,26.168501934705453
18,2.1482124853430467,2.7479999724353963,2.0,1.4795472677355352,23.964716736923766,26.11022050901584
18,3.0,1.9302431363814927,0.5325796512739036,2.0,24.179687663110272,25.802428011414225
18,3.0,1.9698423008053076,-1.0,-1.0,24.703494763211935,25.32588835187849
18,1.9880302883681704,3.0,2.0,-1.0,24.776869322058875,25.128246615171637
18,2.3277402168307133,2.709070391104951,0.5425325962002567,-1.0,25.402998717890195,24.592448807650747
18,2.4561215014417215,2.6469193525370907,2.0,2.0,25.925607213595296,23.99870144886052
18,3.0,2.1578947368421053,0.894736842105263,0.894736842105263,26.601533280869695,23.433188707220232
18,3.0,2.193798491999175,-0.0031303573196876933,-0.4030536643794689,26.696203413433437,23.093726377750972
18,2.20472358345834,3.0,2.0,-1.0,27.050173683739967,22.88214773142948
18,3.0,2.225388601058855,-1.0,-1.0,27.152441614960644,22.810912838438888
18,2.9419625434987835,2.331118435736883,2.0,2.0,27.739118565451328,22.15896908778529
18,2.6281325931587673,2.6978408416416477,2.0,2.0,28.33700275252637,21.803598232877818
18,2.873099903844826,2.4686051727127443,-1.0,2.0,28.450248667625743,21.775640968798225
18,2.578947368421052,2.789473684210526,-0.368421052631579,0.7368421052631577,28.819716503415215,21.430402092371903
18,2.492946732645986,2.901240302253697,0.449808545546063,-1.0,29.34887030273223,21.31971621943735
19,-0.5273558168544576,0.4459456508108368,1.3605432623601739,1.834212970042996,-0.16600116484968555,101.45141357688448
19,-1.0,1.1800944915404878,-1.0,-1.0,-0.044535354113390595,96.37663327021794
19,-1.0,1.346721796809042,2.0,2.0,0.008754658017810614,93.31543083603485
19,-0.7081706191404584,1.112454930557468,2.0,0.15283116727964297,0.16867751138598622,92.09118625193427
19,1.1625903147040697,-0.610711568917984,-0.2854656825730868,-1.0,0.21769651073757315,89.08666102906805
19,-1.0,1.5886971768929405,2.0,-1.0,0.3625914994981661,88.48239553677104
19,-1.0,1.7182782029949744,-1.0,2.0,0.5285741511936566,86.14312600347033
19,0.6194667186244327,0.21133223362048326,1.1761621006925265,2.0,0.6169435827387679,84.01296033926909
19,-0.7945046088223738,1.7781026883708182,2.0,-1.0,0.7927219808244566,81.31091209883749
19,1.9473684210526314,-0.7894736842105263,-0.5263157894736843,-0.6842105263157895,1.328508479190454,78.18819060925577
19,0.8155867227492493,0.39188861830490085,1.5009646304853894,2.0,1.3887833372443148,77.36998595543831
19,-0.2708306235517919,1.505938957759117,-0.9582063741232094,2.0,1.438126884661014,76.83669695798976
19,0.840307234959556,0.43777646691756344,-1.0,-1.0,1.5145209158424746,76.18860845346876
19,2.297097411740193,-1.0,1.7542208711653213,2.0,1.579493680957668,75.6842242305419
19,1.1447520286902844,0.2009140756416119,-0.6233035222623919,2.0,1.8045511647782786,74.6894161481378
19,1.526315789473684,-0.1578947368421053,-0.6842105263157895,0.42105263157894735,1.887924404139589,74.51201285776196
19,-0.4874074020653554,1.9329707866763695,2.0,-1.0,2.1900388426763437,73.14997093211576
19,2.2121194847407026,-0.6964644535117022,2.0,-1.0,2.260522945204945,71.88064147039354
19,-0.8746400801067106,2.4146701086169493,2.0,2.0,2.3555748132334258,71.46499049374668
19,0.6842105263157894,0.894736842105263,0.26315789473684204,-0.21052631578947367,2.487104514654533,70.91724233021701
19,-1.0,2.578947368421052,1.8421052631578947,-1.0,2.491057848383771,70.89873598103047
19,1.1435922241726653,0.46623498782645845,-0.7388273016073988,2.0,2.4920049925598984,70.37801794183501
19,0.1684850826382902,1.4591790214027451,-0.9693583727987116,2.0,2.5949445959941704,70.17753939614202
19,1.3123230817787115,0.3896747222138861,-0.5265380763047707,-1.0,2.6452104827414615,68.98020717702313
19,0.8037242992999891,1.009934158883183,1.388781347229072,2.0,3.0739773690395036,66.81785314030225
19,-0.38364017295787256,2.229893981065573,2.0,-1.0,3.298121043616293,66.52521685940857
19,1.168295444133841,0.7744542173382403,-1.0,-1.0,3.612022589237677,64.96805792770893
19,1.2115413339671317,0.7548883311551291,1.1723470092923294,1.3325295804519506,3.9429199224418894,64.51422633107477
19,3.0,-0.9717457958580606,-1.0,2.0,4.097297039798087,63.53619471596081
19,2.2554764485497074,-0.20280382827949883,1.6178155184043552,2.0,4.103550526768547,63.392548999466314
19,0.8427359946173625,1.2107422777579555,1.2987256608836102,2.0,4.212963656795368,63.11764268600896
19,-0.7294942208933518,2.8282803897432625,2.0,2.0,4.410025719031245,62.29081188312397
19,0.5770754699840048,1.5460818674168952,-0.3568375754476192,2.0,4.602296184626414,61.895650998377135
19,2.0723310520797105,0.11568761598750932,0.9628157388250382,2.0,4.665229095120402,60.984741315752984
19,2.061075015212552,0.19484670843659324,2.0,2.0,4.932386341119025,59.96171413207765
19,-0.6459133247862576,2.957801521962117,2.0,2.0,5.303169332822998,59.156772259819924
19,0.9330887878780054,1.3866182013898705,1.207108427109775,2.0,5.33164618321656,58.94019865524036
19,2.365108056226723,-0.03969826682735256,-0.1633027236071174,-1.0,5.451496482640763,58.89293926385946
19,2.1059176462649023,0.26098484617217377,-1.0,-1.0,5.5652836634838145,58.371338898796814
19,1.286478221154518,1.0966243513573728,1.4426658161843098,2.0,5.570615877705173,57.92744455258757
19,2.1177061836268645,0.31006887376763603,2.0,2.0,5.819416514630469,57.2590864440574
19,2.777474851140572,-0.3210057595224348,1.9038323051610262,2.0,5.934191192021514,56.8845958970146
19,1.2358792520902724,1.2750465121504932,-0.6750796835257356,-1.0,6.17898093691209,55.99511673388236
19,2.067827496071848,0.46560346903797245,0.6532390297714692,2.0,6.386488582424314,55.76087151330223
19,-0.4553772923997831,3.0,2.0,2.0,6.433871575957573,55.680643296238934
19,3.0,-0.41714789410689246,0.49539499982732016,2.0,6.663355790860964,55.28592092414472
19,2.7972599020516213,-0.19559583223510035,-0.6902213153372716,-1.0,6.849194744959709,54.756786626148816
19,-0.38057678316432453,3.0,-1.0,-1.0,6.85614099419107,54.52399238524336
19,1.4190811619514676,1.2049834107968382,-0.8399858636171424,2.0,6.8790608523891175,54.49285493483326
19,0.894736842105263,1.7368421052631575,0.10526315789473673,-0.8421052631578947,6.940311428593735,54.28894554225504
19,3.0,-0.3040575718143641,2.0,-1.0,7.149861355818338,53.280960165811535
19,2.576048871050875,0.1444074807774245,-0.3159649265705524,-1.0,7.247058525708016,53.076585671649184
19,-0.27817245566383,3.0,2.0,2.0,7.4373279096654255,52.78032813523471
19,0.9243890133336015,1.8358122959011753,0.8886883970845927,1.0105337196231754,7.616246210013479,52.57239641230517
19,1.4108514705039963,1.372945471482263,-0.6306050424280665,-1.0,7.623508144158662,52.08855501347219
19,1.272769671978343,1.5350567053979915,-0.924410491135709,-1.0,7.884244080097463,51.74291383798654
19,2.1578947368421053,0.6842105263157894,1.2105263157894735,0.10526315789473673,8.069922128379527,51.2422689420806
19,1.465172416671939,1.3885931233724191,1.287988054644436,2.0,8.128557617479473,51.13513362608881
19,1.636723930159309,1.2231865893683644,-1.0,-1.0,8.190346237139101,50.947363827287646
19,3.0,-0.05953350976824601,-1.0,-1.0,8.44936366222636,49.811874159410266
19,2.933705331789617,0.05251629940389524,-0.232645912935184,-1.0,8.900111559936532,49.074160231007454
19,1.0080182085785987,2.035710252173104,-1.0,0.061391125019237824,9.25740804422657,48.39147303903176
19,3.0,0.06243264176368912,-0.5362198620135881,2.0,9.399496670580561,48.00742896842173
19,0.9852310582428416,2.0909929189684466,-0.9715490117445452,2.0,9.399689193876302,47.928789393722255
19,1.8302396025189052,1.2634685679376805,-0.7171661541387739,-1.0,9.540064461306981,47.74514220437546
19,1.8138175407077606,1.2953971684533725,-0.6285665496794761,2.0,9.67120962975059,47.43432511964898
19,3.0,0.15315922682312144,2.0,2.0,9.764196608294382,46.81128821045482
19,2.220188228272656,0.9381501946868516,0.2568731906523549,2.0,10.010775520827998,46.81107626613061
19,1.099882511799346,2.069486755122351,-1.0,0.16707996842307016,10.126024078568744,46.68565214437078
19,1.8974837567004426,1.3245713901539524,-0.9432840567941606,-1.0,10.19206018234337,45.757351962733395
19,1.9116757819526842,1.336034097377698,-0.569053649060836,2.0,10.581860354561993,45.5098047778266
19,1.7368421052631575,1.526315789473684,0.7368421052631577,-0.368421052631579,10.639585235100286,45.381584418313864
19,1.1840628408601965,2.1146919558397914,-1.0,0.2829969201169653,10.760337584824487,45.07283357901993
19,3.0,0.29705666101991945,-1.0,-1.0,10.760829673367393,44.941574182042
19,3.0,0.35371745119382814,2.0,2.0,11.192889398758485,44.1766047659589
19,2.0665671885119368,1.2929828468441196,-0.8260554593714992,-0.0785472672607267,11.217102034277103,44.078416429428444
19,1.9645041097080433,1.4096974102337145,-0.5917749325996587,2.0,11.351097673081842,43.91739189721824
19,1.673829466340441,1.7179873828565886,2.0,2.0,11.365215468311385,43.69073233069362
19,2.028598891523927,1.392671268437066,-0.1192531623527524,-1.0,11.59836055100803,43.23750966579615
19,1.2295046621326495,2.232429508157727,2.0,0.4329191364224869,11.98449568068057,42.803403594324124
19,1.1052631578947367,2.3684210526315788,0.5789473684210527,1.3684210526315788,12.056599581684099,42.57605836190324
19,1.793258907040029,1.7199687322310022,-1.0,-1.0,12.22452370554206,42.06445572335367
19,1.8118813275306378,1.7145437110901152,2.0,2.0,12.359660615196695,41.907366019015136
19,2.6627259698549217,0.9104276313753292,-0.31417681003271225,-1.0,12.674164037808849,41.430843861267924
19,1.2995412954441083,2.26812677143519,1.2105048207027078,-1.0,12.69716552072579,41.307352798519794
19,1.263546692327305,2.319531370291959,-1.0,0.919001713852615,12.744401019717525,41.167749906390746
19,2.0744833870605475,1.51689424903415,-1.0,-1.0,12.994263300404462,41.15306957517569
19,1.6738945791995468,1.9680472942053475,0.8156589827227905,2.0,13.227497640828698,40.4809906587333
19,0.6478071182704392,3.0,-1.0,-1.0,13.305451726066952,40.29424191727907
19,2.3641867363462628,1.3063598614775165,-0.7717144445146364,-0.3292264985164063,13.456510137138595,40.11732977818212
19,1.3369684000831432,2.359855006634779,-1.0,0.7916750714544016,13.631360091611912,39.78503719900029
19,1.7947043881869553,1.9062077996811317,-1.0,-0.918757682688379,13.697308182459658,39.74891092136168
19,1.9322652863628051,1.774655717027045,2.0,2.0,13.752696044609955,39.57830332297783
19,1.4767532156187029,2.25127089574799,1.279108499180306,-1.0,13.953130903183045,39.38930754156572
19,1.4212499031567956,2.3302757154519127,-0.8426660929362153,2.0,13.982299064271263,38.91081869839097
19,2.775835751293986,1.024399602889492,-0.3442682280289844,-1.0,14.403141379103584,38.42347349702669
19,2.199602008623405,1.6161564867609992,-0.19846741005034874,-1.0,14.473692393726903,38.34172665367604
19,1.843932677899467,1.9770148990857712,-1.0,-0.6631756733571239,14.709655364638774,38.270275011450366
19,2.266392165614798,1.5833047503348254,-1.0,-1.0,14.797784105767237,37.77374321031037
19,3.0,0.8651598543626842,2.0,-1.0,14.843262678557785,37.609539041409995
19,1.5042611800734553,2.4127665541694276,-0.8603625293459707,2.0,15.203886060992788,36.97041781459012
19,1.888406306481622,2.0531788373273154,0.6761360037917874,2.0,15.482124763216419,36.78683508021866
19,1.5511735995229659,2.4163854914695566,-1.0,0.49072213663142983,15.584685243690567,36.177733757646656
19,3.0,0.9940515499220932,-1.0,-0.09031531569894735,15.780903567190803,36.01361224743767
19,2.2742214487595525,1.773099493682794,-0.24458924706280172,-1.0,16.425155856517268,35.36876758957309
19,3.0,1.0665856881281162,-1.0,2.0,16.560136154783912,35.35924375285516
19,1.8590320013801023,2.2042218726821643,-1.0,-0.5987732313260894,16.560847582099715,35.260999951316236
19,1.885957830198247,2.183798469096676,0.6928567075070711,2.0,16.60567524268359,35.23975933578478
19,1.6992358969068242,2.396715273095755,2.0,0.7094063117109208,16.636138270226187,34.98267844042417
19,3.0,1.1308297055713705,-0.3987156241410208,2.0,17.004705857693274,34.35155222397785
19,3.0,1.1683720836191709,2.0,2.0,17.253881662242687,34.04781221051507
19,2.3863374704680917,1.805368800447146,0.09304669107956842,1.089436205159581,17.36854317971537,33.726705308232894
19,1.8754635726279192,2.359889480749293,-1.0,-0.6044140065470509,17.866779936977903,33.14890806262827
19,1.2428969462523147,3.0,-1.0,-1.0,18.055293845671926,33.09936590954584
19,3.0,1.2861093539246986,2.0,2.0,18.147607345408904,32.68758516385406
19,1.3157894736842106,3.0,1.526315789473684,-0.052631578947368474,18.620184736615332,32.30425340013694
19,1.8022014225775833,2.5571127723947886,2.0,2.0,19.013860137484574,31.775543375353173
19,2.2326561822524176,2.181717088430031,0.39426781923782706,1.919310044861437,19.35471885929645,31.263831219776044
19,2.217183386032604,2.2087035082111766,2.0,2.0,19.48584756084327,30.989118860227627
19,1.6798274988051216,2.7992126940696593,1.0681443967785906,-1.0,20.049245643071927,30.600160641935872
19,1.8081053955381852,2.6742098188521046,-1.0,-1.0,20.148650024299048,30.323180290955776
19,3.0,1.5429156607462793,0.8753286235437432,2.0,20.660688583477405,29.698532516942063
19,2.3654481440665807,2.2119647166377168,2.0,0.4979964460009816,20.938446758977303,29.446741769649798
19,2.1595371031810053,2.4495087321298223,2.0,-1.0,21.20429370151605,29.040743559296132
19,1.6375940444109878,3.0,-1.0,-1.0,21.500553043384354,28.62562510919371
19,2.3111921533202042,2.3857134599509493,2.0,1.7186972918117895,21.98722971816673,28.204306425333993
19,2.2208393561851314,2.487464231905632,2.0,-1.0,22.22841846686397,27.9003101448002
19,2.789473684210526,1.9473684210526314,0.42105263157894735,1.6842105263157894,22.436988586251612,27.718748882802274
19,1.9885662080725361,2.7859805727855367,2.0,-1.0,22.714070464868584,27.13530423160968
19,2.206177266905354,2.6109956290042424,0.17180161620974221,-1.0,23.1201333809019,26.761365326650477
19,3.0,1.8852417156280414,-0.013003389876575344,1.0800228853373106,23.88407308332299,26.168501934705453
19,2.1482124853430467,2.7479999724353963,2.0,1.4795472677355352,23.964716736923766,26.11022050901584
19,3.0,1.9302431363814927,0.5325796512739036,2.0,24.179687663110272,25.802428011414225
19,3.0,1.9698423008053076,-1.0,-1.0,24.703494763211935,25.32588835187849
19,1.9880302883681704,3.0,2.0,-1.0,24.776869322058875,25.128246615171637
19,2.3277402168307133,2.709070391104951,0.5425325962002567,-1.0,25.402998717890195,24.592448807650747
19,2.4561215014417215,2.6469193525370907,2.0,2.0,25.925607213595296,23.99870144886052
19,3.0,2.1578947368421053,0.894736842105263,0.894736842105263,26.601533280869695,23.433188707220232
19,3.0,2.193798491999175,-0.0031303573196876933,-0.4030536643794689,26.696203413433437,23.093726377750972
19,2.20472358345834,3.0,2.0,-1.0,27.050173683739967,22.88214773142948
19,3.0,2.225388601058855,-1.0,-1.0,27.152441614960644,22.810912838438888
19,2.9419625434987835,2.331118435736883,2.0,2.0,27.739118565451328,22.15896908778529
19,2.6281325931587673,2.6978408416416477,2.0,2.0,28.33700275252637,21.803598232877818
19,2.873099903844826,2.4686051727127443,-1.0,2.0,28.450248667625743,21.775640968798225
19,2.578947368421052,2.789473684210526,-0.368421052631579,0.7368421052631577,28.819716503415215,21.430402092371903
19,2.492946732645986,2.901240302253697,0.449808545546063,-1.0,29.34887030273223,21.31971621943735
