iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
17,-0.9020128026492366,1.9626228781825485,-1.0,0.6238452869956674,245,0.9194410727488886,79.87845914199207
17,-0.9231172574278168,1.7862125810624603,-1.0,0.48818909270577127,245,0.5107573531606686,83.63357979674277
17,-0.4420193541750913,0.9004481422980877,-1.0,0.7882658262324818,245,0.08875447877287179,91.4020456436819
18,3.0,2.9277248817136323,-0.5410099589351429,-0.35948108903614573,1,30.796284097787122,18.529467731321446
18,3.0,2.7207127937739775,-0.8003860008272863,-0.09554122769773787,1,29.567964863495327,19.089700440587926
18,3.0,2.5876795703632567,-0.9670701363860013,0.07407577819740907,1,28.692602250674152,19.79234632620373
18,3.0,2.4740352683211344,-0.5346671020720175,-0.07938061221915937,5,27.95473459269606,20.584972777145346
18,3.0,2.3814636775821225,-0.792700964611726,0.052889575070160344,5,27.261395056657985,21.33440712937238
18,3.0,2.3226026918427967,-0.9567699557780657,0.13699263029068143,5,26.822481976672833,21.856555157788076
18,3.0,2.214463520364262,-0.9824927965084862,0.3995036640774332,15,26.071440179316447,22.870950687366236
18,3.0,2.14826421476957,-0.880671051455908,0.15570744082522214,15,25.51168610145067,23.51653007134498
18,3.0,2.071425812780514,-0.7132402719423481,0.03762409663163613,15,24.934823715049905,24.278444527189603
18,3.0,2.0038488315860206,-0.5659901164773917,-0.06622652653839656,15,24.43431701405855,24.957496384756162
18,3.0,1.9394954451132183,-0.42576416978196985,-0.1651232095533972,15,23.956776438261436,25.610071927922913
18,3.0,1.879471144961598,-0.294971296635375,-0.2573670604314049,15,23.50545325445583,26.223895792473634
18,3.0,1.8094722308508175,-0.9361221786987903,0.5802659388978029,23,22.946671186129414,26.963848217578608
18,3.0,1.753254656463246,-0.7017563641955656,0.3583101975006995,23,22.440392764703823,27.544318174954704
18,3.0,1.696046972825283,-0.4632628767458825,0.13244535054134565,23,21.974555053060847,28.14417490658506
18,1.8846601997035406,2.7389697026851527,2.0,1.4596187805136625,30,21.53758017482869,28.601792202511334
18,1.8580481404241636,2.710975217719625,2.0,1.4805160451544084,30,20.99770594304874,29.1787424199162
18,1.835776793217462,2.687546933271783,2.0,1.4980047419740883,30,20.554000316516355,29.67220640259585
18,1.8132378564009333,2.663837158645726,2.0,1.515703564993811,30,20.112581786568203,30.181775093106378
18,1.7908636090804042,2.6403006286968784,2.0,1.533273064688896,30,19.681820714892787,30.69800028277901
18,2.131535558626819,2.3150950720943837,0.42034088959188765,0.24247315295928562,44,19.19758574172223,30.68158618829692
18,2.1257839512604653,2.2404323732750755,-0.13679270255184672,0.658540419557613,44,18.781128394574836,31.57347906370772
18,2.1212891451492406,2.2164934733077106,0.008843531390253734,0.5080237656082871,44,18.30517938129198,31.89131218894227
18,2.1158974287217904,2.187777716272761,0.18354056070520852,0.32747245913995204,44,17.87506373588096,32.28453218675502
18,2.1122099428759884,2.1379823506596076,-0.18768852900893873,0.09706683069134403,31,17.608492428137545,32.943619663458264
18,2.1089002727056845,2.1134998960986646,-0.26754414083727684,0.35016866022682036,31,17.18405035069226,33.289533317287905
18,2.1095321224987886,2.0739042777421752,-0.6346531909002384,0.34746804552272326,31,16.857804774245334,33.79888956605985
18,2.0025992183489074,2.1189550984765964,-0.6633358265528801,0.45350124623273436,31,16.631815726811997,34.4396799385959
18,2.1097630119240973,1.994253016837583,-1.0,0.40124050897133046,70,16.22644023541518,34.83922377214243
18,2.113471430947826,1.9522462013327546,-1.0,0.40884773623757775,70,15.931452468086443,35.34837135316327
18,2.1141871536889463,1.9102930526934983,-1.0,0.4144764599828201,70,15.62409935143815,35.892457325489296
18,2.1263208000301654,1.86067439463489,-1.0,0.4874870058207461,70,15.363137391864994,36.39587297718579
18,0.9126505177414017,3.0,-1.0,2.0,38,15.040206607910871,36.746147613174756
18,0.869698119376132,3.0,-1.0,2.0,38,14.68701726679834,37.28289520809828
18,0.8370154327750272,3.0,-1.0,2.0,38,14.465633705572262,37.71799957952872
18,1.8467551690172481,1.9452329393844763,0.39357172094666426,1.5208752094881515,101,14.169776579233801,38.3827865424207
18,1.8314928477610422,1.922199747629544,0.08653331925642638,1.593515541506695,101,13.865413396375503,38.8784593695675
18,1.8250732915477452,1.8912147867381117,0.15659806512914232,1.4937283289931562,101,13.573287920839244,39.344186557124345
18,1.8588681892669645,1.823659955273103,-0.3453478267315897,1.532501738476995,104,13.303854466471098,39.8208158995016
18,1.815354628802265,1.8330760472243597,-0.3087741732488779,1.4548971244864677,104,13.043582906093667,40.23170559292887
18,1.815073441759579,1.7923949954072844,-0.68347853901681,1.4323718238255925,124,12.725981881113318,40.77531083394329
18,0.8411182463087583,2.7215302215834805,2.0,0.5257464982504834,124,12.479704418451572,41.18455150685884
18,1.8161060827654256,1.7200671334194504,-1.0,1.391175479048731,124,12.194461075339044,41.705137047271215
18,2.3286742513057828,1.1486907269090003,2.0,1.7108332482650126,124,11.937562173125656,42.13612471831097
18,2.3162651684477265,1.1271394716220065,2.0,1.717426947747108,124,11.699188769426465,42.52328349023006
18,2.304867461498984,1.087375573778997,2.0,1.679277150863994,124,11.351989251233917,43.10009304404567
18,2.28651852214037,1.0754775095064453,2.0,1.733233147818014,124,11.140886185654882,43.445707703367695
18,2.267690568782319,1.0431759286562894,2.0,1.7328353817849576,129,10.80052449002705,44.025661460858856
18,2.2459562394812034,1.0241252399224128,2.0,1.7973975457503513,129,10.528597524801668,44.495458593061265
18,2.243530513529284,1.021550388073361,2.0,1.7983127094375817,129,10.496119051723001,44.55298835113139
18,2.224348195554684,0.9997477333705767,2.0,1.8047076607830963,129,10.232308547796785,45.02879782485303
18,2.220807400866091,0.9604859700249404,2.0,1.7603860484583285,129,9.96337766909545,45.540478149529235
18,2.189560199660802,0.9503363541400256,2.0,1.8142064938759863,129,9.702662419503294,46.04178650622586
18,2.1897601209442494,0.9057264815675836,2.0,1.778630832210355,129,9.429952596677815,46.609967437176365
18,2.176022273415733,0.879871221596042,2.0,1.8269484230895991,129,9.18593779825364,47.13208327866441
18,2.1532280866084825,0.8597851621240205,2.0,1.8261028349854822,129,8.930990816580275,47.70599670051477
18,2.141617400084092,0.8208149925777573,2.0,1.806921669073967,129,8.633133239761262,48.420997425552024
18,2.160920819868594,0.7665243382629914,2.0,1.7708375463870336,186,8.430476348123856,48.967230377569756
18,2.1062738329140855,0.7708486617973471,2.0,1.8304150558599797,186,8.141377897263887,49.68597277696473
18,2.0867060722588757,0.7389013329025915,2.0,1.8382904643817475,186,7.851219622453906,50.4886351698457
18,2.0697968707156122,0.7112945038653347,2.0,1.8450958864367561,186,7.604508508562853,51.20267236904939
18,2.054007926031274,0.6855166635891983,2.0,1.8514504403230045,186,7.377525015758804,51.88440230931895
18,2.03929541282845,0.6614962605169694,2.0,1.8573717643771848,186,7.168983243964764,52.53086222003443
18,1.2441569386421092,1.432261186217195,-1.0,0.023422341165194815,197,6.853646018900299,53.15535157733791
18,1.2631697643919337,1.3447385058857386,-1.0,0.1086921241526575,197,6.437603468208006,54.11065468974627
18,1.2729360537449361,1.2997808634860943,-1.0,0.15249252419214088,197,6.241125081112655,54.622590506084286
18,1.3450353268764332,1.1823439387927053,-1.0,-0.10178606249403932,199,6.033444273279178,55.46052940746204
18,1.3285735305703041,1.145107515803867,-1.0,-0.06712525018778126,199,5.769739211992026,56.206868788040026
18,1.308404316275677,1.099484949416769,-1.0,-0.024658356658642466,199,5.462411894836588,57.13935943122048
18,1.2918426971535912,1.0620227281900125,-1.0,0.010212635619679888,199,5.222070381018458,57.92225459298189
18,1.2688475895942797,1.0100080187482758,-1.0,0.05862953328100984,199,4.90445823462441,59.03745716144399
18,1.2507495508627469,0.9690704313219975,-1.0,0.09673550373038897,199,4.666091465951303,59.93898468413323
18,0.452427317643036,1.7173139542380698,-1.0,0.21972356299114715,224,4.364492861704573,61.18294745155318
18,0.46788611439313565,1.6402605804754051,-1.0,0.3096032978444321,224,4.056912967706809,62.134878678297724
18,0.4853453052156096,1.5532363716844393,-1.0,0.4111136202352581,224,3.7425484687949746,63.24621073072965
18,0.4818885922930287,1.4858896216544233,-1.0,0.4306176850954542,237,3.456947630083868,64.39221091717113
18,-0.06589914267751451,1.8617105879494225,2.0,1.8223164410346397,237,2.8149559876649155,66.9722657371285
18,-0.06623962424235363,1.859206239331376,2.0,1.82443922838514,237,2.8036329475775057,67.02022388958393
18,-0.0769964073161703,1.7800867285929085,2.0,1.8915041311558909,237,2.466757199083947,68.55643569875163
18,-0.0853356973437357,1.6833210011600648,2.0,1.8108852895989225,240,2.0917800166324323,70.3977006769613
18,-0.09497841258352357,1.5835984258043645,2.0,1.7944297456963798,240,1.750392886690257,72.34281266997738
18,-0.09616808016625844,1.4502696881828174,2.0,1.8923678170394345,240,1.402310659392258,74.77141243342022
18,2.2443982437721277,-1.0,-1.0,-0.45408147228646323,240,0.99315681239149,76.631114784143
18,-0.14283414362423785,1.0886862951196128,2.0,1.712762698236614,240,0.6244517108720089,82.03131614031675
18,0.26228660114753355,0.40357798474153994,-1.0,0.5075581454115328,240,0.19356681781443896,87.34284682243666
19,3.0,3.0,-1.0,-1.0,11,26.609896040191984,18.717082144103053
19,2.690420092653143,2.6827084177206006,-1.0,-1.0,11,27.301794717630578,21.092462017040454
19,2.6021459801220606,2.668937899020915,-1.0,-1.0,11,26.772830494149076,22.010759769315506
19,2.793120653793416,2.41321672002346,2.0,-1.0,17,26.311800565904953,22.854874361029864
19,2.753582879199418,2.375031178623556,2.0,-1.0,17,25.684008451627392,23.5768796104782
19,2.720280431562298,2.3428677094848944,2.0,-1.0,17,25.10989942420094,24.218280168116046
19,2.632100621111893,2.360326358856177,2.0,-1.0,21,24.533464975033123,24.876392638750126
19,2.613279161966361,2.3220199647309414,2.0,-1.0,21,23.98047353915736,25.482986655738397
19,2.5953280706659907,2.2854849876596606,2.0,-1.0,21,23.45787922277816,26.06997183791068
19,2.0165019146987646,2.793884573627971,-1.0,-1.0,31,22.936471582762834,26.701871931315356
19,2.0047067513540444,2.755171582991615,-1.0,-1.0,31,22.381895097759184,27.217948713765608
19,1.9929720195130196,2.7166569350291443,-1.0,-1.0,31,21.845515597348456,27.750317582028696
19,1.9826953554852609,2.6829278219467323,-1.0,-1.0,31,21.39442228650771,28.232240866448855
19,1.971430006508426,2.645953738866254,-1.0,-1.0,31,20.92370704038321,28.77728484109543
19,1.9606287728598653,2.610502932050171,-1.0,-1.0,31,20.497256140584938,29.315635482645796
19,2.1479797218368963,2.3949826484818137,-1.0,-1.0,26,20.307776631607652,29.853863924217617
19,2.0964038211183995,2.3904463911923055,-1.0,-1.0,26,19.80766525671272,30.44874786122407
19,2.0490865470497837,2.386284693065404,-1.0,-1.0,26,19.367834851947975,30.994983294336183
19,1.3626624024943532,3.0,2.0,2.0,52,18.954746643750788,31.44992607984348
19,1.3148433607485313,3.0,2.0,2.0,52,18.53319369447495,31.941182514751546
19,1.2748049438883062,3.0,2.0,2.0,52,18.181354970565135,32.382530452733185
19,1.2566593135849886,2.9680052580518295,2.0,2.0,63,17.792800137400942,32.996654946724455
19,1.23660521430994,2.947325173817027,2.0,2.0,63,17.483724797900134,33.50247716648143
19,1.157150161878858,2.9952382192719442,2.0,2.0,72,17.110217324067694,33.895419895716586
19,1.1313905491110892,2.9851147971179315,2.0,2.0,72,16.80044541685776,34.35893320226292
19,1.1031058973596033,2.973999045000811,2.0,2.0,72,16.464781331571224,34.86931587662589
19,2.534294224440188,1.4892736709864196,-1.0,2.0,82,16.098987215514583,35.42129772432176
19,2.4882870921142817,1.4971455809389171,-1.0,2.0,82,15.757864302987443,35.84676528293669
19,2.485761387460684,1.4654429916161185,-1.0,2.0,82,15.429085118837808,36.28471662939208
19,2.4549252510824604,1.4627379707115504,-1.0,2.0,82,15.130225745464742,36.69373450880351
19,2.4246222979101892,1.4549570292313745,-1.0,2.0,82,14.795439332651316,37.181428390644946
19,2.406124857764493,1.446422368334476,-1.0,2.0,82,14.562098554740498,37.53910792465599
19,2.376393575444041,1.4364822070464225,-1.0,2.0,82,14.228897286815595,38.0790047837194
19,2.3523958743295754,1.428458973569668,-1.0,2.0,82,13.96785266525152,38.526934442583595
19,2.326302268129507,1.4197350089784333,-1.0,2.0,82,13.692556235995847,39.02354182336873
19,2.2977164804252435,1.4211557932119314,-1.0,2.0,124,13.477660982704627,39.42813835202935
19,2.2601241153295484,1.4210374828476522,-1.0,2.0,124,13.187405401645183,39.990538980937785
19,2.2256865898764655,1.4118675918111734,-1.0,2.0,144,12.86945925687252,40.61628044912051
19,2.18067631108949,1.42225910543181,-1.0,2.0,144,12.610766051346666,41.12122934091148
19,1.7914377132663954,1.7754309871732294,2.0,-1.0,144,12.553392319683036,41.218236383491586
19,1.7532354006845279,1.7492548888496398,2.0,-1.0,144,12.098433683185808,42.055740134744724
19,1.7341599137335018,1.7361844282347132,2.0,-1.0,144,11.880317054318262,42.48902794802578
19,0.43455654898732754,2.9915017736411147,1.5436110748089886,-1.0,157,11.54319748090141,43.10704465059692
19,0.43631595202840656,2.967678207419181,1.5607203425056269,-1.0,157,11.351390526660486,43.36594982898521
19,0.3999048645087593,2.9597772384159162,1.6722007132252412,-1.0,174,11.071721086376172,43.864441597867035
19,0.6195489308386519,2.7131218085696136,-1.0,2.0,174,10.731924961451684,44.45095068555716
19,0.5983384000135294,2.7068321315597914,-1.0,2.0,174,10.536412991341209,44.800843316407224
19,2.120932720698794,1.1241623508943994,2.0,0.7647708016985226,174,10.3751179681602,45.15760827892982
19,2.089739405339153,1.117974990410727,2.0,0.651256322052856,174,10.118588078040412,45.600041382608346
19,2.0527635508219197,1.083621596002358,2.0,0.7895197161293654,174,9.641886856862508,46.52266167116483
19,2.046117911166785,1.0796693805236264,2.0,0.7919324250923792,174,9.574333816760404,46.66594228789153
19,0.7009115765849303,2.3949099593384413,2.0,2.0,63,9.329121064876134,47.26363033163374
19,0.6780930642414786,2.3713791713981127,2.0,2.0,63,8.980801017103943,47.85454459897163
19,0.6617150348384822,2.3544899048691774,2.0,2.0,63,8.744348258241407,48.28769257360108
19,0.6417667369237277,2.333918924564351,2.0,2.0,63,8.476565454624158,48.82984526944839
19,0.5659907732986165,2.3746330221353684,2.0,2.0,202,8.253441508907564,49.39804726044194
19,0.5373737688268003,2.3620244687721783,2.0,2.0,202,7.990309166210583,50.04345231773093
19,0.501168187863924,2.3460724148084133,2.0,2.0,202,7.683949029250533,50.901823955629965
19,0.17800682525200462,2.636789952156924,-1.0,2.0,215,7.446162601265975,51.45243661693293
19,0.15931408206842246,2.61018367829708,-1.0,2.0,215,7.175578533649744,52.10918212225815
19,0.14098552261883324,2.584095764533813,-1.0,2.0,215,6.940615274979351,52.76159038548583
19,0.14261474092220228,2.5204464114137988,-1.0,2.0,179,6.696393503966118,53.677274430382255
19,0.10649262078332278,2.5050839625326935,-1.0,2.0,179,6.4558287660113045,54.452826092059354
19,0.046426845346512646,2.479538468494576,-1.0,2.0,179,6.0616051330187775,55.777042402274766
19,0.027750563890506452,2.468813802677994,-1.0,2.0,179,5.928712829899644,56.23776071711819
19,-0.0011819854816922382,2.4328749715357048,-1.0,2.0,179,5.645168229365876,57.247746540194925
19,-0.0678776118930251,2.43092569675046,-1.0,2.0,179,5.3087634197052935,58.363449801122655
19,-0.10217218931069338,2.4163404871765914,-1.0,2.0,179,5.082136965349948,59.1389764565719
19,-0.1527369079770894,2.39483571661735,-1.0,2.0,179,4.750503109475951,60.27060321471855
19,-0.19330463014767152,2.3775825887369173,-1.0,2.0,179,4.488976893666918,61.166127777869704
19,0.023357320716957286,2.075195352481857,2.0,0.12668916039406763,179,4.2029451435812115,62.14942674536229
19,-0.2912937063663019,2.3359086180915685,-1.0,2.0,179,3.8861180603296805,63.29584836199736
19,-0.06674896976085021,2.0215021643012276,2.0,0.12002749342928865,179,3.537740750211552,64.44507598586064
19,-0.40653806254597546,2.286896114843164,-1.0,2.0,179,3.248485401135606,65.8094407641418
19,-0.43869729270098246,2.193540172110959,2.0,2.0,253,2.8453631069825587,67.72431518133561
19,-0.4687325818463435,2.156641840566744,2.0,2.0,253,2.5831214530532733,68.83771822166189
19,-0.517215539933498,2.097080560730674,2.0,2.0,253,2.1946843469706394,70.66970964871396
19,-0.5713524229145417,2.030573438147722,2.0,2.0,253,1.8014886358651658,72.76351481177844
19,-0.6170368337820762,1.9744501715983542,2.0,2.0,253,1.4952416332385106,74.5688385241716
19,-0.6816515806068046,1.8950710006689278,2.0,2.0,253,1.0973322815952216,77.18262222312428
19,-0.799726136095807,1.8290389329722738,2.0,2.0,260,0.6667552757478052,80.57220328625561
19,-0.9151732565901203,1.6600443134061478,2.0,2.0,260,0.277350078079893,85.94346590850513
19,-0.6712209479896638,0.6112364987968759,0.607668652467072,0.8777949614896738,260,-0.15046658278480507,102.27965288921533
