iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
14,2.391043689967756,4.767136046079429,0.4716962418649784,28.447041777977503,57.858292474941926,27.214611219323263
14,4.805009544784909,2.334398712107611,5.0,28.549932149882093,34.13195326543771,61.220654171945604
14,4.696550276004069,2.655808803837412,5.0,29.116565070916533,33.6616223809728,57.007927987855034
14,3.460229206726471,4.200528682731907,-4.6097890957314736,29.545332563992503,43.44643032617269,34.062653116162465
14,4.620565843511973,2.863786822265366,-5.0,29.566537137179665,33.543244816008325,49.45970130837236
14,3.9321666826076256,3.768297913368836,-5.0,29.685571374786804,38.45713661607287,39.81319170400348
14,3.4633558976758976,4.216673880175361,-5.0,29.74675396258864,43.1998622479671,32.338884067155284
14,3.517207577288012,4.197604299106032,-5.0,30.023470406373793,42.75367204936958,36.60071233598255
14,3.703714666967968,4.053886652115835,-5.0,30.19539785812709,40.62998324495573,36.80951548969318
14,3.77493136273329,4.036298348065385,-5.0,30.529317075611708,39.74288239389622,36.49209723649851
14,3.4581123293526526,4.32834067073353,-5.0,30.743174513476458,43.17583184821877,29.637245578980522
14,4.7368421052631575,2.894736842105263,0.2631578947368416,30.80870778561459,32.13140438290325,50.46235199365332
14,4.903327646534646,2.713336661223784,5.0,31.378248373287803,31.206367802768806,53.664940011036315
14,3.5061603537014854,4.394739787078395,-4.509868640786635,31.626614937663796,42.52233176627101,32.316321447700446
14,3.474490397378803,4.454567819456988,-5.0,31.883315166288234,42.91384258263702,31.195533221109503
14,3.521687236151685,4.423497814715588,-5.0,31.9720116482389,42.177588619142085,26.143028399124006
14,3.5440715432934846,4.415674041625691,-5.0,32.00347635442306,42.00701174471902,32.16701417135581
14,3.70572059346002,4.308101577862761,-5.0,32.30478470203873,40.15025515807215,33.430491820792625
14,4.27699485831485,3.793630859412509,-5.0,32.61057641480149,34.106193776784295,44.05575933610412
14,4.660110865280382,3.3046313670943768,5.0,32.646868544739526,31.437344288698668,44.20295432598163
14,3.7186815316966566,4.3693780765815005,-5.0,32.85562837251838,39.863839334074136,31.764687396280888
14,4.551022438391311,3.565147922625127,4.177370526491126,33.45485182297175,31.762380601757208,41.363801149397474
14,3.716695109556654,4.438489529782031,-0.5742288243523301,33.561829378692025,39.80320208894497,30.661296146576575
14,3.8347824083203585,4.418005381095701,-5.0,34.29021514654948,38.30345488136899,36.26984193978505
14,3.637437582247811,4.5920038216114865,0.34537631579646266,34.40618891447475,40.62557489876059,29.181437319108667
14,4.508054880890747,3.775807486401672,-5.0,34.573727450664386,31.63991631783248,39.26059198611753
14,4.727876950337631,3.5519834080361115,1.9776815019650744,35.010474340513134,29.74566353819392,40.95215357190027
14,3.7494219135941567,4.611866386896941,-5.0,35.353729836504165,39.18366620170501,24.026497555952332
14,3.7695429128880757,4.628513500144043,-5.0,35.617901933276826,38.97673411322356,30.829787240924112
14,4.614279036818588,3.807404762527014,5.0,35.752084000577014,30.41229659117978,38.30825347685456
14,4.734804892279531,3.8056470273645497,-5.0,36.859687677430905,29.166046159382716,40.384635702025975
14,4.278868338234844,4.449777731647542,-5.0,38.08136694499437,33.05113749484566,29.27414301532719
14,4.507239466991938,4.305199896032243,-5.0,38.85014458237133,30.639935641158775,29.909275720882665
14,4.46122335877103,4.347116436259149,-5.0,38.866960432976704,31.003429717339312,28.45040048252439
14,4.473684210526316,4.7368421052631575,-1.3157894736842106,42.45093376629492,30.607912287438563,27.651603339300635
15,1.0526315789473684,0.0,1.3157894736842106,1.1112598742267346,105.05196213724301,100.10204096657121
15,1.1668795581221922,0.9652814562178549,5.0,2.2737019307461765,94.4094266519779,82.19031202688242
15,0.5607930295014946,1.6525513975568764,-5.0,3.0262487958949227,100.24832484955166,67.20931266937163
15,1.2081288329393294,1.340906335967249,-5.0,3.248924550236148,90.6541273730176,76.48596365333357
15,0.2631578947368421,1.8421052631578947,-2.8947368421052633,3.4606877303846346,104.77614501690806,66.60123098159096
15,0.8360055697703374,1.721426686482025,-3.926967890787075,3.7128961830177345,94.74555595099672,68.47186873952755
15,1.4861374740080442,1.298246324037791,5.0,3.9766712726253037,86.18145746044607,74.75032187080885
15,0.7096993437682481,1.8934736709552402,5.0,4.043114451044468,95.96372635294654,66.22156733546804
15,1.705249868673896,1.0934919548283315,-5.0,4.070196400035186,84.06464406827735,78.83427674959573
15,1.4227650892844705,1.4517414224270564,-5.0,4.086806383663635,86.18849039096236,71.55228924823582
15,1.7256746700149623,1.0391139713205175,5.0,4.134557564186211,84.1688203645941,77.88124174141656
15,0.5994993682209895,2.028381874078341,-0.7732765077437707,4.395048014547335,97.27875746274913,63.21400715466315
15,1.5810558436211446,1.426854037457087,-5.0,4.450442190686054,83.61304888339411,70.5367125369798
15,1.8446738879938547,1.0292912883525198,-5.0,4.504986767763971,82.22310547967106,84.99629486616524
15,2.1052631578947367,0.7894736842105263,-4.473684210526316,5.050814190616641,80.05215773620203,84.91106374764362
15,0.4345136007256438,2.3355921386090612,5.0,5.582318610727961,98.63464148039525,58.17473453413644
15,1.1766818876671647,2.454477160509962,4.6949054297549715,7.360409651867078,84.40141777662427,54.55950670852817
15,1.952181128323478,1.9580476200842758,5.0,7.5989960662003355,74.01905843190988,65.18936528251471
15,2.5453551483992767,1.2202149314909803,5.0,7.9717865153545056,69.90060083989448,78.05174921343706
15,2.317584497635825,1.718644357226703,5.0,8.338708032259191,69.74592735373534,71.06378137681133
15,0.998097573560875,2.742958082378922,5.0,8.604422702868545,86.1258594732617,53.69677373186957
15,0.8529222364154407,2.8182201346850344,5.0,8.691430293110875,88.47981612115767,49.20810503474486
15,1.987874501246305,2.221053825174273,0.993150909188917,8.945158471843008,71.90909414614346,60.74256589376914
15,0.9010898306747777,2.8534796083766167,5.0,8.945663922363794,87.35479829928408,51.55983420222381
15,0.8155026567220753,2.9840671199156765,-5.0,9.471552917742676,88.4649945130639,49.626416063640164
15,2.799598841505486,1.2528077954185246,-5.0,9.493526892740086,65.91433908455488,75.45910826644008
15,2.511781419701844,1.8028993595399485,5.0,9.514324048542264,66.2697135259449,68.12638177950845
15,1.6166829414466177,2.673134798823405,-5.0,9.70294061257306,75.721332299016,53.69899478521957
15,0.5066151537283738,3.11661508709486,5.0,10.027816371510553,93.7658530509842,45.89213076483433
15,2.894736842105263,1.3157894736842104,1.8421052631578947,10.116539700517931,64.05088274438714,75.42307793962311
15,1.8421052631578947,2.631578947368421,3.947368421052632,10.318353596489969,72.15792498924066,54.41008460885594
15,2.5118020200213387,1.9824809900798754,-5.0,10.349977853599048,65.17090060683262,63.24224477534468
15,1.61321224468918,2.8011561068786817,-2.3721268963962636,10.443263096254459,75.18816234789774,51.60224969474773
15,2.8270956328790557,1.5745816326857764,5.0,10.568746244378774,63.23631975049135,72.4368734778396
15,0.8021070797902402,3.34401494059274,5.0,11.779122729809874,87.29162178877698,40.28926833973774
15,0.897180037007685,3.365204149084274,5.0,12.043573464796417,85.48945810652872,42.562547146124516
15,2.631578947368421,2.3684210526315788,4.473684210526315,12.538640731712684,61.21919359200725,58.380055320155186
15,0.8469499575711046,3.461389549398009,5.0,12.699726614150117,86.13539061215474,37.80700691873571
15,2.086480525751246,2.9597298314983322,5.0,13.1247258676554,66.82786334558635,51.04820358050584
15,1.8921158972440677,3.085091176752397,5.0,13.12957567491278,69.41613088449235,47.29839129435596
15,1.1174486473651375,3.4706252404998432,4.970420666182475,13.345240480403271,81.32577754711959,41.63085075399567
15,1.595660643947653,3.278543495246548,2.8723598636198684,13.391838913549291,73.58987138583242,46.388918926186044
15,0.8489483278953991,3.580083344685163,5.0,13.507984199664408,85.74036748288603,39.229496369279474
15,0.8932697148060903,3.5978724700210094,5.0,13.745233116116246,84.88416749605288,38.963594498626264
15,3.1942332179538386,1.8888302655613955,5.0,13.76075701702953,56.057437919889274,63.84410449475962
15,1.887996538780186,3.2648974717587738,-2.117296140469831,14.199248108310439,68.78732549523751,46.21345812344025
15,2.558398206163777,2.798853054193974,5.0,14.33745108814513,60.232353994296766,52.3575517251456
15,3.6842105263157894,1.0526315789473684,-3.4210526315789473,14.69036594851726,55.46856828135692,80.45096719223758
15,1.7190329674995108,3.4437631915645452,-3.4335092403309093,14.803857558663735,71.10064192866436,43.32956512717592
15,2.7716345713545554,2.7430399122420908,-4.5630702218100145,15.136718655280397,57.29104914689028,58.54491074862498
15,1.5768803286849078,3.5446076767916135,-5.0,15.173106651689745,73.0048667926522,37.70923457130838
15,3.3145293922718166,2.050082401879231,-5.0,15.228597345679102,53.382428476363984,63.66252693212378
15,2.3684210526315788,3.1578947368421053,3.421052631578947,15.582247595247027,61.63299141734609,46.80368920281536
15,1.6039172201656933,3.61817166693351,-4.078517401985909,15.661681110921515,72.36645313386762,39.89241614495949
15,3.052052805625099,2.5610021849343516,-5.0,15.93277097790374,54.3785659645642,57.73910542821064
15,3.4210526315789473,2.1052631578947367,-3.947368421052632,16.137322068920763,51.66529379370423,62.352783932059886
15,2.0942477691435712,3.610201689417229,-4.363238553914056,17.435480041551124,64.4316309636772,39.94955351889536
15,2.956989836807662,2.970568359493072,-5.0,17.49233763809315,53.70913830213553,50.898641110378314
15,3.8224594772364275,1.6782416961651148,5.0,17.52793195137178,49.164865330662785,71.75560171715848
15,1.6072408683571016,3.8807440425613176,-5.0,17.617694039271527,71.75231008085936,36.40562950285363
15,3.113760527922509,2.9270853236811316,5.0,18.29323462937705,51.708881227704,52.550608226555724
15,0.7894736842105263,4.2105263157894735,-1.8421052631578947,18.356557382278528,85.46209564965785,33.43323567799741
15,3.0921442946886355,3.0583865504565533,-5.0,18.926148472186846,51.410851468258194,45.15595992583209
15,1.998231658403415,3.8817413771687956,-2.860754072258214,19.118320577062715,65.30058702243474,36.27561782797839
15,3.1525509626438994,3.058223206701669,-5.0,19.211845639078515,50.69293397648826,51.21021242354043
15,3.9123595582586566,2.060023586454677,-5.0,19.460443555036964,45.746171704403594,63.0937052041156
15,3.855096262406131,2.2543702910738634,5.0,19.894021079426814,45.20733447375051,59.99794241531546
15,2.881710894125886,3.4206099969773005,-2.393145976112274,19.963366677277286,53.22423482071251,43.49463518196045
15,3.39519424405644,2.9178627544807636,-5.0,20.023036656570397,48.027534476388155,49.62356199880835
15,0.8462641393193335,4.403084406621793,5.0,20.042412884044865,84.10242813028944,28.351109895462024
15,3.7525652782952412,2.5078682504381518,5.0,20.328083378617315,45.29149374381189,57.168182907188104
15,2.5442912416086667,3.7832269211483416,5.0,20.744168486743998,56.98201747915294,39.17132945314788
15,2.8865435504641885,3.531670775359237,3.0194534698672744,20.751147306898034,52.7290528335761,43.38925443176659
15,3.831764329268954,2.4754116757803106,5.0,20.751407892375966,44.43519234721134,54.11984578008307
15,3.0775673569320974,3.391295818114145,-5.0,20.947554486673802,50.477539700827904,41.67348419841785
15,2.516138669130056,3.8224295899828316,-5.0,20.98783795444186,57.46071815458189,38.67611995215223
15,1.7366656094783115,4.244716043145267,-5.0,21.063686900121994,68.82148714328788,34.53713469262348
15,2.4494022698505757,3.8840903928217507,-5.0,21.09731947132368,58.3060927607374,38.43813791667121
15,4.004146929329019,2.2348587194440634,5.0,21.104694225686877,43.563518935534645,59.78907867304149
15,1.6757382050725425,4.31727798644927,-5.0,21.410540286667864,69.7199888934737,31.30416977797297
15,3.363105297407988,3.2176163904759445,-5.0,21.651641097538654,47.18276417034748,43.52902939085207
15,0.6704182762875388,4.604177726448474,-5.0,21.753685008309226,87.2119620601971,27.115259900047644
15,1.5789473684210527,4.473684210526316,0.7894736842105257,22.50606914778918,71.18945694776656,30.520946059641474
15,4.03852581508313,2.4884683589521446,0.9429585242041796,22.52272210994006,41.843348630788505,56.4251922183459
15,2.8490916225968146,3.80059550574694,-3.5341006479053254,22.58935289927741,52.54363478041184,39.16085662011731
15,1.7516590412121136,4.428487278374516,-5.0,22.612926555547723,68.3464532015067,30.574980275638545
15,3.945183453548591,2.68786177905484,4.7884741614329815,22.78440049661042,42.01609880276158,51.99945362346644
15,2.587051759624148,4.061077426593074,-5.0,23.150177443234337,55.851438361420435,36.78492217323524
15,2.5173268244651883,4.110401521834001,-4.8029765684785115,23.240960920976125,56.79053199159216,34.22750236288556
15,2.5479730477565097,4.092122098667411,-5.0,23.246787215248663,56.391081019793525,30.471537120736667
15,3.434972698259346,3.387924878052593,-5.0,23.37860414515222,45.654041977150015,41.217405293649534
15,3.945218810052027,2.874185001568708,4.783063017363254,23.81446654926011,41.17488454544583,44.56105483160306
15,1.3560235613418747,4.691856628408192,-0.3686798794308608,23.920086766851185,74.88035097983561,28.520101197267614
15,3.08455155747335,3.81702292219107,-5.0,24.043490195416595,49.1551849700494,36.786343805158715
15,3.899594719270136,3.018618357566065,5.0,24.44852239283396,41.06277624353135,47.71311726281201
15,3.8294681059981786,3.247462442944433,-5.0,25.279354647195486,41.14224840938179,42.6531085094086
15,4.610294683402792,2.016320024452318,5.0,25.30857586339187,37.93141244727406,66.20701363668334
15,3.1578947368421053,3.9473684210526314,-0.7894736842105265,25.553780046841,47.91880318626415,36.531232171132615
15,3.4418259558783957,3.70909858013043,-5.0,25.65157211649303,44.60803032603767,38.125786451389665
15,1.7564257668057768,4.752762383373012,-5.0,25.68303553538619,68.00507449310409,27.020350729709826
15,4.116486835894516,3.0085710728106068,4.463619658915462,25.99081953846926,38.613413398103255,50.316521376057636
15,4.393524711794058,2.6718879281824743,-5.0,26.419622476284687,36.88656824805318,56.21890944454629
15,2.5399168083256023,4.484102530771047,-5.0,26.594979305509614,55.91834609978266,30.925106576392473
15,1.3157894736842104,5.0,-0.2631578947368425,26.72798290169773,75.42063129434963,24.987042455181374
15,2.443230851690817,4.594064185535488,1.1134940823509032,27.147173052308545,57.26387835243141,29.57409575442435
15,5.0,1.5789473684210527,-2.368421052631579,27.495186136327444,36.70891112123533,70.77699049673278
15,3.391503885933769,4.047768871378013,-5.0,27.84794164405785,44.56857743580655,36.361721584931395
15,3.8377312735398625,3.652195941709546,3.9585011661720326,28.12912643764335,39.72898938468408,41.124737756796094
15,2.391043689967756,4.767136046079429,0.4716962418649784,28.447041777977503,57.858292474941926,27.214611219323263
15,4.805009544784909,2.334398712107611,5.0,28.549932149882093,34.13195326543771,61.220654171945604
15,3.3098848592559,4.21408243205349,-4.768424417514091,28.73179941014716,45.320807792681784,34.40491960838344
15,4.696550276004069,2.655808803837412,5.0,29.116565070916533,33.6616223809728,57.007927987855034
15,3.460229206726471,4.200528682731907,-4.6097890957314736,29.545332563992503,43.44643032617269,34.062653116162465
15,4.620565843511973,2.863786822265366,-5.0,29.566537137179665,33.543244816008325,49.45970130837236
15,3.9321666826076256,3.768297913368836,-5.0,29.685571374786804,38.45713661607287,39.81319170400348
