iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,2.568378543559657,0.07476614656219405,20,6.8557208192248416,53.97240810171955
18,2.5670337458925014,0.01462115004062925,249,6.562909979745167,54.82660601839524
18,2.224101057902263,0.3042356142299525,249,6.349761813723685,55.564034680947174
18,2.0609058317951874,0.44205769892023294,249,6.021589469242447,56.25410225518449
18,2.038085683640227,0.3930793994734414,249,5.715730190440019,57.30620724870106
18,1.132175990621982,1.2263911986059473,249,5.454661855480358,58.81334293765859
18,0.5594650256544673,1.7100586501588255,249,4.966006191963014,59.88352330781519
18,0.06378592826960139,2.1286709353867987,249,4.779820474334039,60.94788302586799
18,0.5632727724170539,1.5615769436669305,240,4.321124627236059,61.974540249885116
18,0.5141755538945891,1.5421986475735454,240,4.0004342186120425,62.97370441692864
18,0.4471835111245763,1.5157574014140698,240,3.6989500680203626,64.38244909849932
18,0.34373115971190993,1.4749255506990582,240,3.3806754523922766,66.68644382597756
18,1.1101571386223492,0.6370216761120417,179,2.9834910633437044,67.98213541411562
18,0.9918348834307846,0.6223656086464946,179,2.5965738829571077,70.15931536651608
18,0.9321052275934643,0.6149671537723174,179,2.180012612493984,71.35448301172985
18,1.246173495159168,0.07112363836303759,265,1.3272009939833769,75.47706871858941
18,1.2169671078383208,0.06850510174338043,265,1.2314187903799514,76.01437194278412
18,1.223629023644611,-0.05778467386391606,283,0.8464161555646239,78.14447039639226
18,0.373765328832919,0.32263878822892145,283,-0.10705545686593787,86.22961656814024
18,0.3833534358841306,0.3062899280125724,283,-0.1643660087893597,86.35201100602262
19,2.8932435538306454,3.0,1,33.66135912856427,15.670049959680512
19,2.8178274744268395,3.0,1,31.893757519126307,16.03659013165855
19,2.7748367814461408,2.958005525393822,12,31.403243847951842,16.846861222828878
19,2.752206978901247,2.943797681331412,12,31.347084103137522,17.328087224436384
19,2.77896222463346,2.822056624632755,12,30.91053775563629,19.14313943219476
19,2.649877839929458,2.879551586091846,12,30.8501657229021,19.86047600371112
19,2.5715283398872124,2.8814611154436482,12,29.55836741548645,20.704286570629392
19,3.0,2.38146840147594,12,28.705881214802858,21.278615257555842
19,3.0,2.3147133045516464,12,27.920606250591206,21.836386563020938
19,2.6564813101121048,2.5815371096863635,12,27.367278651758756,22.49317188499113
19,2.689011493139105,2.490523199705148,12,26.71369547739588,23.129074220029572
19,2.405890423763131,2.7263670783965446,12,26.226602651204658,23.741150976728097
19,2.0604450086344355,3.0,62,25.61974078451173,24.36927397235605
19,2.010382715038982,3.0,62,25.00832399298099,24.89105229102231
19,1.9611338213115195,3.0,62,24.45121601734807,25.39193685919707
19,1.9458040396589742,2.9502231444151086,62,23.920069886356472,25.95885515680726
19,2.2299568301264876,2.615909328764398,12,23.52758887480006,26.567151604926437
19,2.205323101752823,2.6004433444406527,12,23.125793685230683,26.930318444729853
19,2.1658799217617863,2.575679427498538,12,22.49631978183171,27.531185589598493
19,2.1439909469021754,2.561936703014999,12,22.151149109333666,27.886097951943253
19,2.1095366670631432,2.540305005864109,12,21.603461563117804,28.48415868787054
19,2.080684904938095,2.522190780767128,12,21.136888947989945,29.016012250303508
19,1.5647223977875422,2.98856679805384,110,20.70862434033097,29.56507506121375
19,2.0167682971665903,2.499811055186861,110,20.272034548223424,30.027837491402806
19,2.917425556795573,1.517786202229824,110,19.940955901292178,30.581974199789208
19,2.890817031349537,1.5065148875333123,110,19.439271148352006,30.910085657967446
19,2.870313404073843,1.4978295946968858,110,19.024904884569963,31.179410478909713
19,2.845266165236445,1.4872196376818843,110,18.512707286066476,31.528208248814547
19,2.8272260917926415,1.4795779010006962,110,18.154618426706573,31.792473813001926
19,2.807448738582611,1.4632606774211192,110,17.691191879068768,32.170615548533966
19,2.800901436420905,1.433566768089372,25,17.26758037802101,32.5550005525666
19,2.806424336046272,1.395882443948297,25,16.911772827599385,32.94145968391973
19,2.772804571296349,1.3925573062203078,87,16.53210187677674,33.39698176615143
19,2.7817232753296333,1.3521777549099965,87,16.200320469529288,33.86358155933229
19,2.789659077616997,1.3162483043468636,87,15.921684754518772,34.3085402337742
19,2.7863281106103246,1.2829018082895036,87,15.589944767527244,34.862622384878165
19,2.834912261474357,1.191811335437261,87,15.27427689291857,35.308000237357646
19,2.8225164270731087,1.167486217015286,87,14.96851648339824,35.747646519625526
19,2.8350035231566206,1.1109507231655913,87,14.693399085881046,36.137793099092086
19,2.8346274561154616,1.064393000946466,163,14.415198906365319,36.645912211923815
19,2.8374043463180905,1.0494017813338221,163,14.355522612595319,36.77589709305779
19,2.8139271200653027,1.016548609406489,163,14.075027370045595,37.55657738782342
19,2.7924626508369683,0.9865120160587684,163,13.904988484176707,38.33911260115303
19,2.2782027943652317,1.4259115586075204,173,13.510430565219561,39.43087429237363
19,2.277038701427548,1.4209584795828043,173,13.46778141912701,39.50544378970647
19,2.266159986784945,1.3746708237025294,173,13.083390450055209,40.260915764342506
19,2.2614982947448303,1.3552513516112348,183,12.928271587313072,40.605140403856595
19,2.3970951079780662,1.1619425052774037,183,12.585448476108326,41.291773761373136
19,2.408001208408814,1.1003787220332266,183,12.061187962411921,41.89782245929796
19,2.4015557388172155,1.1001407108522199,183,12.008328409329625,41.99333224582429
19,2.4045842266563793,1.058181178758126,183,11.653941091344262,42.634501286954404
19,2.407938814882792,1.0117035437719823,183,11.348115996107584,43.3622556127082
19,1.1363362097580354,2.2620539813426923,202,11.201372722081036,43.68989913611311
19,1.1118898093267497,2.2471787195123776,202,10.907666560945492,44.23234293516033
19,1.1186527923193044,2.199368284847654,202,10.622630015200931,44.78304605024168
19,1.1082502823687772,2.162492574380224,202,10.296984302869776,45.4366952037892
19,1.0913069852755912,2.1024305200353166,202,9.788290975429556,46.51649714835705
19,1.1241741996357852,2.022130081504165,108,9.516609760818124,47.188627569552196
19,1.1206410560424587,2.0160786202302914,108,9.453166960339752,47.325576075707346
19,1.1046567239394496,1.988701140613331,108,9.172373899609628,47.94547305704301
19,0.0010571163999548716,3.0,222,8.949201371032402,48.73884841221377
19,1.0729622390885556,1.9288484764436844,222,8.615471688438703,49.2523074882628
19,-0.09302793865548242,3.0,222,8.351491712996863,50.04956507611325
19,-0.1379663083338416,3.0,222,8.080640502916049,50.73416043894385
19,1.0526937334433084,1.788590448682526,222,7.721953686797803,51.50064653071577
19,-0.2421216544448077,3.0,222,7.524636962097085,52.38152802826119
19,3.0,-0.3359236635812177,91,7.190112123540252,53.43361925320613
19,3.0,-0.3838029039921982,91,6.826620035442413,54.30672689554507
19,3.0,-0.4418306419332385,91,6.429539163559092,55.403291221040874
19,3.0,-0.483101396275607,91,6.207070009970852,56.1307578176258
19,3.0,-0.5439160613552794,91,5.974730726898254,57.04424041432114
19,3.0,-0.6200266197024797,91,5.688990005839926,58.08910268852845
19,3.0,-0.7173631845865844,91,5.105860551974969,59.63828512914691
19,3.0,-0.7590989770060848,91,4.904538051515895,60.31056248325753
19,3.0,-0.8529634584566037,242,4.717938769267552,61.67682708834007
19,3.0,-0.9453329604175309,242,4.386040852258151,63.08203340489558
19,1.2887514976553902,0.6824033053501797,211,3.8752217243520395,64.347912502677
19,1.1996360261599865,0.6910371657618564,211,3.538646946947379,65.58357008866783
19,1.0829843928370226,0.7023388387710878,211,3.0240567586016063,67.31639804418664
19,1.0471320178566024,0.695785228327322,211,2.840868361989809,68.03059490066845
19,0.678482498637619,0.7415285869951833,211,2.307761000010144,73.71902592745363
19,0.8057813076555598,0.7291953733658276,211,1.8221655618883474,71.78403436939344
19,0.8426937974471598,0.6517475834245621,211,1.5330424300653238,72.37152375708776
19,0.16650677754937604,0.7911308259315655,211,1.198536534124841,81.89068086622711
19,0.01710130398418075,0.8056058209224057,211,0.7457015578022439,84.19865348627684
19,0.46176068815795746,0.09897881975292622,211,-0.30598546216547895,89.00839027931713
20,2.8779003039595583,3.0,2,33.24982826220092,15.673843507508238
20,2.794154616306446,3.0,2,31.617168836217925,16.2215446485825
20,2.7686414474728904,3.0,2,31.48890486485937,16.50490656169285
20,2.7612804927887615,2.8815339944556912,15,31.115676613344792,18.281915618530654
20,2.7593662530953535,2.8175511980281773,15,30.796033324351924,19.50756598034937
20,2.6161479420025477,2.8767373041962077,15,30.20367449705429,20.287667827745803
20,3.0,2.424559663402762,25,29.31442077523914,20.93908214724353
20,3.0,2.3603370204793923,25,28.43631597951756,21.46244448762377
20,3.0,2.2985965034844873,25,27.766912683378337,21.970578375228335
20,2.2565384644104474,3.0,32,27.30626339544466,22.731624592573635
20,2.1582187602107346,3.0,32,26.563786119025103,23.416539756381198
20,2.4003059171989767,2.706816326710282,32,25.967864221848494,24.020775615386874
20,2.0568095713442727,3.0,32,25.57605723057422,24.40757489640157
20,1.9965964619775582,3.0,32,24.842109431061928,25.032382788531436
20,1.942744646377554,3.0,32,24.27501899042189,25.58009716612445
20,1.9395167337021255,2.933219823580313,52,23.723772979107025,26.178530587666796
20,2.7145320781098627,2.1320052205093187,52,23.198895779372553,26.73277790258425
20,2.6782404069996364,2.1222762676311846,52,22.653003008813037,27.15318706055053
20,2.645966274095213,2.113624323297839,52,22.23716659456641,27.53980288987629
20,2.6624096634984613,2.0564644198507667,22,21.882547244531732,27.999802956747025
20,2.6622577867801884,1.9999328895960162,22,21.44679600487724,28.61045524014406
20,2.8716154240953182,1.7001267037353802,70,20.96822145039242,29.212580949932324
20,2.8606292496235772,1.6676874710564267,70,20.462267160207354,29.69786870330204
20,2.8503584280553276,1.637360484031647,70,20.024244547898,30.17496360087679
20,2.8408177487701045,1.6091894117403127,70,19.6523789606304,30.629307258264323
20,2.8308073723457925,1.5796314495153867,70,19.29982284213331,31.10925080198492
20,2.8393399323659207,1.5274565787117034,96,18.941361836873238,31.653816526128647
20,2.8060213545026964,1.5148671111600165,96,18.619235755202112,32.18590405299243
20,2.768695004304239,1.5007633016704442,96,18.235144532757353,32.76423029814873
20,2.738384887353297,1.489310584948615,96,17.846881949881432,33.20892190769955
20,2.7116657221617637,1.4792147139733336,96,17.481060157556527,33.583767553597404
20,2.6608846185899857,1.4888124231288145,22,17.112387980745137,34.02546241005357
20,2.679220789574126,1.4293047487305404,22,16.717700661703702,34.42116516141128
20,2.660678006638649,1.4119073522872823,22,16.418025571753233,34.79961431485437
20,2.6605984201217296,1.3822836703941785,22,16.151770029984593,35.179439152710486
20,2.6417770760269828,1.348717612063806,13,15.762421611352186,35.87401618574934
20,2.6394177037810147,1.316262482751815,13,15.486790871606585,36.44907886854625
20,2.531413617289128,1.3809953304650442,70,15.176684647102535,36.928332433549194
20,2.7033550728264566,1.2032989226462618,70,14.884622394252998,37.35096902385656
20,2.6888237728187865,1.1748619768605764,70,14.539172329134768,37.79082580861054
20,2.6809042362774287,1.1370076114601528,70,14.2055512305908,38.22964780013718
20,2.669183424855725,1.1023991924993242,70,13.890203199207697,38.707512336180535
20,2.6581190366622405,1.0697787378477104,150,13.606610118963346,39.19974532536509
20,2.6554875510739864,1.0680145371646201,150,13.579299593125281,39.24945102721995
20,2.647794514977236,1.0331476579700873,182,13.306932933677043,39.777973185363
20,2.6346893395720667,1.0041864945238501,182,13.044302382690871,40.3127262478893
20,2.6254197929494603,0.9694168069428879,182,12.764906220851799,40.909428412729646
20,2.7490244588285306,0.7646983164709544,182,12.225183690469725,41.96913148943987
20,2.7374443963654578,0.7618655456694787,182,12.116404677557634,42.13237791898369
20,2.7396229310173816,0.7280194952850074,198,11.800979442527705,42.58238496774242
20,2.422730549536975,0.9914953453637314,198,11.391884910698517,43.453183117499
20,2.4247282590526726,0.9717559288610127,198,11.277095597009692,43.628899521422355
20,2.582723728249755,0.757557606821649,204,11.049229039359593,44.17432940464069
20,2.554860128061434,0.7454256438398448,204,10.771264955149011,44.744186798615104
20,2.5080628821236233,0.7250498685799813,204,10.289739010052406,45.71854135145563
20,2.502209198642266,0.7225011429729871,204,10.23101161865106,45.837075609233345
20,2.5128615412818043,0.6662731313051498,204,9.921176232117865,46.40129890144289
20,2.0868234404587147,1.0558075336513637,68,9.672156100471046,47.102723987212705
20,2.0554080076762853,1.0310163871911584,68,9.319508817414041,47.76607370294728
20,2.078342108226434,0.9595813709005816,68,9.069980265225073,48.18546135177977
20,1.997338346349589,0.9851913467145612,68,8.81642568534527,48.996098694741
20,2.294952934213273,0.6322606388455438,204,8.474504147531665,49.85465726905873
20,2.271115226841532,0.6218815714798609,204,8.238589543968136,50.4232394530395
20,1.9103354326046396,0.9165339453649293,68,7.9365589062992,51.12088749095694
20,1.8828092094341051,0.8948119262909573,68,7.659221417079202,51.859701452035324
20,1.8426832673078342,0.8631469762966197,68,7.316838373668356,52.96979135352935
20,2.074126067629972,0.598237758726488,221,7.007801316641384,53.741452782395584
20,2.0682053711652126,0.5531974805505304,221,6.654990803188622,54.530758537756974
20,2.063879772665721,0.5202915275339832,221,6.427705822187053,55.09994825586419
20,2.0563441451479947,0.4629660487412468,221,6.089979627255076,56.05291180660892
20,2.0491135323575587,0.4079608963234016,221,5.81735531317874,56.92045361857298
20,2.067121121667739,0.2902724163302255,39,5.44376297506736,58.16662274743919
20,2.057054200068132,0.23417873566478598,39,5.164985865883341,59.12480744164951
20,2.7555146227940854,-0.5057580659524248,39,4.8440571986659124,59.99557672468817
20,2.0352824475170688,0.11286481431925921,39,4.529954755095859,61.391038250027925
20,2.038721028450661,0.03845980418473638,268,4.185746077160292,62.59685785071366
20,2.024686821645089,-0.02347141507870054,268,3.8310021458033923,63.945279124405445
20,2.0075885266401268,-0.09892407668283154,268,3.41836458086431,65.61202655074986
20,1.9919479155356927,-0.16794415948068964,268,3.0770708238064604,67.1273147046105
20,1.0414940860586004,0.6493304359111021,239,2.6859784203579693,68.86694100751785
20,0.833598438810121,0.7834478546213899,239,2.205186935635144,70.4299653145367
20,0.8687008026843233,0.6123781599751716,239,1.5657898791469798,72.54308561285401
20,0.8460728061920186,0.6075391063156046,239,1.3865571223255344,73.02511339703575
20,0.40202937571080954,0.6585055292954394,4,1.0741351551237024,80.05135132539702
20,0.3271605118136258,0.5887314929268677,4,0.5585047755912385,82.64098921920387
20,0.22234101874414414,0.43194465940929505,4,-0.02177216143906513,87.37733566848041
