iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
18,2.0668442098342292,2.163652297712839,1.0,0.06377633196955435,75,17.811966700584055,33.14229054086497
18,2.011441663413452,2.174769836574484,1.0,-0.26390343238932457,95,17.456581880744576,33.59622945376571
18,1.927030161683859,2.2108559563324945,1.0,-1.0,95,17.10452771684344,34.11618167607948
18,1.93596893328424,2.1566505073440227,1.0,-1.0,95,16.754730321678032,34.59229242912084
18,1.9449695930776763,2.1020697632432435,1.0,-1.0,95,16.428399857911387,35.100588842660265
18,1.8215344688039323,2.2041447941543786,1.0,-0.4340797079460601,108,16.101416469878387,35.5446487617927
18,1.813223667630433,2.1664056718244407,1.0,-0.41874285845561465,108,15.74596683553722,36.06007037280981
18,2.5812292872788705,1.3650866276422517,1.0,-0.5352050820743759,112,15.422422419328303,36.54858069202718
18,2.5596600873456397,1.350415390575228,1.0,-0.4043759443590226,112,15.115594145890718,37.021746167055596
18,2.540744097421607,1.3375488506297506,1.0,-0.28963999409409213,112,14.853903418986611,37.446460512062146
18,2.03413261756963,1.7950722079561796,1.0,-1.0,124,14.496787444769534,38.001471129956535
18,2.019724444125668,1.7735166930995905,1.0,-1.0,124,14.190605730812532,38.399872795667456
18,2.007845322823646,1.7475900096596937,1.0,-1.0,124,13.873779573297094,38.85151095305545
18,1.993519490165054,1.7226019638317482,1.0,-1.0,124,13.56379132125731,39.33699087779586
18,1.9738281855133688,1.7048530635127448,1.0,-1.0,124,13.290300828251109,39.805865731034956
18,1.956859834479828,1.6839168509120324,1.0,-1.0,156,13.022165767194155,40.30603168687312
18,1.9498006178686964,1.6740477861713265,1.0,-1.0,156,12.906105417317608,40.53444079486645
18,1.93601021746098,1.6547682595720996,1.0,-1.0,156,12.686457142809854,40.98536835090611
18,1.912254400836804,1.6339559752040222,1.0,-1.0,168,12.404851248853559,41.59486609463909
18,0.4562654254684382,3.0,-1.0,1.0,168,11.895031101357446,42.57715039111877
18,0.4448071240785978,3.0,-1.0,1.0,168,11.813363967816503,42.723944900322735
18,0.40629050738323547,3.0,-1.0,1.0,168,11.546280433097786,43.22945020661304
18,0.36214683606753306,3.0,-1.0,1.0,186,11.25761342666681,43.828396449339564
18,0.3192980988765539,3.0,-1.0,1.0,186,10.996310823971655,44.42461879673018
18,0.2854353216514971,3.0,-1.0,1.0,186,10.800041456125786,44.90290920465938
18,2.073899423319362,1.1663581327939512,-1.0,-1.0,199,10.462331392535932,45.38505898478398
18,2.6439621152905923,0.560796633346512,1.0,0.43139044377345925,199,10.19914136889858,45.95912969886511
18,2.6189293961918847,0.5370766113667194,1.0,0.44538434164242413,199,9.869583724205398,46.64052495548196
18,2.5974122531199257,0.5166878112289204,1.0,0.4574129471404358,199,9.590223677293135,47.24087419719654
18,2.5803642716894184,0.5036594058650836,1.0,0.4722357765093037,203,9.392887987690594,47.677873131648575
18,2.5521647689996043,0.4797613891328336,1.0,0.48555386625405483,203,9.059014466211972,48.439784236400904
18,2.532270339626077,0.4629016093247711,1.0,0.494949627545723,203,8.830417819235466,48.97630832435574
18,2.5062090595213125,0.4408156557227425,1.0,0.5072578753583243,203,8.540362805900754,49.671924688834345
18,-0.09137615996757253,3.0,-1.0,-1.0,203,8.253043908656526,50.17917217812387
18,-0.1369906814712344,2.9970286417289005,-1.0,-1.0,203,8.0131474704815,50.90063323654399
18,2.428072026081079,0.37459746198000055,1.0,0.5441605127981519,203,7.7295560707286555,51.6903355141952
18,2.398023819990829,0.3491327387252081,1.0,0.5583517100607645,203,7.434989367991058,52.45363875196454
18,2.363867740823808,0.32018674771181455,1.0,0.5744829777883873,203,7.106211974081997,53.33264142978091
18,2.340881657313853,0.3007069074333468,1.0,0.5853388686327494,203,6.88689711216533,53.93900535293481
18,2.308221464537506,0.27302862381135995,1.0,0.6007636576178894,203,6.576670626713125,54.8300780976901
18,3.0,-0.452484693474138,-1.0,-0.7018790189324935,234,6.272865952553151,55.470418355649336
18,2.3286054314353675,0.14092403268456133,1.0,0.5044800507959437,234,5.983320454686774,56.56409419856687
18,-0.5777568947649265,3.0,-1.0,-1.0,234,5.681317077615831,57.40148598867189
18,2.323057205831708,0.029339100796710538,1.0,0.5057063167598208,234,5.413410416848268,58.423082577687566
18,2.319738156523038,-0.037413031776281414,1.0,0.5064398913276911,234,5.097262675673407,59.5471266035711
18,2.3164675491512274,-0.10319090868429492,1.0,0.5071627592836392,234,4.801622316706168,60.66080565761938
18,2.3128619673052064,-0.17570573296234626,1.0,0.5079596631252625,234,4.488104423453294,61.894480917909135
18,2.9362449406042916,-0.8382905704557702,-1.0,0.011056169623595347,234,4.097376260504473,62.52980314303514
18,2.9058658011285057,-0.8979516501911535,-1.0,-0.31616699442396845,234,3.7964994965517356,63.97019733998745
18,2.8859711466175337,-0.9810685858741643,-1.0,-1.0,234,3.4842602492990844,65.70591063301386
18,2.2967822094101407,-0.4990989793203522,1.0,0.5115136029292056,234,3.1040804300566105,67.4124856905813
18,1.261186188698415,0.43777100958155035,1.0,0.4855483762132198,93,2.695834104107581,68.72806569763225
18,1.2274655657781315,0.36040704439766014,1.0,0.5176687696680191,93,2.2749114591328166,70.61272780113995
18,1.1967733590783531,0.30245765073988173,1.0,1.0,258,1.9298189924857763,72.17855711086004
18,1.1154412520453452,0.24406575524024166,1.0,1.0,258,1.5206605963864277,74.55651334753337
18,1.0232543635876237,0.1778807349127145,1.0,1.0,258,1.1638309820868997,77.29206463595372
18,0.870855228877156,0.06846669569893127,1.0,1.0,258,0.761776665614466,81.95067743621996
18,0.3309587718309772,0.42654092982793856,1.0,-1.0,166,0.34416111352458323,85.49499767599349
18,0.1909016810012374,0.320030065968933,1.0,-1.0,166,-0.2336789474559744,90.34527212541983
19,3.0,2.9996979502752663,1.0,-1.0,10,29.863928750318607,18.021350036699765
19,2.972182466179841,2.573716652792304,-0.31435016676709215,-1.0,10,29.714152142137365,20.002498719266995
19,2.962936710865112,2.484001061991104,-0.2901936570839112,-1.0,10,29.12319040028177,20.756060392933826
19,2.955309444076596,2.4099903702913137,-0.2702657942148301,-1.0,10,28.50976034871416,21.45113138769627
19,2.2836689014877756,3.0,1.0,1.0,15,27.88014248972086,22.189236071882874
19,2.218551380314,3.0,1.0,1.0,15,27.202778526425917,22.74464221969127
19,2.1529546508809134,3.0,1.0,1.0,15,26.518547553938156,23.34643351262478
19,2.9851312321668058,2.1013975362478767,1.0,1.0,23,25.82588077407727,24.115663600191482
19,2.915331084035622,2.1082130889323065,1.0,1.0,23,25.218900949983016,24.730904644518272
19,2.7869496024961435,2.179542107670393,1.0,1.0,23,24.658761391393504,25.26930218273816
19,2.789811522123033,2.1204692976947,1.0,1.0,23,24.088227230131736,25.858568172137193
19,2.7381548344300835,2.125513253701967,1.0,1.0,23,23.631592923521996,26.32908555755111
19,2.673225825620563,2.1318531697642853,1.0,1.0,23,23.068037793004308,26.930336566158697
19,1.7500963690671,3.0,1.0,1.0,26,22.532875466529873,27.48095989093624
19,1.698077466217299,3.0,1.0,1.0,26,21.976567668443955,27.870813907577215
19,1.6454088270721687,3.0,1.0,1.0,26,21.465050711682785,28.40877417840934
19,1.5996882179116558,3.0,1.0,1.0,26,21.069664388528913,29.005582157242813
19,2.5094654614970127,2.052977149407306,1.0,1.0,60,20.705900489911294,29.581835618136093
19,2.4382304850997016,2.078938843686362,1.0,1.0,60,20.281061899602605,30.063978557440617
19,2.3648448185256052,2.105684360234794,1.0,1.0,60,19.856446541901466,30.53845824346702
19,2.2876553601883076,2.133816174411889,1.0,1.0,60,19.417812019384414,31.029654553440597
19,2.217267112427869,2.1594692771658326,1.0,1.0,60,19.027824340677263,31.49445956608193
19,2.457354073117705,1.8903201172138364,-1.0,0.6301685161333708,70,18.72149876788152,32.09887643945589
19,2.1546302924523095,2.141274186416469,1.0,0.9423466407249352,70,18.273853074164236,32.4817783585673
19,2.4268869780976043,1.8575851262846945,1.0,1.0,70,17.934477992290155,32.96109494014357
19,2.131355558287919,2.0880424566469133,1.0,0.834097964725276,70,17.571186631831296,33.4599385912872
19,2.451182090435943,1.735502319998571,-1.0,0.516231907828141,70,17.242012313469644,33.95324165723403
19,3.0,1.138017906208027,-1.0,-1.0,9,16.892719083934672,34.37065843902421
19,3.0,1.097053348607603,-1.0,-1.0,9,16.548446429010376,34.8421209032723
19,3.0,1.0526490635008918,-0.8116046696070487,-1.0,105,16.20779750482331,35.34778052329153
19,2.434740743576496,1.5682010645931856,-1.0,-0.7644857416953541,105,15.929214765411214,35.765825333648074
19,2.4274248106014054,1.5385683938035721,-1.0,-0.7573693469788194,105,15.616437757936612,36.208442391245484
19,2.420041143484876,1.5086613706488792,-1.0,-0.750187065534248,105,15.310518643050102,36.66285613552007
19,2.4135929997390657,1.482543618958934,-1.0,-0.7439147915480895,105,15.052398103852497,37.06588570483136
19,2.1213848636063006,1.7385250480103576,-1.0,-0.9455908905591544,119,14.638810269606138,37.73154463325563
19,2.0970096963810114,1.7198167290347763,-1.0,-0.9296122189269208,119,14.337374224611956,38.167198518453006
19,2.0732003948200357,1.7015427207347882,-1.0,-0.9140044896375419,119,14.04889404103584,38.617093980822716
19,2.0480601266243115,1.6822471748954428,-1.0,-0.8975242707929715,119,13.739029521366197,39.13222802851743
19,2.0250878493048936,1.6646155956855457,-1.0,-0.8824652366317308,119,13.446694692437605,39.64296572351263
19,2.0015921140348896,1.6492309018253635,-1.0,-0.8874413927174101,119,13.167104230336856,40.15531784593047
19,1.983587507739796,1.6336685751114377,-1.0,-0.8958168037680013,119,12.928158638166321,40.61575764169697
19,2.725830450815209,0.8575555479416379,-1.0,-1.0,31,12.65731607381124,41.262515138213416
19,2.8082531010431357,0.7403513937567128,-1.0,-1.0,31,12.334965380827027,41.70070863707577
19,2.7798614607356993,0.7485658605742218,-1.0,-1.0,31,12.20123489676987,41.92852134445927
19,2.705027110093271,0.7611761028815844,-1.0,-1.0,31,11.800760035717929,42.624676253222255
19,2.701133701781108,0.7431383974219632,-1.0,-1.0,31,11.646939408450804,42.885970746993806
19,2.6941320278858254,0.710700460960769,-1.0,-1.0,31,11.37822597386829,43.36467280894469
19,2.673485932567251,0.7027472042116729,-1.0,-1.0,167,11.19345427642285,43.7094500438709
19,2.644903612747702,0.6886006103110403,-1.0,-1.0,167,10.916808256110995,44.241598258543355
19,2.666009178584471,0.6134385339330222,-1.0,-1.0,167,10.587381476031736,44.9761915328754
19,2.584012359456203,0.6607288649469285,-1.0,-1.0,167,10.335977226984326,45.40776874371686
19,2.5128122197183145,0.6958237391098743,-1.0,-0.974400387489448,182,10.101047320766686,45.921662358866044
19,2.462035749584298,0.6918218797196807,-1.0,-0.8855210532385616,182,9.737798695677988,46.69946528567236
19,2.460638390980102,0.661872074704414,-1.0,-0.05897058739780636,182,9.477332044696949,47.26539818139259
19,2.4889953390934862,0.5922456020343214,-1.0,-0.011555608329927969,182,9.202412596261219,47.820020300053905
19,2.4309417399525985,0.5984925296908798,-1.0,-0.5451680524428166,190,8.88115288220698,48.45913403273454
19,2.4196024435341807,0.5825428349473067,-1.0,-0.5396641863542659,190,8.708550490103814,48.837965633853024
19,2.397813129081414,0.5518942919187575,-1.0,-0.5290880919931942,190,8.388932553244992,49.565263899649
19,2.3770798051668582,0.5361507980267928,-1.0,-0.04645755870244228,197,8.136954200381853,50.143378821956865
19,2.381570060614983,0.4830021161960598,-1.0,0.017805020367612334,197,7.864563487657842,50.82617695567782
19,2.386968203193629,0.4191072741978916,-1.0,0.09506088438231708,197,7.557851727007785,51.66521787283949
19,2.3913045037456837,0.36778087171898033,-1.0,0.15712012807507802,197,7.316465537426437,52.35131110693329
19,2.3959660751142415,0.31260441764838065,-1.0,0.22383450593697285,197,7.050468502982428,53.09834216133847
19,2.400808103367499,0.25529199477603415,-1.0,0.29313150408756217,197,6.762235954745259,53.88195562378255
19,2.5186445966352546,0.08165080391792667,-1.0,1.0,210,6.452378087113102,54.75549719377328
19,2.4851191482175103,0.06330921637025244,-1.0,1.0,210,6.155858270532078,55.51365789471061
19,2.449668436354446,0.04391432783180016,-1.0,1.0,210,5.857094688452394,56.32713804517682
19,2.4108667010004843,0.022686112861237673,-1.0,1.0,210,5.54912760926266,57.23348442656527
19,2.367453786900028,-0.0010648525174012935,-1.0,1.0,210,5.22977436595066,58.268169371837594
19,2.3258486199750252,-0.023826809407041294,-1.0,1.0,210,4.949606304107066,59.27828801422358
19,2.2723119575168353,-0.053116421562309446,-1.0,1.0,210,4.625925191389341,60.59673626735091
19,2.9149804858930977,-0.799290242894475,-1.0,0.17278072775065723,219,4.382817823636581,62.17269465334964
19,2.7845387510393804,-0.7343319514780127,-1.0,0.2917144239106384,219,4.035462161015941,63.17231394081344
19,2.64852038407944,-0.6665965696319831,-1.0,0.4157327616484192,219,3.683674810292154,64.36970800044428
19,2.5294322480777316,-0.637689912587066,-1.0,-1.0,223,3.3639190126236356,65.98275738786107
19,1.2423589728881832,0.5355162017044999,1.0,0.06110329679966542,223,2.9803641521237996,67.21511382920022
19,2.3330032276708406,-0.6624573190266332,-1.0,-1.0,223,2.631098012810063,69.6069626563896
19,2.225531477524876,-0.6760082521378556,-1.0,-1.0,223,2.256732435209516,71.56766526992686
19,2.113709841579367,-0.6901076550695753,-1.0,-1.0,223,1.8704334061164527,73.66016985029138
19,1.9698050664895326,-0.7082523673216728,-1.0,-1.0,223,1.397625831734242,76.45912030740968
19,1.894835459682462,-0.763612717263332,-1.0,-1.0,223,1.025781917615026,78.79944104059987
19,1.6472210448384148,-0.7489264467351601,-1.0,-1.0,223,0.5405350121611985,83.0804878808079
19,1.4161694634938327,-0.7780593539390552,-1.0,-1.0,223,0.1241144552365796,87.95302246352051
19,0.11290518989459031,-0.022568122586518746,-1.0,1.0,223,-0.3817512695408052,98.68239320551304
20,2.9999759590185926,3.0,1.0,-1.0,8,29.889561471614932,18.423131241843286
20,2.9953715789999125,2.56402630724943,-0.3084828511754437,-1.0,8,29.75631478285252,20.06543484522983
20,2.966477168106336,2.4771348909255213,-0.27650813432880195,-1.0,8,29.086268451906754,20.880610398656447
20,2.9441416930654447,2.4099675391591693,-0.2517915726138682,-1.0,8,28.407394542675092,21.60694837503244
20,2.274930727481384,3.0,1.0,1.0,18,27.79382214466382,22.265038346028025
20,2.201861879865593,3.0,1.0,1.0,18,27.031008059768048,22.896196630737986
20,2.139584733081061,3.0,1.0,1.0,18,26.379772008645908,23.47519965942088
20,2.0763260412900646,3.0,1.0,1.0,18,25.734621350071862,24.126424225765145
20,2.7644032872532462,2.2545081207916966,1.0,0.17285017100152333,15,25.186400705156267,24.747417940046216
20,2.7445251821614196,2.219969585839044,1.0,0.1919648459796941,15,24.611551245854642,25.309879709861832
20,2.7244400982505703,2.18507142177978,1.0,0.21127855063572953,15,24.04111742517904,25.884933306713588
20,1.86441170477632,3.0,1.0,-1.0,22,23.557037944322282,26.39419214579917
20,1.8109960977031467,3.0,1.0,-1.0,22,23.035123064138475,26.903777659497845
20,1.7474138354815798,3.0,1.0,1.0,19,22.501155490193472,27.500510107783814
20,1.7053261562616258,3.0,1.0,1.0,19,22.050068791777527,27.811145412688496
20,1.6474745216657283,3.0,1.0,1.0,19,21.483955803178887,28.38416597022874
20,1.6082408633419534,3.0,1.0,1.0,19,21.141476511149087,28.888665770202028
20,1.5467017997063692,3.0,1.0,-1.0,7,20.768294807049713,29.56399170528014
20,1.510590402260001,3.0,1.0,-1.0,7,20.384553277255,29.98843618867957
20,1.4658714621122089,3.0,1.0,-1.0,7,19.854509568445692,30.564299394154386
20,1.4345668775708913,3.0,1.0,-1.0,7,19.472975993758695,30.99259901378691
20,1.397147900730579,3.0,1.0,-1.0,7,19.04752564694853,31.50143306366616
20,1.369124386329557,3.0,1.0,-1.0,7,18.7649815735476,31.86705241829867
20,1.3304005951818976,3.0,1.0,-1.0,4,18.428290704457016,32.341710829051365
20,1.2695113903296034,3.0,1.0,-1.0,4,17.993848840367583,33.01980569729248
20,2.506619804403078,1.7050108347996198,-1.0,0.2620998930135694,72,17.62793694716833,33.4790748081613
20,2.4362440991615126,1.7606674671936715,-0.994509967138425,0.8657510768806913,72,17.267304684991096,33.870046446919844
20,2.403466390187603,1.7522026916954356,-0.9996641966709469,0.3245999248652307,72,16.90794883119915,34.314790676377434
20,2.4118066915461824,1.6993053404777076,-1.0,0.2169955238712653,72,16.565542002900987,34.7858051560429
20,2.3804684887732668,1.6974195260308216,-1.0,0.2020873553328124,72,16.233598438037813,35.24330582989153
20,2.349559295991496,1.6955595277816609,-1.0,0.18738327486217266,72,15.918039845843996,35.70112085890224
20,2.324397329565895,1.6880003151561653,-1.0,0.23526640474387883,100,15.615105678449655,36.161303716646806
20,2.2525811646610867,1.7127194986122194,-1.0,-0.44385351310797017,84,15.291788156537702,36.6923127446646
20,2.396359500221614,1.516244243863584,-0.874423603407429,0.12044597981856975,84,14.991903332598323,37.15192734897323
20,2.1849328933275767,1.7020360032337307,-1.0,-0.4886470266431532,84,14.688283456429307,37.62709403814382
20,2.1464740615113334,1.6959623114176416,-1.0,-0.5141126618995985,84,14.377514324360344,38.104971718480115
20,2.059868322518987,1.7263978582240216,-1.0,-0.6421059222776149,122,14.088069474858068,38.53267700907021
20,2.043610742219443,1.705427164078254,-1.0,-0.638839081209446,122,13.82447335256396,38.97104968391554
20,2.0257741085163894,1.682419644934256,-1.0,-0.6352549409852913,122,13.528832155195024,39.484471055330204
20,2.619861000190082,1.0386867858071724,1.0,-0.622002052615795,126,13.240658568999798,40.00283783578192
20,2.6234443735773088,0.9983106632618255,1.0,-0.6003946784139209,126,12.957326865054005,40.436693259469
20,2.6255296657841365,0.9748143639406766,1.0,-0.5878205801651081,126,12.791038071910313,40.68982396735249
20,2.5876545765165293,0.9661718095990346,1.0,-0.324102796101189,138,12.416040213302221,41.260355548635474
20,2.605864655041124,0.9198054230206669,1.0,-0.30185574298302875,138,12.186084453782302,41.58520088115819
20,2.5945618721759685,0.882648377742451,1.0,-0.11452790658911316,160,11.78579217643868,42.1860763987834
20,2.582146418798459,0.8564957414549692,1.0,0.07249612578432219,160,11.463785455697474,42.68845285671663
20,2.569588857588145,0.8361420485403945,1.0,0.2732951819995948,160,11.184730435050662,43.1441977248553
20,2.5570032312564424,0.8440833142259474,1.0,0.2711140355859143,160,11.140256409453867,43.2239236376058
20,2.559492554686505,0.8113991190209318,1.0,0.603089014201083,176,10.880289790467193,43.666481462704404
20,2.5397807246292112,0.8025410361516481,1.0,1.0,176,10.598575319653476,44.171671640993
20,2.5228976705465715,0.782767290985326,1.0,1.0,176,10.310745105438652,44.70033913075833
20,2.498645979755469,0.7729369442021436,1.0,1.0,186,10.039725096763984,45.23354352352918
20,2.4679447399407652,0.7312706208773836,1.0,1.0,186,9.531551328243559,46.3189088132612
20,2.4652741685774338,0.7311644523712217,1.0,1.0,186,9.510519462614278,46.366797365851326
20,2.448378607312646,0.7047163574919706,1.0,1.0,186,9.23601932174388,47.017381159381394
20,2.4313523685772758,0.6816091223303227,1.0,1.0,186,8.995493938435938,47.622872966822676
20,2.4106472349304293,0.6535090586775609,1.0,1.0,186,8.720161225272083,48.34989913500383
20,2.427006110065385,0.5774390908316309,1.0,1.0,189,8.475500780515778,49.08330223694315
20,2.415690229983698,0.5384749184283584,1.0,1.0,189,8.220712526977511,49.77045457817362
20,2.400821486698538,0.4872771085716987,1.0,1.0,189,7.896850234693623,50.64984662559929
20,2.3917524161890773,0.4795190312437243,-1.0,1.0,217,7.673304489799364,51.068665198147656
20,2.338836301120833,0.4791394512320353,-1.0,1.0,217,7.389145762638569,51.88754987265212
20,2.321483884643102,0.4303334465646731,-1.0,1.0,217,7.097205194544083,52.72864623784977
20,2.3819272013268376,0.2869003384863533,-1.0,1.0,226,6.879338540319537,53.64897559466969
20,2.3374996072828833,0.26915970347505014,-1.0,1.0,226,6.58425163226052,54.54123880454111
20,2.9998149759981145,-0.4567497159342613,-1.0,-0.7919916155654594,230,6.2405077279873264,55.53329993148663
20,2.967080958336325,-0.469202654692237,-1.0,-0.7776649892845525,230,6.004623980955153,56.22385275353574
20,2.9238067837393023,-0.48566536488035184,-1.0,-0.7587252754531532,230,5.725239314235372,57.13677235086919
20,1.5442407239757348,0.7980831698398774,1.0,-0.07148683801467737,36,5.4373963090066955,58.30445197172561
20,0.2577594531957632,2.0478515471730656,-1.0,1.0,36,5.119577961359945,59.228742244781465
20,1.47640716024413,0.7323923754986914,1.0,-0.035248974815611844,36,4.810025209747326,60.236972885588145
20,1.4320144999253976,0.6928556916152766,1.0,-0.018549864054690612,36,4.42109903099021,61.5102588758547
20,1.3908121182402633,0.6542228073828935,1.0,0.0008852494832742863,36,4.060199107275524,62.76477362527564
20,1.3586426563677487,0.6240595244485163,1.0,0.01605954568598933,36,3.788796309359226,63.770048229804516
20,1.3168282898048815,0.5894453781277125,1.0,0.05370230375438556,252,3.470990464642462,65.03780087032297
20,1.2611487499513743,0.5436649768599848,1.0,0.07635456925599216,252,3.083085354345381,66.76095655939665
20,1.186958700922177,0.4826650076870156,1.0,0.1065375178329413,252,2.6238643163177198,69.12190195122926
20,1.1323793838766383,0.437789223119879,1.0,0.12874217656152864,252,2.3189862966966004,70.87888375947011
20,1.076817446468068,0.3921055160262308,1.0,0.15134659752610524,252,2.022406696677889,72.65755927965844
20,-1.0,2.3358162208432103,-0.3844154040728279,0.08984769953946437,252,1.6397424924918393,75.01443229390121
20,0.9178061244987479,0.26136445485690474,1.0,0.2160376257294141,252,1.226049238678744,77.65853727045825
20,0.8036716117656537,0.16752165721229573,1.0,0.2624712940414864,252,0.7904247507829698,81.33359812570555
20,1.597314667534369,-0.8689108258970345,1.0,-0.5917487700349163,252,0.324869916597164,86.10182774819494
