iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
18,1.8300125611984823,1.0772911855769087,-1.0,-1.0,205,7.913250498604558,50.14934738937732
18,1.8490442651681764,1.0093452935379301,-1.0,-1.0,205,7.611177396361694,50.73899072383578
18,1.8240874726783938,0.9981980973110565,-1.0,-1.0,205,7.30928716974584,51.25668053500898
18,1.7902387240327116,0.9830792216245268,-1.0,-1.0,205,6.943711157425747,51.98233600648589
18,1.7588577574036375,0.9736655733152859,-1.0,-1.0,219,6.686065171824157,52.610586133513344
18,1.7228573783890724,0.9485059176831323,-1.0,-1.0,219,6.367421543263094,53.555617754285954
18,1.6852999875788788,0.922258110157429,-1.0,-1.0,219,6.102054099174249,54.56070474389965
18,1.7356120684389889,0.8313594041689203,-1.0,-1.0,219,5.829262122244439,55.14439988193937
18,1.7191706349369644,0.7851755634004067,-1.0,-1.0,219,5.569939863017667,56.154355749338194
18,1.543723551009227,0.8233143076969407,-1.0,-1.0,219,5.404181169762617,58.347330589117085
18,1.6823231367250933,0.6681687859122529,-1.0,-1.0,219,5.018699793731105,58.61669185144354
18,2.305188237655051,-0.09918450432621484,2.0,2.0,169,4.705191618919806,60.729380086403076
18,2.2829341421730196,-0.13218759899418797,2.0,2.0,169,4.430379480348988,61.58997453415783
18,2.2520387652266134,-0.178005819329778,2.0,2.0,169,4.083082424391363,62.78576590488756
18,1.6225244325637194,0.36269076281892576,1.1291021162436952,0.5836769318375796,250,3.7237995326191022,64.29234458349238
18,1.9915978741491167,-0.0848024453229238,1.8277947761909425,-1.0,250,3.3940169448316,65.5102743514654
18,0.8201680908636955,0.9375435666136493,2.0,-1.0,250,3.084551659368204,67.68035822072383
18,0.7513091319805918,0.8924460506193241,2.0,-1.0,250,2.655660739842819,69.53806051250717
18,0.6860422119609864,0.8497010539300591,2.0,-1.0,250,2.2841492604595697,71.3309764583569
18,1.5722270113413166,-0.15725755421745868,0.745700501334235,1.935540505201518,250,1.9253209251499364,73.65494992940289
18,0.8602767982233079,0.34567253242423246,-1.0,-1.0,219,1.5308164635316661,77.55546383034759
18,0.7670776009706506,0.2805382262792526,-1.0,-1.0,219,1.0880468015942952,80.31111043952505
18,1.5698380764662114,-0.6890685948312469,0.5755761575348077,2.0,219,0.626761095766561,83.03787452964244
18,0.848983081906646,-0.22404845166892484,1.5580841622410397,0.8759671832254448,219,0.16582146553842492,87.6472584783218
19,3.0,3.0,2.0,-1.0,21,30.96571973731284,17.921680025013607
19,2.9995991162563556,3.0,2.0,2.0,21,30.877617601625644,18.337264627135124
19,2.495594541067411,3.0,-1.0,2.0,21,30.2617343926183,20.204907231251656
19,2.4248434826694174,3.0,-1.0,2.0,21,29.41543293204593,20.860729420082492
19,2.359508134370517,3.0,-1.0,2.0,21,28.71678550779467,21.598441813457054
19,2.30192752417326,3.0,-1.0,2.0,21,28.043558108518845,22.190051945051948
19,2.24023851440819,3.0,2.0,2.0,21,27.186596195428145,22.781504655702495
19,2.138960388495236,3.0,-1.0,2.0,21,26.525458388718818,23.415235261051958
19,2.0855262118215845,3.0,-1.0,2.0,21,26.009415139586068,23.96603146932488
19,2.026038063872159,3.0,-1.0,-1.0,23,25.467106058974135,24.56686215108616
19,1.9751191340604524,3.0,-1.0,-1.0,23,24.635001386350154,25.093137948670726
19,1.9223716374660875,3.0,-1.0,-1.0,23,24.17420869899282,25.586994986247888
19,1.846878796485373,3.0,-1.0,-1.0,23,23.604810980575913,26.29629175531157
19,1.8048386609855909,3.0,-1.0,-1.0,23,23.168698774470947,26.747524645390733
19,2.7288946189512413,2.0446591827699634,-1.0,2.0,61,22.60838975624556,27.268907014907093
19,1.6992625426846142,3.0,-1.0,2.0,61,22.040786012487683,27.789925933781543
19,2.909528564594691,1.753338019105775,-1.0,2.0,61,21.697052772368835,28.358106555957203
19,1.6513135155167897,2.94010005836604,-1.0,2.0,79,21.17660922313692,28.878563052006744
19,2.986293187533941,1.5768009028553531,2.0,1.1847527980423553,79,20.759769774200144,29.43094494703726
19,2.983981908986396,1.527737086092619,2.0,0.6620595452518214,79,20.348701269665305,29.890315616342228
19,2.981563459941941,1.4763982542182945,2.0,0.11512979543996904,79,19.920818669485428,30.3890425623621
19,2.979606002049186,1.4348453416656772,2.0,-0.32754728225417173,79,19.552811675271183,30.835380505724732
19,2.9833618063769642,1.3883468104182537,2.0,-0.37232003014562376,93,19.138750855283547,31.367091271676653
19,2.9862293795971864,1.3523707483504745,2.0,-0.3290822169784614,93,18.799473712576223,31.82567299461394
19,2.98947967632989,1.3115931053700511,2.0,-0.28007362606422914,93,18.41001740224477,32.37385021545315
19,2.9923773632068538,1.2752392427368395,2.0,-0.2363817534663306,93,18.07038473356903,32.86461574177507
19,2.995731840096617,1.2331545740908902,2.0,-0.18580231437465733,93,17.695809819932972,33.41081536556494
19,2.9989352453693185,1.1929652230025698,2.0,-0.13750076179248572,93,17.36091225000822,33.89955905587708
19,1.1264773393709762,3.0,-0.960687926756126,-1.0,39,17.01952499234696,34.254405919323354
19,1.080260410704223,3.0,-0.9764571903371752,-1.0,39,16.685295467295745,34.776612646999084
19,2.5679276111689813,1.5052341207600968,2.0,2.0,109,16.289800997260976,35.16566779188847
19,2.537584989814363,1.4976431839458808,2.0,2.0,109,15.945011171085163,35.637230143172516
19,2.5083609347803106,1.4903320834108942,2.0,2.0,109,15.627384686864746,36.10180660355867
19,2.5132535783952608,1.4473473422553087,2.0,2.0,122,15.32114351062437,36.59805091752772
19,2.4712250730993683,1.4553307775597788,2.0,2.0,122,15.02977904840086,37.05172577366302
19,2.4415663308576545,1.4487187733217146,2.0,2.0,140,14.742467900429203,37.54886242151185
19,2.9162955735824267,0.9110451519212774,-1.0,-0.46400386470430965,140,14.442252589492464,38.01222325846125
19,2.9175429654900666,0.8878842844919126,-1.0,2.0,140,14.122931276343333,38.485683686151084
19,2.9076063242336647,0.8670592356343152,-1.0,2.0,140,13.826962826726382,38.867098842641106
19,2.8969233078526515,0.8446699461007146,-1.0,2.0,140,13.518055726728415,39.272882360056364
19,2.9020704495322565,0.7997762060147813,-1.0,2.0,155,13.190313197347747,39.74027931949058
19,2.8848243574575765,0.7888322252519226,-1.0,2.0,155,12.941706249680864,40.09380820346703
19,2.88139176994539,0.7484658107428612,-1.0,2.0,182,12.622447864388104,40.61601531423679
19,2.8803629120002623,0.7317675298187938,-1.0,2.0,182,12.505402492140838,40.82684102233407
19,2.878991087492308,0.6882384673489748,-1.0,2.0,182,12.237534538177718,41.35856405640813
19,2.8657229965001005,0.6482800050770916,-1.0,2.0,182,11.94679258048583,42.03068226248288
19,2.6290636550980997,0.8092464219979008,-1.0,2.0,142,11.567027236310853,42.70044814563476
19,2.617498013665125,0.8066263268224951,-1.0,2.0,142,11.418730038678353,42.909706416069845
19,2.6126030300862855,0.7749005333089507,-1.0,2.0,142,11.108456482276527,43.43750723985076
19,2.6037934579781177,0.71831619749873,-1.0,2.0,204,10.656585020257692,44.35099149032043
19,2.6034357412431954,0.7163530941775909,-1.0,2.0,204,10.642650334145417,44.38198047486356
19,2.5529390856609466,0.7108564944989304,-1.0,2.0,204,10.411084131807156,45.13466181373974
19,2.4888467812892667,0.6931836308796053,-1.0,2.0,217,9.946761442496214,46.2003861247765
19,2.4787885119939896,0.6778117945461368,-1.0,2.0,217,9.772665513001305,46.51563819064913
19,2.464585477698531,0.6561056031309844,-1.0,2.0,217,9.529356687127425,46.9744745994402
19,2.4448618041727164,0.6259623376811365,-1.0,2.0,217,9.201013490202461,47.642407463750665
19,2.43150444351699,0.6055485710758466,-1.0,2.0,217,8.986638650976706,48.114168339715874
19,2.412602038871367,0.5766604331674738,-1.0,2.0,217,8.694403136273541,48.80333310689651
19,2.4097557453862337,0.5066469985728366,2.0,2.0,238,8.273795294176146,49.80783101379074
19,2.362039606597683,0.49355784614184284,2.0,2.0,238,7.939543568979061,50.66198609059049
19,2.44759883436578,0.39604443875598405,2.0,2.0,244,7.885633498306147,51.012332029047535
19,2.414180610037087,0.3931582842324908,2.0,2.0,244,7.650477583395453,51.451785485650944
19,1.8747006854891768,0.8452429218010329,-1.0,-1.0,251,7.159363469751626,52.69976800923913
19,1.8674995431369124,0.8248385605488446,-1.0,-1.0,251,6.972032608198326,53.12873240669817
19,1.8540204836218233,0.7866457869260404,-1.0,-1.0,251,6.634269095261505,53.94305698063097
19,1.843560492779488,0.7570075126910534,-1.0,-1.0,251,6.388967958378044,54.580802945717686
19,1.7990875068919996,0.7797436461793905,-1.0,-1.0,251,6.184524118694568,55.03115717406785
19,1.817761638812045,0.6839067308298774,-1.0,-1.0,251,5.861776998698351,56.15328929492626
19,1.794105617903032,0.6168776439427048,-1.0,-1.0,251,5.459920813238004,57.57801214074676
19,1.7810639530644101,0.5799242235435758,-1.0,-1.0,251,5.259496459489766,58.35602929573211
19,1.759393244282236,0.5185204977245177,-1.0,-1.0,251,4.9440354978246495,59.643148859103675
19,1.743515410578031,0.47353082262097024,-1.0,-1.0,251,4.718170900130803,60.58692179935585
19,1.1230391087374154,1.0081177669828665,2.0,2.0,251,4.3837098650770825,61.585804795607125
19,1.6991586294254595,0.34784634891566624,-1.0,-1.0,251,4.0657519376694164,63.25269981982749
19,1.678771932123952,0.2832128804059668,-1.0,-1.0,251,3.7241168411769907,64.5989951855019
19,1.6555912054521262,0.2243985104904742,-1.0,-1.0,251,3.391116759029053,65.91162577575005
19,1.628535338222222,0.14773599474717436,-1.0,-1.0,251,3.003210328338655,67.57520638586664
19,1.6002823088839468,0.06768133273850507,-1.0,-1.0,251,2.6595505471578704,69.3348878865965
19,1.561761379725112,-0.04146731561166417,-1.0,-1.0,251,2.2929216458447055,71.79886977627358
19,0.6819802739805225,0.7226528858728307,2.0,1.1329265091662775,89,1.8915023380851324,73.57729426158792
19,0.5194620956717051,0.6656501558951411,2.0,1.158954014557878,89,1.264253666793845,77.52843147497472
19,0.40525908730436866,0.6255938168668203,2.0,1.1772437803363847,89,1.0430161501711872,80.47376192207774
19,-0.5187335314203867,1.2945295434910054,2.0,2.0,272,0.6609785767784153,84.98427103528888
19,-0.8299074862531837,1.2948137404465503,2.0,2.0,272,0.17323984264963244,90.78696052512754
