iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
18,1.5827602624762576,2.206880485579785,-1.0,-1.0,14.147736337334942,38.49926134849618
18,2.4157687377031323,1.4165760715423912,1.0,0.17560726499292612,14.683999527695821,38.08672972115285
18,2.093519784780216,1.7439831854731849,1.0,1.0,14.696144428835941,37.9877249583734
18,1.1639916973097053,2.704134477263279,-1.0,-1.0,14.824679826391032,37.68053083936622
18,3.0,0.8862730884152459,1.0,1.0,15.036282651018162,37.51876498812586
18,1.2680348378342403,2.6431790601895533,-1.0,1.0,15.309548535037216,37.06333255418221
18,1.2750287648620962,2.6547025064231478,1.0,0.4921023277185317,15.524241645706018,36.85223224865539
18,2.3445390040292917,1.5761966414710784,-1.0,1.0,15.529054661983603,36.71802917327571
18,1.7353080510144654,2.209979595905157,-1.0,-1.0,15.630943314444625,36.71446741749903
18,1.6462202471405072,2.335439084781664,-0.45505216479674493,-1.0,15.756306164151326,36.22654716613251
18,2.1834242918534894,1.8123556752512409,1.0,1.0,16.060150972606618,36.09700692800673
18,1.317829398721317,2.6938921839972254,1.0,1.0,16.14427504295523,35.77808057325814
18,1.5801142344325125,2.4468175894120714,-1.0,-1.0,16.302743569362605,35.66613694667653
18,1.0728269650459126,2.9801132833401787,-1.0,-1.0,16.51605264526168,35.30680062847074
18,1.3703480104416572,2.73295439331026,-1.0,1.0,16.740258025252952,34.86399643614709
18,3.0,1.1052631578947367,-1.0,-1.0,16.864545490102024,34.74454490525217
18,2.2712412567394606,1.8860574360267792,1.0,1.0,17.17376554088215,34.30764058710319
18,1.6438780676316078,2.5102185017189926,-1.0,-1.0,17.455627440078302,34.26678796152195
18,1.8756262028295763,2.3224766836472135,-1.0,-1.0,17.57459859325331,33.65485965795153
18,1.3016793366666946,2.9447840223265755,-1.0,-1.0,18.07817508053917,32.96263411719783
18,1.8751567915960416,2.3965853201678793,1.0,1.0,18.2408376916156,32.85451477916291
18,2.2262207089536488,2.0449909746971984,-1.0,-1.0,18.367840397684432,32.67925235350489
18,1.526315789473684,2.789473684210526,1.0,-0.26315789473684215,18.616978866089518,32.31299866231114
18,1.7368421052631575,2.578947368421052,0.26315789473684204,0.1578947368421053,18.620045912312808,32.3092564936926
18,2.322520890076249,2.0274079653151045,1.0,1.0,18.969835135194067,32.02384404713201
18,3.0,1.3737628603581777,1.0,1.0,19.125606190313057,31.447808137309135
18,2.514760597974693,1.9092718336187344,1.0,0.6446733312879438,19.525752042793044,31.26903809001721
18,2.4460872277485395,2.0112950213684626,-1.0,-1.0,19.877016266542586,30.53596885363558
18,2.4259727989812236,2.0481905285799265,1.0,1.0,19.969572708731235,30.506613305155565
18,1.530169289960897,3.0,-1.0,-1.0,20.458397047578323,29.93208324195728
18,2.62243556120057,1.9466396540919235,1.0,-0.38350540480081263,20.88464462362855,29.379512089472897
18,2.531320059704694,2.0773663319029727,-1.0,-1.0,20.985175521393156,29.011011264144585
18,1.934296843119772,2.687850944024006,1.0,-1.0,21.364313437825814,28.998163285286722
18,3.0,1.6382196068581591,1.0,1.0,21.488074833431835,28.84826163509574
18,2.575987039220089,2.103225814901737,-1.0,-1.0,21.848314872177802,28.31464360511689
18,3.0,1.6940580317755525,-1.0,1.0,22.040534727391467,28.213159642224717
18,2.8329576653320556,1.8791033064196916,-1.0,1.0,22.193346681013146,27.90043176186136
18,2.5476647208392276,2.1805963352550544,1.0,-1.0,22.227995989725663,27.783222857880613
18,3.0,1.7546614339439408,1.0,1.0,22.568350355338627,27.370977084781554
18,2.873011180310109,1.919070932976413,-1.0,-1.0,22.954451196875333,27.202880924660903
18,1.962445438006478,2.842265790022392,-1.0,1.0,23.172237737164682,27.03543441276936
18,2.8839906609336605,1.9510181420446204,-1.0,1.0,23.34244457646218,26.563539946682468
18,3.0,1.8694748550339675,1.0,1.0,23.697999514288334,26.36472406997229
18,3.0,1.921373710723607,1.0,1.0,24.096549012541917,25.542871753821128
18,2.772261430671987,2.1796252072724878,-1.0,-1.0,24.50230143029734,25.431407076523133
18,3.0,1.983438593109613,1.0,-1.0,25.035393406075286,25.2243485204711
18,3.0,2.036548553751144,-1.0,-1.0,25.22379149724938,24.625377818454194
18,3.0,2.0735838242374554,-1.0,-1.0,25.597872983599878,24.35206046341962
18,2.6130224724156887,2.470244477475153,1.0,-1.0,25.93476439874881,24.261512454147315
18,3.0,2.0811031491667547,1.0,1.0,25.951444910958198,24.166659123545756
18,3.0,2.102499888981913,-1.0,1.0,26.030028040185403,23.9428308431029
18,2.189998961068195,2.9386348730564738,-1.0,1.0,26.20346768779902,23.691146089521926
18,2.789473684210526,2.3684210526315788,-0.26315789473684215,0.36842105263157876,26.602718925250038,23.468522667547685
18,3.0,3.0,-1.0,-1.0,35.98873664123569,16.03477981938763
19,-0.6300816952614596,0.7697226465462497,-1.0,-1.0,-0.07148633424334244,97.17330458366884
19,-0.6673710233907069,0.9464629157621551,-1.0,-1.0,0.1021097370658409,94.3731058146096
19,1.5026318022107974,-0.9533957559077076,0.26139711213573813,1.0,0.12632397811480378,89.24844863538648
19,1.5421790373216364,-0.9561035343238545,0.39781071854324046,1.0,0.3682254859552079,88.57982353100435
19,1.722384104614084,-1.0,1.0,-1.0,0.4709660952276058,86.02693036577752
19,1.1052631578947367,-0.368421052631579,0.1578947368421053,0.4736842105263157,0.5431202490710644,85.8061520982691
19,1.6422758612692046,-0.7579433911959389,-0.36710105640262325,1.0,0.6118132581688744,82.98068309404329
19,1.6433205468478405,-0.6112805591424993,-1.0,-1.0,0.9752027471709361,80.53070091463717
19,-0.6746117822113072,1.7256445152281898,-0.5387516886729949,-1.0,1.1721145231747911,80.23092928694356
19,1.2557120092018978,-0.1732313848672289,0.2172631844460189,0.8604124677709863,1.2920777104390613,79.54643120824673
19,1.7938715217018837,-0.5910392664509947,-0.3391211484238139,1.0,1.422940421559936,77.41194684106256
19,1.7806993868720813,-0.5240188011641549,1.0,1.0,1.597347328843723,76.56332044850782
19,1.6085829054431011,-0.31453031979150714,-1.0,1.0,1.8019544342906704,75.85930321720423
19,-0.7049026949571429,2.0285380415992327,-0.7164949451248319,-1.0,1.8560117254850317,75.02638739040235
19,0.6842105263157894,0.6842105263157894,-0.8947368421052632,-0.8947368421052632,1.8759842864804097,74.49614243667071
19,1.735790172670523,-0.2904702569736166,1.0,-1.0,2.160866054838312,73.0948164862128
19,-0.15831580443363036,1.6936234659321578,-1.0,-1.0,2.3265373615352667,71.78006356523751
19,1.3157894736842106,0.26315789473684204,0.6842105263157894,-0.7894736842105263,2.497923967597002,70.90595305417956
19,2.291797098100499,-0.6237647219959861,-0.7992783650773105,1.0,2.7096745428065385,69.31650423126356
19,2.2889060955956095,-0.5687532463882699,-1.0,-1.0,2.9713061309353264,68.59966222757232
19,-0.09395663326677228,1.8407438157095681,-1.0,-1.0,3.00212023786082,68.18168865486449
19,-0.1578947368421053,1.9473684210526314,-0.6842105263157895,0.6842105263157894,3.2000917385152285,67.41376990959272
19,2.1824205680446416,-0.33125430695338753,1.0,1.0,3.42286368509675,66.55767843105134
19,0.28147009249621435,1.6317885369643954,-1.0,-1.0,3.563351623124518,65.43789420765165
19,0.025812763153544305,1.9679187587017393,-1.0,-1.0,3.872509449768231,64.17567511616261
19,2.2326510470876944,-0.23249782686219977,-1.0,-1.0,3.9177472289737723,64.00697479289097
19,0.5100075601801952,1.4965009909111746,-1.0,-1.0,3.9380777397716376,63.902179149532415
19,1.0514535602314825,0.9898113286841719,-1.0,-1.0,4.199300833374228,63.30186876483389
19,1.1164529906528795,0.9928024653878493,-1.0,1.0,4.441527073001458,62.192749626369185
19,0.3839477572656316,1.7653688769063525,-1.0,-1.0,4.580986927512479,61.47831753089686
19,0.5515519362346151,1.6302768129947594,-1.0,1.0,4.661004745100036,61.063373876492136
19,0.894736842105263,1.3157894736842106,-0.5789473684210527,-0.052631578947368474,4.881971084058439,60.67519825822143
19,0.562803488355557,1.7275642565431473,-1.0,-1.0,5.099748334231603,59.33449629325515
19,1.4033075332145564,0.9547444685395539,-1.0,-1.0,5.41099570671338,58.47104887043121
19,2.578947368421052,-0.1578947368421053,0.4736842105263157,0.5789473684210527,5.856768529843958,57.42940687390381
19,0.3559888938298288,2.0622072560187714,-1.0,1.0,5.939803595185618,57.40162513928709
19,1.0710995849045601,1.3836060904523322,1.0,-1.0,6.034297965026756,56.898290387163854
19,3.0,-0.5015051307191954,1.0,-1.0,6.067542749031402,56.233475232640494
19,0.0007725583872977282,2.5694715594529973,-1.0,-1.0,6.509084208854008,55.06650022460618
19,-0.4070801739763563,3.0,0.034207103739258615,-1.0,6.797127009305865,54.715780322342496
19,0.24962246932757526,2.38794159997935,-1.0,-1.0,6.9513075103210245,54.26979658981314
19,1.7072446789631948,0.9637876219523858,-1.0,-1.0,7.008892458452627,53.77046149200246
19,0.6118627221446333,2.071697226714587,-1.0,-1.0,7.152785613915967,53.38413581800037
19,0.07621766725036827,2.653736646343142,-1.0,-1.0,7.477498409371645,52.84642197715806
19,3.0,-0.23556265023876943,-1.0,1.0,7.564385771852704,52.42642287267119
19,-0.22544316971582057,3.0,-0.05743612625765604,-1.0,7.6602150242349865,52.26152150892225
19,0.5167152670182844,2.299525516669665,-1.0,-1.0,7.8941195059457705,51.64719776015609
19,1.460020636143741,1.369325545760026,-1.0,1.0,7.931288976588193,51.411711855325095
19,1.5704680195371532,1.3037428080686944,-0.8423386099765355,-1.0,8.126395079278636,50.84220247765629
19,3.0,-0.09065042504871035,-1.0,1.0,8.545407764083944,50.333381494007554
19,0.6577889815934364,2.3005270409492775,-1.0,-1.0,8.726295961827192,49.52266771612895
19,0.6153838574640085,2.3677496023449076,-1.0,-1.0,8.879903761204494,49.21858866271828
19,1.6511485509259738,1.3463699774289295,1.0,-1.0,9.036438252898991,48.96099344725958
19,0.7571611713379598,2.307555506717816,-1.0,-1.0,9.159647361720799,48.13805158199456
19,0.0670112625143593,3.0,-1.0,-1.0,9.339543073309784,47.8891585015522
19,3.0,0.11148341201779677,-1.0,1.0,9.733490142378628,47.48210487079492
19,1.3204986822312401,1.8251576242887078,0.8889068474250355,1.0,9.937362471761896,46.87443545168083
19,1.2610002582832376,1.9122107826976058,1.0,1.0,10.021890281096795,46.469741369007764
19,1.4104563041647844,1.8149866243482355,1.0,1.0,10.411370540026576,45.860703873054455
19,1.367697026731181,1.8689956317847924,-1.0,1.0,10.48656098608965,45.7807384717623
19,1.2463744243662336,2.0079333745612282,1.0,-1.0,10.617200407836556,45.60220411572481
19,0.26315789473684204,3.0,0.5789473684210527,-0.368421052631579,10.644156291679574,45.35905202532375
19,1.906007413588108,1.3688891460678816,1.0,-1.0,10.816161962417366,45.26893365832875
19,0.8590417548584757,2.447206448940143,-1.0,-1.0,11.011795071508953,44.76648758837744
19,1.3929894091251533,1.9216692357500773,-1.0,1.0,11.06945222961525,44.654994960726
19,1.4815020775523542,1.8501940113088295,1.0,-1.0,11.091165309023582,44.47074992703091
19,3.0,0.3384490423488602,-1.0,1.0,11.205298437263139,44.42184111050313
19,0.9735048560453621,2.4008544815248136,1.0,-1.0,11.244902726437884,43.92055388607094
19,1.2272877420982913,2.1575245893608743,-1.0,-1.0,11.471835821066328,43.75154378217142
19,1.3626127316222347,2.063967464659744,-1.0,-1.0,11.582901762813506,43.08712680409274
19,2.015894735081509,1.4262213703161848,-1.0,1.0,11.745999260124199,42.901233370530484
19,0.9711333782409473,2.49863593822551,-1.0,-1.0,12.089844963416756,42.73122252076989
19,1.496586542174155,1.9911430448368854,-1.0,1.0,12.094929751386223,42.234802453464994
19,2.066691467712618,1.428249604576445,-1.0,1.0,12.158300292225467,42.115563314693944
19,2.19804563899121,1.3212737969729198,-1.0,1.0,12.294069510187791,42.08495589946256
19,1.2131869168682683,2.3182339557544505,-1.0,-1.0,12.401237286963337,41.90089439444334
19,1.1445732038658387,2.4247096774597066,0.5757731359710268,-1.0,12.668761280446784,41.274279389333394
19,1.006326083565963,2.5715984208672618,-1.0,-1.0,12.909251305960781,41.039164208529975
19,3.0,0.6107830687600351,-1.0,1.0,13.02703039009008,40.74382957955461
19,1.386151322721879,2.2439082389158274,1.0,-1.0,13.201374614563761,40.62549696202629
19,2.2278397745303273,1.4172247926942165,1.0,-0.6474864828173748,13.339392069658786,40.325412752305084
19,1.2830872550738897,2.3881447716591118,-1.0,-1.0,13.435291740678169,39.97337056135547
19,0.7087821438803183,3.0,-1.0,-1.0,13.64783750079667,39.5449640324918
19,1.5705189960974888,2.1582434557859713,-1.0,-1.0,13.799304865985587,39.34213850310773
19,1.5827602624762576,2.206880485579785,-1.0,-1.0,14.147736337334942,38.49926134849618
19,2.4157687377031323,1.4165760715423912,1.0,0.17560726499292612,14.683999527695821,38.08672972115285
19,2.093519784780216,1.7439831854731849,1.0,1.0,14.696144428835941,37.9877249583734
19,1.5945512012638972,2.250616464121598,-1.0,-0.9249988063009936,14.72813434316924,37.948233880274834
19,1.1639916973097053,2.704134477263279,-1.0,-1.0,14.824679826391032,37.68053083936622
19,3.0,0.8862730884152459,1.0,1.0,15.036282651018162,37.51876498812586
19,1.2680348378342403,2.6431790601895533,-1.0,1.0,15.309548535037216,37.06333255418221
19,1.2750287648620962,2.6547025064231478,1.0,0.4921023277185317,15.524241645706018,36.85223224865539
19,2.3445390040292917,1.5761966414710784,-1.0,1.0,15.529054661983603,36.71802917327571
19,1.7353080510144654,2.209979595905157,-1.0,-1.0,15.630943314444625,36.71446741749903
19,1.6462202471405072,2.335439084781664,-0.45505216479674493,-1.0,15.756306164151326,36.22654716613251
19,2.1834242918534894,1.8123556752512409,1.0,1.0,16.060150972606618,36.09700692800673
19,1.317829398721317,2.6938921839972254,1.0,1.0,16.14427504295523,35.77808057325814
19,1.5801142344325125,2.4468175894120714,-1.0,-1.0,16.302743569362605,35.66613694667653
19,1.0728269650459126,2.9801132833401787,-1.0,-1.0,16.51605264526168,35.30680062847074
19,1.3703480104416572,2.73295439331026,-1.0,1.0,16.740258025252952,34.86399643614709
19,3.0,1.1052631578947367,-1.0,-1.0,16.864545490102024,34.74454490525217
19,2.2712412567394606,1.8860574360267792,1.0,1.0,17.17376554088215,34.30764058710319
19,1.6438780676316078,2.5102185017189926,-1.0,-1.0,17.455627440078302,34.26678796152195
19,1.8756262028295763,2.3224766836472135,-1.0,-1.0,17.57459859325331,33.65485965795153
19,1.3016793366666946,2.9447840223265755,-1.0,-1.0,18.07817508053917,32.96263411719783
19,1.8751567915960416,2.3965853201678793,1.0,1.0,18.2408376916156,32.85451477916291
19,2.2262207089536488,2.0449909746971984,-1.0,-1.0,18.367840397684432,32.67925235350489
19,1.526315789473684,2.789473684210526,1.0,-0.26315789473684215,18.616978866089518,32.31299866231114
19,1.7368421052631575,2.578947368421052,0.26315789473684204,0.1578947368421053,18.620045912312808,32.3092564936926
19,2.322520890076249,2.0274079653151045,1.0,1.0,18.969835135194067,32.02384404713201
19,3.0,1.3737628603581777,1.0,1.0,19.125606190313057,31.447808137309135
19,1.7226414310215423,2.690341879463868,1.0,1.0,19.392394113393163,31.41383818081106
19,2.514760597974693,1.9092718336187344,1.0,0.6446733312879438,19.525752042793044,31.26903809001721
19,2.4460872277485395,2.0112950213684626,-1.0,-1.0,19.877016266542586,30.53596885363558
19,2.4259727989812236,2.0481905285799265,1.0,1.0,19.969572708731235,30.506613305155565
19,1.530169289960897,3.0,-1.0,-1.0,20.458397047578323,29.93208324195728
19,2.4121450834375104,2.1423639889973596,-1.0,1.0,20.696171251797427,29.575224951623568
19,2.62243556120057,1.9466396540919235,1.0,-0.38350540480081263,20.88464462362855,29.379512089472897
19,2.531320059704694,2.0773663319029727,-1.0,-1.0,20.985175521393156,29.011011264144585
19,1.934296843119772,2.687850944024006,1.0,-1.0,21.364313437825814,28.998163285286722
19,3.0,1.6382196068581591,1.0,1.0,21.488074833431835,28.84826163509574
19,2.575987039220089,2.103225814901737,-1.0,-1.0,21.848314872177802,28.31464360511689
19,3.0,1.6940580317755525,-1.0,1.0,22.040534727391467,28.213159642224717
19,2.8329576653320556,1.8791033064196916,-1.0,1.0,22.193346681013146,27.90043176186136
19,2.5476647208392276,2.1805963352550544,1.0,-1.0,22.227995989725663,27.783222857880613
19,3.0,1.7546614339439408,1.0,1.0,22.568350355338627,27.370977084781554
19,2.873011180310109,1.919070932976413,-1.0,-1.0,22.954451196875333,27.202880924660903
19,1.962445438006478,2.842265790022392,-1.0,1.0,23.172237737164682,27.03543441276936
19,2.8839906609336605,1.9510181420446204,-1.0,1.0,23.34244457646218,26.563539946682468
19,3.0,1.8694748550339675,1.0,1.0,23.697999514288334,26.36472406997229
19,3.0,1.921373710723607,1.0,1.0,24.096549012541917,25.542871753821128
19,2.772261430671987,2.1796252072724878,-1.0,-1.0,24.50230143029734,25.431407076523133
19,3.0,1.983438593109613,1.0,-1.0,25.035393406075286,25.2243485204711
19,3.0,2.036548553751144,-1.0,-1.0,25.22379149724938,24.625377818454194
19,3.0,2.0735838242374554,-1.0,-1.0,25.597872983599878,24.35206046341962
19,2.6130224724156887,2.470244477475153,1.0,-1.0,25.93476439874881,24.261512454147315
19,3.0,2.0811031491667547,1.0,1.0,25.951444910958198,24.166659123545756
19,3.0,2.102499888981913,-1.0,1.0,26.030028040185403,23.9428308431029
19,2.189998961068195,2.9386348730564738,-1.0,1.0,26.20346768779902,23.691146089521926
19,2.789473684210526,2.3684210526315788,-0.26315789473684215,0.36842105263157876,26.602718925250038,23.468522667547685
19,3.0,3.0,-1.0,-1.0,35.98873664123569,16.03477981938763
20,-0.6300816952614596,0.7697226465462497,-1.0,-1.0,-0.07148633424334244,97.17330458366884
20,-0.6673710233907069,0.9464629157621551,-1.0,-1.0,0.1021097370658409,94.3731058146096
20,1.5026318022107974,-0.9533957559077076,0.26139711213573813,1.0,0.12632397811480378,89.24844863538648
20,1.5421790373216364,-0.9561035343238545,0.39781071854324046,1.0,0.3682254859552079,88.57982353100435
20,1.722384104614084,-1.0,1.0,-1.0,0.4709660952276058,86.02693036577752
20,1.1052631578947367,-0.368421052631579,0.1578947368421053,0.4736842105263157,0.5431202490710644,85.8061520982691
20,1.6422758612692046,-0.7579433911959389,-0.36710105640262325,1.0,0.6118132581688744,82.98068309404329
20,1.6433205468478405,-0.6112805591424993,-1.0,-1.0,0.9752027471709361,80.53070091463717
20,-0.6746117822113072,1.7256445152281898,-0.5387516886729949,-1.0,1.1721145231747911,80.23092928694356
20,1.2557120092018978,-0.1732313848672289,0.2172631844460189,0.8604124677709863,1.2920777104390613,79.54643120824673
20,2.191880258675914,-1.0,1.0,-1.0,1.380929094484089,77.60281509379371
20,1.7938715217018837,-0.5910392664509947,-0.3391211484238139,1.0,1.422940421559936,77.41194684106256
20,1.7806993868720813,-0.5240188011641549,1.0,1.0,1.597347328843723,76.56332044850782
20,1.6085829054431011,-0.31453031979150714,-1.0,1.0,1.8019544342906704,75.85930321720423
20,-0.7049026949571429,2.0285380415992327,-0.7164949451248319,-1.0,1.8560117254850317,75.02638739040235
20,0.6842105263157894,0.6842105263157894,-0.8947368421052632,-0.8947368421052632,1.8759842864804097,74.49614243667071
20,1.735790172670523,-0.2904702569736166,1.0,-1.0,2.160866054838312,73.0948164862128
20,-0.15831580443363036,1.6936234659321578,-1.0,-1.0,2.3265373615352667,71.78006356523751
20,1.3157894736842106,0.26315789473684204,0.6842105263157894,-0.7894736842105263,2.497923967597002,70.90595305417956
20,2.291797098100499,-0.6237647219959861,-0.7992783650773105,1.0,2.7096745428065385,69.31650423126356
20,2.2889060955956095,-0.5687532463882699,-1.0,-1.0,2.9713061309353264,68.59966222757232
20,-0.09395663326677228,1.8407438157095681,-1.0,-1.0,3.00212023786082,68.18168865486449
20,-0.1578947368421053,1.9473684210526314,-0.6842105263157895,0.6842105263157894,3.2000917385152285,67.41376990959272
20,2.1824205680446416,-0.33125430695338753,1.0,1.0,3.42286368509675,66.55767843105134
20,0.28147009249621435,1.6317885369643954,-1.0,-1.0,3.563351623124518,65.43789420765165
20,0.025812763153544305,1.9679187587017393,-1.0,-1.0,3.872509449768231,64.17567511616261
20,2.2326510470876944,-0.23249782686219977,-1.0,-1.0,3.9177472289737723,64.00697479289097
20,0.5100075601801952,1.4965009909111746,-1.0,-1.0,3.9380777397716376,63.902179149532415
20,1.0514535602314825,0.9898113286841719,-1.0,-1.0,4.199300833374228,63.30186876483389
20,0.3994870266424657,1.6803353000885788,0.05070537398733532,1.0,4.264067071162719,62.66748798700765
20,1.1164529906528795,0.9928024653878493,-1.0,1.0,4.441527073001458,62.192749626369185
20,0.3839477572656316,1.7653688769063525,-1.0,-1.0,4.580986927512479,61.47831753089686
20,0.5515519362346151,1.6302768129947594,-1.0,1.0,4.661004745100036,61.063373876492136
20,0.894736842105263,1.3157894736842106,-0.5789473684210527,-0.052631578947368474,4.881971084058439,60.67519825822143
20,0.4990034860969965,1.7470077585910082,-1.0,1.0,4.946639390376237,60.04137496553648
20,0.562803488355557,1.7275642565431473,-1.0,-1.0,5.099748334231603,59.33449629325515
20,1.4033075332145564,0.9547444685395539,-1.0,-1.0,5.41099570671338,58.47104887043121
20,3.0,-0.5789014844404496,1.0,-1.0,5.777785376569517,57.46659892981805
20,2.578947368421052,-0.1578947368421053,0.4736842105263157,0.5789473684210527,5.856768529843958,57.42940687390381
20,0.3559888938298288,2.0622072560187714,-1.0,1.0,5.939803595185618,57.40162513928709
20,1.0710995849045601,1.3836060904523322,1.0,-1.0,6.034297965026756,56.898290387163854
20,3.0,-0.5015051307191954,1.0,-1.0,6.067542749031402,56.233475232640494
20,0.0007725583872977282,2.5694715594529973,-1.0,-1.0,6.509084208854008,55.06650022460618
20,-0.4070801739763563,3.0,0.034207103739258615,-1.0,6.797127009305865,54.715780322342496
20,0.24962246932757526,2.38794159997935,-1.0,-1.0,6.9513075103210245,54.26979658981314
20,1.7072446789631948,0.9637876219523858,-1.0,-1.0,7.008892458452627,53.77046149200246
20,0.6118627221446333,2.071697226714587,-1.0,-1.0,7.152785613915967,53.38413581800037
20,0.07621766725036827,2.653736646343142,-1.0,-1.0,7.477498409371645,52.84642197715806
20,3.0,-0.23556265023876943,-1.0,1.0,7.564385771852704,52.42642287267119
20,-0.22544316971582057,3.0,-0.05743612625765604,-1.0,7.6602150242349865,52.26152150892225
20,0.5167152670182844,2.299525516669665,-1.0,-1.0,7.8941195059457705,51.64719776015609
20,1.460020636143741,1.369325545760026,-1.0,1.0,7.931288976588193,51.411711855325095
20,1.5704680195371532,1.3037428080686944,-0.8423386099765355,-1.0,8.126395079278636,50.84220247765629
20,3.0,-0.09065042504871035,-1.0,1.0,8.545407764083944,50.333381494007554
20,0.6577889815934364,2.3005270409492775,-1.0,-1.0,8.726295961827192,49.52266771612895
20,0.6153838574640085,2.3677496023449076,-1.0,-1.0,8.879903761204494,49.21858866271828
20,1.6511485509259738,1.3463699774289295,1.0,-1.0,9.036438252898991,48.96099344725958
20,0.7571611713379598,2.307555506717816,-1.0,-1.0,9.159647361720799,48.13805158199456
20,0.0670112625143593,3.0,-1.0,-1.0,9.339543073309784,47.8891585015522
20,3.0,0.11148341201779677,-1.0,1.0,9.733490142378628,47.48210487079492
20,1.3204986822312401,1.8251576242887078,0.8889068474250355,1.0,9.937362471761896,46.87443545168083
20,1.2610002582832376,1.9122107826976058,1.0,1.0,10.021890281096795,46.469741369007764
20,1.4104563041647844,1.8149866243482355,1.0,1.0,10.411370540026576,45.860703873054455
20,1.367697026731181,1.8689956317847924,-1.0,1.0,10.48656098608965,45.7807384717623
20,1.2463744243662336,2.0079333745612282,1.0,-1.0,10.617200407836556,45.60220411572481
20,0.26315789473684204,3.0,0.5789473684210527,-0.368421052631579,10.644156291679574,45.35905202532375
20,1.906007413588108,1.3688891460678816,1.0,-1.0,10.816161962417366,45.26893365832875
20,1.2252507171352907,2.071491173812815,-1.0,1.0,10.862900593451156,45.033365199367246
20,0.8590417548584757,2.447206448940143,-1.0,-1.0,11.011795071508953,44.76648758837744
20,1.3929894091251533,1.9216692357500773,-1.0,1.0,11.06945222961525,44.654994960726
20,1.4815020775523542,1.8501940113088295,1.0,-1.0,11.091165309023582,44.47074992703091
20,3.0,0.3384490423488602,-1.0,1.0,11.205298437263139,44.42184111050313
20,0.9735048560453621,2.4008544815248136,1.0,-1.0,11.244902726437884,43.92055388607094
20,1.2272877420982913,2.1575245893608743,-1.0,-1.0,11.471835821066328,43.75154378217142
20,1.3626127316222347,2.063967464659744,-1.0,-1.0,11.582901762813506,43.08712680409274
20,2.015894735081509,1.4262213703161848,-1.0,1.0,11.745999260124199,42.901233370530484
20,0.9711333782409473,2.49863593822551,-1.0,-1.0,12.089844963416756,42.73122252076989
20,1.496586542174155,1.9911430448368854,-1.0,1.0,12.094929751386223,42.234802453464994
20,2.066691467712618,1.428249604576445,-1.0,1.0,12.158300292225467,42.115563314693944
20,2.19804563899121,1.3212737969729198,-1.0,1.0,12.294069510187791,42.08495589946256
20,1.2131869168682683,2.3182339557544505,-1.0,-1.0,12.401237286963337,41.90089439444334
20,1.1445732038658387,2.4247096774597066,0.5757731359710268,-1.0,12.668761280446784,41.274279389333394
20,1.006326083565963,2.5715984208672618,-1.0,-1.0,12.909251305960781,41.039164208529975
20,3.0,0.6107830687600351,-1.0,1.0,13.02703039009008,40.74382957955461
20,1.386151322721879,2.2439082389158274,1.0,-1.0,13.201374614563761,40.62549696202629
20,2.2278397745303273,1.4172247926942165,1.0,-0.6474864828173748,13.339392069658786,40.325412752305084
20,1.2830872550738897,2.3881447716591118,-1.0,-1.0,13.435291740678169,39.97337056135547
20,0.7087821438803183,3.0,-1.0,-1.0,13.64783750079667,39.5449640324918
20,1.5705189960974888,2.1582434557859713,-1.0,-1.0,13.799304865985587,39.34213850310773
20,1.5827602624762576,2.206880485579785,-1.0,-1.0,14.147736337334942,38.49926134849618
20,2.4157687377031323,1.4165760715423912,1.0,0.17560726499292612,14.683999527695821,38.08672972115285
20,2.093519784780216,1.7439831854731849,1.0,1.0,14.696144428835941,37.9877249583734
20,1.5945512012638972,2.250616464121598,-1.0,-0.9249988063009936,14.72813434316924,37.948233880274834
20,1.1639916973097053,2.704134477263279,-1.0,-1.0,14.824679826391032,37.68053083936622
20,3.0,0.8862730884152459,1.0,1.0,15.036282651018162,37.51876498812586
20,1.2680348378342403,2.6431790601895533,-1.0,1.0,15.309548535037216,37.06333255418221
20,1.2750287648620962,2.6547025064231478,1.0,0.4921023277185317,15.524241645706018,36.85223224865539
20,2.3445390040292917,1.5761966414710784,-1.0,1.0,15.529054661983603,36.71802917327571
20,1.7353080510144654,2.209979595905157,-1.0,-1.0,15.630943314444625,36.71446741749903
20,1.6462202471405072,2.335439084781664,-0.45505216479674493,-1.0,15.756306164151326,36.22654716613251
20,2.1834242918534894,1.8123556752512409,1.0,1.0,16.060150972606618,36.09700692800673
20,1.317829398721317,2.6938921839972254,1.0,1.0,16.14427504295523,35.77808057325814
20,1.5801142344325125,2.4468175894120714,-1.0,-1.0,16.302743569362605,35.66613694667653
20,1.6661319382051039,2.393155853272636,1.0,-1.0,16.402468427506395,35.26621558743291
20,1.3703480104416572,2.73295439331026,-1.0,1.0,16.740258025252952,34.86399643614709
20,3.0,1.1052631578947367,-1.0,-1.0,16.864545490102024,34.74454490525217
20,2.2712412567394606,1.8860574360267792,1.0,1.0,17.17376554088215,34.30764058710319
20,1.7488391041031903,2.403263877399037,1.0,-1.0,17.2302749877586,33.9818912942246
20,1.8756262028295763,2.3224766836472135,-1.0,-1.0,17.57459859325331,33.65485965795153
20,1.3016793366666946,2.9447840223265755,-1.0,-1.0,18.07817508053917,32.96263411719783
20,1.8751567915960416,2.3965853201678793,1.0,1.0,18.2408376916156,32.85451477916291
