iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,0.8689113156395489,2.889539491277663,48,13.987929188582687,38.72300594038589
5,0.8342659852894108,2.8809430093289703,48,13.688190650449922,39.28887737465255
5,0.8187999008656988,2.854804870909843,48,13.400352888261835,39.8502847020973
5,0.8200130283164699,2.814349806596333,48,13.13052339894038,40.37718710366662
5,0.7948914062016117,2.8090729803334358,27,12.919657389921582,40.80645464138157
5,0.7572983540316975,2.804389573495338,27,12.62862311872306,41.42371830331596
5,2.4011806784190117,1.1187055953977962,97,12.32264463387398,41.97512802205601
5,2.3189534512523577,1.1666886362180517,97,12.073835605615763,42.46405851448629
5,2.2861548327643506,1.1648815375074468,97,11.833173455985808,42.946714392362296
5,2.2464784287405566,1.1626954948672954,97,11.545136406911391,43.54146790994733
5,0.3864468955418783,2.980752248080395,119,11.287291754952971,44.04562802230093
5,0.36939381298215035,2.9647717253275347,119,11.015590513935443,44.459400444314014
5,0.3625689028881012,2.939981171634355,119,10.765629340024793,44.85963397393959
5,0.3504548345757388,2.91929670236605,119,10.510287418746646,45.28091456101065
5,0.3283632276651338,2.905370631337637,130,10.235227301981926,45.754201821397814
5,0.3001041983203745,2.9005529689705627,130,9.99672091748184,46.20479780181786
5,0.31731299941898183,2.852699102377218,130,9.790549892470853,46.60396813701446
5,0.3034973995566792,2.830646011863011,130,9.553428051834691,47.098396763851554
5,0.28809492342965326,2.806059877090893,130,9.303686459939714,47.66144210104382
5,0.27427224510538073,2.7839954876129,130,9.091871390111596,48.1769045567891
5,0.2585426638925059,2.758887212786222,130,8.863414222511448,48.77408490410788
5,0.2601992061951013,2.752412010880317,171,8.838743783928757,48.840627650336536
5,0.21510301419193012,2.753932746058855,171,8.60549043794627,49.52682304032892
5,0.16912543268034042,2.7554832034815977,171,8.390966905169273,50.22074255236078
5,0.194042613797077,2.6983220808422206,184,8.215840013507647,50.673103895802555
5,1.0355233972794076,1.7850438565650606,184,7.915790243184905,51.490039641833874
5,1.009205346060745,1.7818034556087836,184,7.735280570243924,51.92248075180406
5,1.0386748661927867,1.7177063275936826,192,7.563511140323518,52.366857282166755
5,0.9932751450555468,1.7071606181373893,192,7.2346235860759425,53.188339610193616
5,0.97712281347837,1.7034086612621544,192,7.122024771953865,53.48143235132453
5,-0.09879633515469144,2.71168962957205,205,6.7353201259147255,54.519290508112945
5,-0.09851182197768393,2.70499038858027,205,6.697101249086874,54.61714606358749
5,-0.09679464947089023,2.664557279054499,205,6.469635116286341,55.2101996721207
5,-0.4953312155111438,3.0,210,6.102011499012489,56.06758348072377
5,-0.509383600130727,3.0,210,6.006063097191074,56.24093340181689
5,-0.5516669601222608,3.0,40,5.75421297339858,56.82078155541761
5,-0.5950796250370716,3.0,40,5.55468662583432,57.499793311391414
5,-0.6291496702079089,2.9867912785162702,221,5.371377300688711,58.28337528107638
5,-0.6087229757717165,2.9197011952133716,221,5.142440648393701,58.99790983892906
5,-0.5373772354564345,2.779307908261344,225,4.902526803713719,60.05418386496906
5,-0.17282655734064356,2.3827585194299723,225,4.715668970647124,60.70332332422696
5,-0.23627379420385886,2.3863960732844043,225,4.481916674978438,61.71110873370791
5,-0.2919240325277257,2.3895866100031498,225,4.300417272169756,62.56245557319234
5,-0.3714713343936571,2.394147211990213,225,4.0626351057405135,63.64043565430751
5,-1.0,2.964289065376463,233,3.8506409930401335,64.44706077875864
5,-1.0,2.9176005787304184,233,3.6075405689338504,65.20120840176062
5,-1.0,2.869366081655374,233,3.3659798842008852,65.98718147915466
5,-1.0,2.8109138254805663,233,3.0900528060612986,66.94869403249336
5,-1.0,2.758981086369235,233,2.8638227621131476,67.8110080914711
5,-1.0,2.6913636404948753,233,2.6008352549016243,68.94467387330697
5,-1.0,2.6207744708691236,240,2.3690483646633007,70.14074750239803
5,-1.0,2.4822466685203834,240,2.0456733477199727,72.52229299478064
5,-1.0,2.3868422656157944,240,1.906123983099648,74.18545655142391
5,0.025393386924439598,1.2507087443150633,242,1.5479591391062515,76.1088010633469
5,-0.15196139991659108,1.3242794838791343,242,1.3685890000683587,77.93512021511893
5,-0.38427599333905804,1.4206487826956198,242,1.0715824816093464,80.27946872657097
5,-0.5508119658821404,1.4897316356721135,242,0.7778141845670801,81.91171288721314
5,-0.7685369803926704,1.580048850247751,242,0.4639459501882879,84.28922045996481
5,-0.699105753288369,1.3446035608195133,245,0.10499417032851976,87.20390581735742
5,-0.9553091729676397,1.3979778151225348,245,-0.198905943514756,91.3053518720555
6,2.9560662517828704,3.0,12,16.044403519634052,18.70608870145793
6,3.0,3.0,12,15.797287537047204,18.59173594956743
6,2.68067333816143,2.3718559229937246,12,19.877888492453543,24.814297256147917
6,2.5628214771019135,2.3458465793951855,12,19.87206629248163,26.162570240190448
6,2.520341876580943,2.1639995321801266,20,19.66019905680297,28.326992032464837
6,2.4373706047383195,2.1403968537594293,20,19.386692563679865,29.4351242653559
6,2.371775530126037,2.1217371488076724,20,19.150684363338712,30.334217359816463
6,1.4094631467403662,2.993998611098741,31,18.85078718774661,31.260281086720255
6,1.3798798255593137,2.9702664452073178,31,18.485831479845746,31.87033334357576
6,1.3466111386870359,2.9435778259339553,31,18.05770555837332,32.552290341081466
6,1.3212125524687663,2.9232027146389585,31,17.723073402732386,33.068204291663285
6,1.2926400130436853,2.900281412415138,31,17.34576213075179,33.644701248057395
6,1.9021779150476856,2.2290306856938855,46,16.888125340749188,34.239595118163955
6,1.8748525483156873,2.2245660013248005,46,16.543321896637003,34.584318593034666
6,1.8418313605842083,2.2191706782845166,46,16.151049177891686,35.01212579316925
6,1.8026360301303725,2.2127665637145393,46,15.737730017578285,35.54058359858843
6,1.8399465315264165,2.128804474064654,61,15.387244924930098,36.12998366285757
6,1.8115073323751174,2.1208097752801476,61,15.06320610271888,36.56005533798651
6,1.7850125432267765,2.113361680223986,61,14.788882948015853,36.97297538508643
6,1.7902674012026205,2.0583462325779998,76,14.410669233239457,37.600837346754055
6,3.0,0.8289907394164395,76,14.154246785772838,38.14449092060936
6,3.0,0.7967414252279463,76,13.857964113279232,38.552148685756435
6,3.0,0.76022612212354,90,13.530027523335043,39.01636057570265
6,3.0,0.7232300154211873,90,13.206457737803355,39.48938746841701
6,3.0,0.6929518962351398,90,12.94846641053027,39.878435379231085
6,3.0,0.65696611878632,90,12.650129089889369,40.34293735679703
6,3.0,0.6204594450809624,116,12.35693261072525,40.816367995633044
6,3.0,0.5860094631369064,116,12.08918288427699,41.26502459069121
6,3.0,0.5513736626683137,116,11.82886018299735,41.717823534980084
6,3.0,0.5186384327141298,116,11.59107243069252,42.14724236047425
6,3.0,0.48434300685109366,86,11.350589055616533,42.59852955024704
6,3.0,0.445554575829995,86,11.089253572678775,43.110504994200504
6,3.0,0.41250194851001765,86,10.87545339258519,43.547946886663496
6,3.0,0.3754607761427844,86,10.645501465861644,44.039306439763074
6,3.0,0.3341686519891678,86,10.401043363022874,44.58826891969761
6,3.0,0.2934475010372237,92,10.172043231624173,45.130678726673416
6,3.0,0.2553332170590352,92,9.968359630701503,45.639105762050555
6,3.0,0.22757415881565835,92,9.826370329773505,46.00974641980745
6,3.0,0.1918964824734528,92,9.651574639196784,46.486426594828025
6,0.21962721063672186,2.903227530247093,172,9.37747999059965,47.21329879158809
6,0.21678128146845732,2.875206597221428,172,9.146619471805629,47.636431731085196
6,0.21404216482851202,2.848237337138193,172,8.923279896687102,48.048303408390225
6,0.2153022707624086,2.80945288802881,182,8.654367694571972,48.5700672133116
6,0.20235162334901213,2.796450261785762,182,8.443117582528993,48.952009727042835
6,0.1904994611986346,2.784550529695616,182,8.259176141564106,49.308767739932094
6,0.17879235627324452,2.7483532314789394,193,7.913752059535082,50.01313799719619
6,0.17536344314381003,2.749224560798414,193,7.894135241441982,50.05659557876717
6,0.16388551104516513,2.7145070872665213,209,7.585847943476711,50.74309756469596
6,0.1504374498860701,2.703451528480405,209,7.428283110550324,51.12175223494939
6,0.13083117441136483,2.6873333439686693,209,7.215295840615006,51.67001716499571
6,0.1226888478580086,2.660691411872648,209,7.021819029531927,52.1878886551843
6,0.10542484468118474,2.636740022756513,209,6.80849070659568,52.80742976144338
6,0.06388941780778823,2.632300985279831,209,6.591466045627512,53.48061982337397
6,0.03798979143501979,2.6110090801854713,209,6.380495817496796,54.160159402629745
6,0.011291647413936623,2.589060719212583,209,6.1765341101744,54.85625014342578
6,-0.022750374076533575,2.570444793050641,209,5.97161619465244,55.59955031877386
6,-0.05202750031203118,2.5370064824204044,209,5.73322765867794,56.51413667060185
6,-0.1523248524769405,2.5777608018832128,248,5.594181809585338,57.321731344679975
6,-0.1664432566830536,2.541646210100818,248,5.381754362434176,58.106359421417686
6,-0.19057199345899523,2.479925390511967,248,5.028889397275391,59.4615835525055
6,-0.19609495706481583,2.4657977615574938,248,4.949758141507157,59.77392998511437
6,-0.18413666722670363,2.3945963141429156,248,4.7146333282444655,60.67880453146074
6,-0.2284980356633115,2.382911343305576,248,4.497909633327509,61.616342412348644
6,-0.24425972069445867,2.342593272481673,248,4.286271037726166,62.51456841870773
6,-0.2624414461339879,2.296084787346797,248,4.049250522725751,63.54844420484921
6,-1.0,2.9584593512177717,266,3.805475807864913,64.32271702616278
6,-1.0,2.911757358425093,266,3.5668980419349374,65.14613684961795
6,-1.0,2.853771124060137,266,3.320963573157547,66.16578552254482
6,-1.0,2.772977234711497,266,3.0741889527124204,67.57815563083571
6,-1.0,2.679782105791699,266,2.8456737326098276,69.18709315140981
6,1.8148901924945942,-0.12736436384201466,274,2.5701047773713412,70.15351374687316
6,1.792925106525213,-0.17755372227531097,274,2.284928275945309,71.36967785003928
6,1.8782759452692512,-0.33044897133503426,274,2.0224182480859394,72.29133551043864
6,1.7378877872378409,-0.30331183443441156,274,1.6286646707887567,74.43330504170987
6,1.7211940208836678,-0.34145643465674735,274,1.4481826173035808,75.36644388801358
6,1.6855612255162251,-0.42287597206123917,274,1.0953556716137056,77.36300424450702
6,1.6525902010139313,-0.49821346761966245,274,0.8112174555324074,79.21499700943664
6,1.611472058471096,-0.592166807801007,274,0.5187117638020498,81.52864202954127
6,1.5257362421463392,-0.7880697795486628,274,0.15491325805989042,86.3554059629123
7,2.882555638458983,3.0,1,35.466581478378714,16.703569178229728
7,2.7741825670004614,3.0,1,33.81047988024291,17.668747014903467
7,2.6945621395269677,3.0,1,32.211569484323505,18.512155415322816
7,2.6278619963568897,3.0,1,30.796637572100742,19.275358839457866
7,2.565781866030165,3.0,12,29.51216880405474,20.011623246603058
7,2.5051383705963866,3.0,12,28.348175705217052,20.738843776918266
7,2.441778954570717,3.0,12,27.271556638757687,21.492242466881834
7,2.378719739970398,3.0,12,26.367436332117435,22.22298493296202
7,2.314934246668947,3.0,12,25.630608015198163,22.932920565027963
7,2.2485227502029184,3.0,10,25.041550260505765,23.634122459271154
7,2.1457035630129715,3.0,10,24.407108565056966,24.63873751961163
7,2.042072781336879,3.0,10,23.932004238967675,25.56244363668478
7,2.2646977813732274,2.632843294167733,10,23.347364645217084,26.3840376286995
7,1.8456301013086538,3.0,10,22.850600537490436,27.16254859516777
7,2.1613767695675237,2.593177003711464,10,22.265804111987514,27.811485310800258
7,1.6961756307500413,3.0,10,21.64808955313712,28.34508401727814
7,1.6373601953420382,3.0,10,21.07068675015607,28.843012078216226
7,1.5857102707716106,3.0,10,20.549399374737504,29.319083472378722
7,1.5263451533969192,3.0,10,19.975802666526924,29.923319896651577
7,1.47581956982105,3.0,10,19.527983066903822,30.482452291272413
7,1.4225320931056715,3.0,10,19.086107670437688,31.09616046924675
7,1.3760268996827025,3.0,10,18.709517753196685,31.62935259736055
7,1.3281951604509592,3.0,10,18.333603120162845,32.161318922496115
7,1.8668609977293809,2.381689485794631,24,17.914752808537745,32.857301245342136
7,1.8043134622203012,2.4046781285617294,24,17.5041696088008,33.284781588219076
7,1.8377459599837618,2.323561413161726,24,17.11560382282957,33.84771521403548
7,1.825217337440963,2.2985480613838245,24,16.791008893473407,34.28766829121001
7,1.810316735765733,2.2687990614333753,24,16.42195118758496,34.82145969869795
7,1.795768407429689,2.2397533739919373,24,16.079001963795648,35.353256041138906
7,1.7812603134425768,2.210788014289639,24,15.75243608933806,35.89341762160433
7,1.3035742523168095,2.646060018113434,85,15.465870924016487,36.50505282292003
7,1.2588635532319223,2.6440166559921514,85,15.121223706567356,37.04397899479203
7,1.2714013332871268,2.6065454169847615,85,14.922356118494221,37.35220187230908
7,1.2476184799105665,2.5773354480661985,85,14.536917516213489,37.99478591234873
7,1.228600886980558,2.5539781456603015,85,14.235476421173697,38.52337853334948
7,1.2841967797566194,2.4601351205743573,85,13.920810489159056,39.022939114440376
7,1.1918422459053848,2.5088313860896996,85,13.65647891736111,39.59010460520789
7,1.2437782077002542,2.420595907253075,85,13.350759985976328,40.03485621415816
7,0.6364469959578778,3.0,85,13.031521017708384,40.41107952620215
7,0.6081383696864884,3.0,52,12.709775187007295,40.732867809741556
7,0.578053662334886,3.0,52,12.400358118863274,41.09150675040917
7,0.5446913368776527,3.0,52,12.123744182577326,41.519721592824304
7,0.51261611296278,3.0,52,11.93725390213062,41.965966120893036
7,0.5462645139407525,2.9155434195704957,144,11.668785772326299,42.65828045490495
7,0.5492551973156368,2.8733729817285725,144,11.429548304767955,43.187115887051434
7,0.5519991163956206,2.8346820691507055,144,11.199304820716767,43.6695026698387
7,0.5600878218168854,2.7875383810647834,144,10.939707046342498,44.19782833784627
7,0.31525426280094226,3.0,144,10.658903832950585,44.61212549093301
7,0.29248818863248705,3.0,43,10.384068974259819,44.8725034280621
7,0.2596794502688038,3.0,43,10.10242646628052,45.29788685166425
7,0.256032196954485,3.0,43,10.082887020109887,45.34998328092871
7,0.5703454424603276,2.5997124246122008,183,9.76830436677644,46.61001270875489
7,0.5707633507727923,2.556822682047275,183,9.50182236947543,47.19368478095858
7,0.570835978544477,2.549368926432213,183,9.45628127244765,47.29560541399122
7,0.6119596134604752,2.442500073315743,187,9.063924120313935,48.27023321259253
7,0.6074581592659649,2.436785070867487,187,8.99909284477065,48.40527163071867
7,0.5860789777504798,2.409642270025103,187,8.71464808071078,49.05576786748791
7,0.6042304990837342,2.3606427180381866,85,8.536078061194495,49.5105686160138
7,0.8376809478779759,2.073852439546034,85,8.25282787500841,50.2317625046306
7,0.8213837571796925,2.0538363201082404,85,8.044480111259386,50.746625499873694
7,0.8036660732783529,2.03207555877852,85,7.821965906177778,51.3120773778592
7,0.7846165539635344,2.0086790445634586,85,7.588019302697532,51.926231880326874
7,0.7677488788077758,1.9879622592716766,85,7.386193316719712,52.4751183695052
7,0.7992441889472479,1.8998637536002088,27,7.107406248854436,53.296910359264366
7,0.7611819798103623,1.8808260845055806,27,6.813887992949802,54.14595663201998
7,-0.06622834364029595,2.6580363795114432,209,6.712385838527053,54.73846635194581
7,-0.08507900287075942,2.630743426180096,209,6.448889466915745,55.415876096629255
7,-0.47589244473326264,3.0,209,6.233423218387899,55.83966294906939
7,-0.11907015678466659,2.5815292864458375,209,6.004490246670436,56.68362097957333
7,-0.145929353471552,2.5426411609574737,209,5.673396368017393,57.721713622037555
7,-0.16233415539882667,2.518889445543323,209,5.476938886478363,58.36720578749314
7,-0.5299759653497087,2.8262043652497306,207,5.297756877422922,59.150873596442544
7,-0.7237445009432644,3.0,207,5.038932202738302,59.704089494137754
7,-0.7146051869009358,2.931618987076667,207,4.808631420637926,60.628619869446254
7,-0.7320440157142232,2.887901838973752,207,4.546810756638838,61.63373526640843
7,1.925466839676743,0.15291972508206797,228,4.247811808322964,62.76765336936955
7,-0.9767289979775062,3.0,228,4.052947630624207,63.5212171235927
7,-1.0,2.9911849135573387,228,3.752094436515721,63.91397063296432
7,-1.0,2.921243000394753,228,3.4952154320609985,65.05548460310018
