iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
12,0.0,1605.3700226828516,18,1605.3700250877566,-1011.8898606184792
12,0.0,1567.0171326770649,18,1567.01713635526,-975.5203371446371
12,0.0,1538.7072434042004,18,1538.707247764124,-937.8503889059396
12,0.0,1430.7744144953488,18,1430.7744197319798,-899.7338432824963
12,0.0,1424.4652089039344,18,1424.465213911326,-898.2353528862454
12,0.0,1375.850484189931,18,1375.8504869232595,-843.3589653657824
12,0.0,1347.6910737974101,18,1347.6910743792594,-780.0922515058617
12,0.0,1317.6246154528499,79,1317.6246121690258,-717.3282423139932
12,0.0,1219.9331718321648,79,1219.933149835866,-681.4107965666396
12,0.0,1191.3613644382835,79,1191.361335172817,-669.5096022799877
12,0.0,1092.961947015496,79,1092.9618909984094,-635.1633970911222
12,0.0,1048.2110723262374,79,1048.2110076883653,-635.0931507749372
12,0.0,1013.3069400021409,79,1013.3068727224122,-616.9361276072186
12,0.0,944.9491704293739,95,944.9491147577096,-533.5918694391157
12,0.0,900.9498617102613,95,900.9498312719625,-481.8533976550641
12,0.0,847.8149637482102,95,847.8149862922717,-451.4974580075784
12,0.0,788.9336890171395,95,788.9338013565182,-406.42781776350216
12,0.0,729.3496951648259,95,729.3499216859072,-290.78095025277275
12,0.0,699.6906733986291,95,699.6909578245766,-249.49494771097216
12,0.0,618.7645668122243,95,618.764962654875,-224.256545011988
12,0.0,552.2446134437381,240,552.2449823096238,-174.18072428720416
12,0.0,509.84961450599207,240,509.84987591000004,-129.33258801995134
12,0.0,400.7302415442482,240,400.7298555290249,-112.09162888684068
12,0.0,335.0071418102646,240,335.0062217785485,-80.338925004276
12,0.0,236.48601942069135,240,236.48479707739853,-18.74373296955696
12,0.0,220.71389734941548,240,220.71277639726486,-12.227088996045723
12,0.0,111.85402106113295,240,111.85599683682858,97.42919500178891
12,0.0,67.82219105168019,240,67.82717976222557,158.63251228238187
12,0.0,0.0,240,0.01248201251928549,170.4782724190875
13,0.0,4915.029396890575,4,4915.027876194596,-3465.9558974756483
13,0.0,4874.629137653081,4,4874.629365574831,-3408.2360900599583
13,0.0,4842.175707583915,22,4842.1767979736105,-3353.6626197774613
13,0.0,4795.444786899153,22,4795.446470932914,-3296.303170922556
13,0.0,4630.715070126323,22,4630.715924063135,-3252.4620046224695
13,0.0,4597.1971398255655,22,4597.197705163666,-3198.4281161950494
13,0.0,4446.926119896666,20,4446.925959409592,-3159.583938611548
13,0.0,4429.4616704292075,20,4429.461487816781,-3104.5865007226853
13,0.0,4414.656834645547,20,4414.656641263317,-3057.121607028427
13,0.0,4355.70698980846,20,4355.7068049271975,-3015.7483243823126
13,0.0,4331.0751865483835,58,4331.075022675707,-2954.888419255466
13,0.0,4207.262810653835,58,4207.262781359985,-2920.9372524701644
13,0.0,4166.1585311176705,58,4166.1585349330335,-2874.1698121883765
13,0.0,4130.253160036127,58,4130.253183704623,-2831.246633507831
13,0.0,4059.677277851632,58,4059.6773192251335,-2788.9312811714863
13,0.0,4019.650275907821,58,4019.6503171076133,-2745.2363207567896
13,0.0,3991.9205462737873,58,3991.9205838143566,-2699.329774984856
13,0.0,3964.5436293958387,58,3964.5436620689998,-2653.6550044635505
13,0.0,3815.38967753736,58,3815.389678509763,-2637.056664920263
13,0.0,3786.4121010558506,25,3786.4120977966186,-2595.473967573705
13,0.0,3783.7779675750394,25,3783.7779640567164,-2590.0307109035725
13,0.0,3765.205078465964,25,3765.205072479303,-2547.298447410946
13,0.0,3745.783435152247,25,3745.78342750989,-2500.6547262005615
13,0.0,3696.633576456584,6,3696.6335653398273,-2415.768592258935
13,0.0,3543.733601026976,6,3543.733593100195,-2409.2958562139283
13,0.0,3495.186972599893,51,3495.1869674221334,-2374.12074854159
13,0.0,3460.062369179571,51,3460.0623654799037,-2338.985147312732
13,0.0,3416.1138340841476,51,3416.1138322290913,-2300.9332433518994
13,0.0,3338.6282806753643,51,3338.628281223152,-2277.3313252455027
13,0.0,3280.11914359283,51,3280.119145004174,-2249.5327594192686
13,0.0,3256.608758612411,94,3256.6087600092233,-2221.7432080105136
13,0.0,3246.354930808646,31,3246.354932003753,-2207.445522048175
13,0.0,3173.855856081281,31,3173.855857274955,-2139.343238092437
13,0.0,3086.233573157986,31,3086.2335739631617,-2138.160816342218
13,0.0,3078.775329795176,31,3078.77533042315,-2127.3502137555975
13,0.0,3060.688318353385,31,3060.6883189294313,-2084.488328851808
13,0.0,3047.3943022958892,31,3047.3943026931324,-2038.7945182095311
13,0.0,2927.7985860431254,31,2927.79858642885,-2003.4949846900508
13,0.0,2922.383326405358,31,2922.383326558796,-1996.484654923353
13,0.0,2901.8202502236977,31,2901.820250480618,-1951.1166283180391
13,0.0,2886.1297792162577,31,2886.129779404192,-1907.3201720696966
13,0.0,2867.901225719445,31,2867.9012257814975,-1861.1539440837603
13,0.0,2768.9276185963613,31,2768.9276191041818,-1809.1795775824899
13,0.0,2713.5277967378147,31,2713.527797309727,-1786.519087125919
13,0.0,2710.7374770452107,31,2710.7374777350797,-1784.1881218166527
13,0.0,2676.8697153896887,31,2676.8697163022007,-1749.5996239580147
13,0.0,2643.972455475225,31,2643.972456748119,-1712.2867318333665
13,0.0,2561.148057881088,67,2561.148059562188,-1653.7128476369571
13,0.0,2496.4581524094533,67,2496.4581536929936,-1638.5059271751172
13,0.0,2435.8037704309886,67,2435.8037719782265,-1622.7832219338395
13,0.0,2407.201560327682,67,2407.2015615809973,-1608.3123440178952
13,0.0,2390.9080430853674,67,2390.908044097512,-1594.194208671471
13,0.0,2362.735234017897,67,2362.7352351705067,-1553.2268726863058
13,0.0,2335.808202257565,67,2335.8082034561185,-1495.5494304167778
13,0.0,2204.7811942184003,136,2204.781194753422,-1515.8272372012773
13,0.0,2194.1893921231344,136,2194.1893925733534,-1498.793065825334
13,0.0,2179.644146635246,136,2179.644147336669,-1442.2947673195058
13,0.0,2167.8670683105406,136,2167.8670691826765,-1380.6897791617512
13,0.0,2155.22465808885,32,2155.224658906697,-1321.1985310767286
13,0.0,2043.9120515611385,32,2043.9120518940706,-1289.8260048664652
13,0.0,2033.919982192262,32,2033.9199827655339,-1284.8955303304565
13,0.0,1991.64187751743,32,1991.6418779743244,-1260.5227270781875
13,0.0,1953.1062525550128,32,1953.106252524749,-1228.9189135388092
13,0.0,1847.7683101209605,32,1847.7683096259643,-1206.977925277353
13,0.0,1835.5758228258628,32,1835.5758222265522,-1198.2005035547359
13,0.0,1804.5270259318902,32,1804.5270255201676,-1147.7189395814569
13,0.0,1778.2914619000674,32,1778.2914613729872,-1087.567760646265
13,0.0,1733.8570873775593,85,1733.8570865539155,-999.9499331526388
13,0.0,1644.768411505883,85,1644.7684118561879,-1002.6868764635431
13,0.0,1606.7738790830904,85,1606.7738805222893,-1012.028227603766
13,0.0,1559.3665416683723,85,1559.3665447066014,-965.0539652611623
13,0.0,1539.69182612893,85,1539.6918300422637,-939.4695184448068
13,0.0,1444.1857500272242,85,1444.185756908712,-899.9098628801986
13,0.0,1424.2188130354161,85,1424.2188205341697,-897.7245164641013
13,0.0,1363.5509217221513,85,1363.5509279804323,-817.3059075638788
13,0.0,1319.5959070346985,85,1319.595910377182,-720.7274897584657
13,0.0,1318.4136894640137,85,1318.413692875697,-718.7046389993048
13,0.0,1214.0527160874638,85,1214.0527021891219,-686.3443032090762
13,0.0,1194.5334551668852,85,1194.5334367271562,-678.6379490740992
13,0.0,1096.2481626323013,85,1096.2481168692632,-635.4664068885521
13,0.0,1048.1788970230655,85,1048.1788397891426,-635.0631127938266
13,0.0,1014.8068578750032,85,1014.8067961794698,-618.2499802998918
13,0.0,956.5229325941143,85,956.5228752486232,-549.5494360458399
13,0.0,912.153230767046,85,912.1531917509799,-492.89348203923987
13,0.0,863.8872205805753,85,863.8872208158093,-457.7741859700384
13,0.0,791.5281766224869,85,791.5282777140606,-410.204702155472
13,0.0,756.283279038083,94,756.2834446831307,-345.04956664852944
13,0.0,656.1055333086774,94,656.1058846623698,-229.57830600792772
13,0.0,628.562483149489,94,628.5628676494243,-226.54418629958582
13,0.0,564.250921723899,94,564.2513088440019,-187.34928098849332
13,0.0,499.67428963828604,94,499.6745232978499,-121.77555016811402
13,0.0,416.2927932477445,94,416.2925454270776,-112.50644117166439
13,41.29314448838113,180.2473266498028,263,221.67910926472177,12.01131949840692
13,27.569733845296025,113.10031270861887,263,140.69072403563314,95.57681934070229
13,0.0,0.0,263,0.012525381600880792,170.44072027878428
14,0.0,4927.427348557212,5,4927.425208138563,-3481.2834750448237
14,0.0,4887.513125862981,5,4887.512870218249,-3422.6558742190527
14,0.0,4722.501998883334,5,4722.503335273268,-3372.1261196612004
14,0.0,4692.899299182723,5,4692.900408002779,-3321.546744179437
14,0.0,4673.517936909751,5,4673.518876457387,-3264.6122745584507
14,0.0,4655.32485174351,5,4655.325627782669,-3208.243930193029
14,0.0,4452.290161967002,5,4452.289912453196,-3170.96706952757
14,0.0,4433.650739565801,4,4433.650486029062,-3120.726980598094
14,0.0,4419.634421877857,4,4419.63417135315,-3072.166086135881
14,0.0,4359.891901475136,4,4359.891707908241,-3020.2933473895882
14,0.0,4337.98520247441,4,4337.985039721682,-2969.519536404346
14,0.0,4321.109367607125,4,4321.109230023265,-2924.730195897536
14,0.0,4224.805703967018,2,4224.805694439972,-2882.0034812742124
14,0.0,4180.171910010701,2,4180.171937970395,-2835.338517303688
14,0.0,4068.2438134260847,17,4068.243869178568,-2803.9240233519267
14,0.0,4032.758621763983,17,4032.7586721644225,-2760.630627102483
14,0.0,4004.421477517435,17,4004.421521073141,-2715.6877264353343
14,0.0,3976.17135510236,17,3976.17139089375,-2670.3481185656456
14,0.0,3941.260827025538,78,3941.2608521310503,-2626.4823559897136
14,0.0,3795.9627569525296,8,3795.9627498785276,-2613.779902892805
14,0.0,3783.614236161152,8,3783.614227580585,-2590.456410684421
14,0.0,3770.9620480569884,8,3770.9620380121532,-2561.897583688159
14,0.0,3750.6967575244976,8,3750.696746408321,-2512.231080098923
14,0.0,3730.251384196619,8,3730.2513719523713,-2465.0589014334373
14,0.0,3674.1831077954207,8,3674.183094776959,-2387.838585420001
14,0.0,3499.4397202860855,8,3499.439716408021,-2390.9560493548724
14,0.0,3470.7012847620604,5,3470.7012825278894,-2355.5747004871946
14,0.0,3431.770819448724,5,3431.770818903117,-2311.036468393811
14,0.0,3377.5755712765203,26,3377.57557203068,-2283.1988743439765
14,0.0,3303.6982060298365,26,3303.6982076542513,-2256.6141855551787
14,0.0,3256.8873372925545,26,3256.8873385280185,-2228.4208322640875
14,0.0,3229.6963071609257,26,3229.6963088718376,-2199.903927120272
14,0.0,3217.361368858219,35,3217.361369903122,-2182.2497542197507
14,0.0,3194.6412607565467,35,3194.6412621558225,-2141.837632379516
14,0.0,3175.1024003420007,35,3175.1024011251984,-2102.688849619761
14,0.0,3061.325524204579,35,3061.325524445187,-2085.501473623771
14,0.0,3047.7308313150515,35,3047.730830974307,-2056.5965156904686
14,0.0,2931.1061390244713,35,2931.1061389948454,-2010.5650095740737
14,0.0,2927.134548264939,68,2927.1345483010127,-2007.0671306452332
14,0.0,2905.1702302684835,68,2905.1702301755704,-1962.8750370699413
14,0.0,2890.1671390404977,68,2890.1671387250412,-1919.6155585074157
14,0.0,2874.729747556722,68,2874.7297477123816,-1876.634690966444
14,0.0,2810.8417401951797,68,2810.841740419221,-1805.8661668712857
14,0.0,2729.034093567463,68,2729.0340942523903,-1796.0345398067961
14,0.0,2706.1474625603473,40,2706.1474634223096,-1779.7284555587883
14,0.0,2687.0783354331174,40,2687.0783363597498,-1761.9138255625164
14,0.0,2652.613779908644,40,2652.613780802007,-1723.6293662757164
14,0.0,2620.890781889646,40,2620.8907831253528,-1686.936269376682
14,0.0,2530.9644684015293,40,2530.9644699094915,-1630.7958819555874
14,0.0,2444.322512534684,40,2444.322514118482,-1646.1323112945477
14,0.0,2432.064538023072,40,2432.0645394129047,-1634.0225536510516
14,0.0,2281.2814555436107,78,2281.2814563295774,-1683.9464670040472
14,0.0,2264.3413124285316,78,2264.3413133165127,-1650.3789165014452
14,0.0,2250.41579959065,78,2250.4158003166917,-1590.9443986600775
14,0.0,2239.257284095223,78,2239.2572848050104,-1529.6391052893932
14,0.0,2185.1865824640904,213,2185.186582901312,-1468.9545656435057
14,0.0,2178.837964329068,213,2178.8379647170254,-1455.9358638009455
14,0.0,2166.2073543856004,213,2166.2073547707946,-1385.2851823293288
14,0.0,2159.5466285742086,213,2159.5466290160653,-1339.6738870364045
14,0.0,2074.022163426279,213,2074.022163987607,-1324.0892496385186
14,0.0,2050.167909277785,213,2050.1679097077003,-1299.180204007216
14,0.0,1975.8080219366234,213,1975.8080221797236,-1248.5644782594852
14,0.0,1952.8062780942498,213,1952.8062780942687,-1233.7149162622359
14,0.0,1847.126236990656,213,1847.1262364490508,-1206.636164363812
14,0.0,1838.5311117127123,75,1838.5311112493068,-1201.063276910299
14,0.0,1811.7004895652283,75,1811.7004887965563,-1162.313212556928
14,0.0,1783.5943819168515,75,1783.5943810551817,-1100.2791761656279
14,0.0,1754.185396349064,75,1754.1853953815744,-1036.1275744964205
14,0.0,1672.01008372109,75,1672.0100836256738,-981.7003815934622
14,0.0,1606.759762377408,75,1606.759764016284,-1012.0419617205744
14,0.0,1580.3196928809407,73,1580.3196950295496,-991.3850873608048
14,0.0,1546.197146184444,73,1546.1971496600793,-947.774121678605
14,0.0,1440.520832688358,213,1440.5208394724611,-899.8820787640216
14,0.0,1424.1025634900054,213,1424.1025706527437,-897.6668051465767
14,0.0,1379.447296720672,213,1379.447303425165,-850.2815589914464
14,0.0,1355.9069837968846,213,1355.9069896834617,-799.226436440333
14,0.0,1324.7382752921847,213,1324.7382792048134,-729.4482516348181
14,0.0,1218.480289092451,190,1218.4802760959221,-687.1476433736829
14,0.0,1202.6614941399891,190,1202.661477599885,-681.3393185696235
14,0.0,1148.165895878914,190,1148.1658647299316,-647.9176066716454
14,0.0,1049.924614191928,190,1049.924557377633,-635.5689818302492
14,0.0,1016.2228066155901,190,1016.2227450341929,-619.144391552697
14,0.0,938.18890339279,213,938.1888516699994,-524.5326333881019
14,0.0,908.7389906484708,213,908.738953482597,-489.3632813504307
14,0.0,855.8116261397788,213,855.8116347027612,-454.4103149130858
14,0.0,762.6846596422307,213,762.6848122282165,-357.7260541373482
14,0.0,749.1711487724706,213,749.171327349253,-329.1308014307033
14,0.0,704.8170690141634,213,704.8173349285712,-259.1321623940446
14,0.0,621.4353482479028,213,621.4357385648659,-229.12276268555206
14,0.0,561.0235190427479,213,561.0239030127154,-181.85880217782892
14,0.0,505.48959675636445,213,505.4898530466985,-125.59860031225162
14,0.0,403.45786602785086,213,403.4575213874673,-112.40438561764768
14,0.0,363.9766417923721,213,363.975973554544,-101.51032795805668
14,10.591178725610916,227.40705492327595,270,237.97940488729728,-13.333625732290557
14,26.532897566031817,174.66029279472826,270,201.19208666315808,14.43947482008798
14,10.955466529119207,112.21446365226706,270,123.15559160208568,97.90742079324491
14,0.0,0.0,270,0.012538902660708118,170.49875240709116
15,0.0,4907.18383038001,5,4907.182726261228,-3458.80657022888
15,0.0,4866.064692974061,5,4866.064938602445,-3400.435008030555
15,0.0,4842.6482009430265,19,4842.648905146434,-3344.5483496755655
15,0.0,4823.049827025804,19,4823.050775957169,-3288.3569551604664
15,0.0,4662.095347163061,31,4662.095821576399,-3244.613493611239
15,0.0,4642.846944345402,31,4642.847274038071,-3187.909390025909
15,0.0,4442.983947003537,43,4442.983669470941,-3150.7725108238456
15,0.0,4427.548384050122,43,4427.548120688097,-3099.3155971619503
15,0.0,4411.815069704848,43,4411.8148252435685,-3050.45096929447
15,0.0,4350.686351871992,38,4350.686202576129,-3002.824093776693
15,0.0,4331.404813926206,38,4331.404696373408,-2951.053678863016
15,0.0,4249.875920107241,38,4249.875915143955,-2908.0215275297855
15,0.0,4207.82562421959,38,4207.825655715781,-2859.826764919736
15,0.0,4100.863525848897,38,4100.863584846719,-2826.302475813003
15,0.0,4050.441118230694,38,4050.4411689130075,-2785.3387728149037
15,0.0,4020.0823039287516,28,4020.082346152797,-2738.850313789001
15,0.0,3992.4058445460446,28,3992.405878570723,-2692.2063282436447
15,0.0,3959.0413663485306,28,3959.041390205202,-2647.5732336268975
15,0.0,3796.899539993678,28,3796.8995328931715,-2636.008849442797
15,0.0,3780.6671267616352,28,3780.667118547307,-2613.3870269921554
15,0.0,3771.6090306680585,28,3771.60902187743,-2589.5579611939165
15,0.0,3754.9312240174822,28,3754.931214548442,-2530.094075227831
15,0.0,3745.8785241358173,28,3745.878514152839,-2494.0645939273777
15,0.0,3733.59447735268,28,3733.594467577574,-2446.4168029505345
15,0.0,3518.7551529690854,28,3518.7551502472184,-2410.3190417890405
15,0.0,3485.0154293561086,28,3485.0154278394366,-2373.5398042741363
15,0.0,3453.658958731802,16,3453.658958359937,-2333.5728880597308
15,0.0,3410.1869523614146,16,3410.186952818758,-2296.9996950411905
15,0.0,3348.368106170181,60,3348.368107219917,-2272.737340542428
15,0.0,3279.4890283966633,43,3279.48902976141,-2243.4678802207964
15,0.0,3236.4927669361264,43,3236.4927680270944,-2210.289452755366
15,0.0,3228.751323868424,43,3228.7513249553876,-2200.7924217933996
15,0.0,3208.0093139799524,43,3208.0093147488656,-2167.9065637860563
15,0.0,3184.7595927782545,43,3184.7595932745267,-2119.685818929901
15,0.0,3063.099865259501,55,3063.099865273344,-2088.0024184754748
15,0.0,3057.2295025076883,55,3057.229502600693,-2078.1524374765836
15,0.0,3043.7660089502706,55,3043.7660089920932,-2035.1746713276175
15,0.0,2955.739586981947,0,2955.7395872009884,-2003.4600491388856
15,0.0,2941.409420752754,0,2941.409420780266,-1969.4626281062822
15,0.0,2929.7332490253407,0,2929.7332495965434,-1929.128301077219
15,0.0,2847.750893362887,0,2847.750893813631,-1893.0732148619106
15,0.0,2833.7284888087647,0,2833.728489262888,-1874.9378086398858
15,0.0,2809.2266098769205,32,2809.2266105312415,-1830.8268242213767
15,0.0,2717.6635599234296,32,2717.6635607877047,-1778.9787858810544
15,0.0,2686.9883198756283,32,2686.9883211418573,-1765.7763309229235
15,0.0,2671.630274274554,32,2671.630275671867,-1750.1623066688182
15,0.0,2640.94325473056,32,2640.943255961561,-1710.534573877554
15,0.0,2556.350073817465,32,2556.3500752988325,-1651.718387523019
15,0.0,2493.577671659117,32,2493.5776729276963,-1636.3809907411269
15,0.0,2435.825987700019,32,2435.8259890053496,-1618.109844432343
15,0.0,2395.3691142536454,32,2395.3691155718043,-1607.4936195886096
