iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
18,1.412819791338733,5.0,231,0.01640240533474646,18.846831127860682
18,1.3334902948365246,5.0,231,-0.1626827950688039,19.31111812135197
18,1.1669197381972096,5.0,258,-0.5637019320892289,20.14362057547277
18,1.1627540091096222,5.0,258,-0.7178394305353741,20.162388739711098
18,1.152202420178316,5.0,258,-0.983122036676134,20.209554091431734
18,1.0369484129122446,5.0,258,-1.4298784481488092,20.694977849289742
18,1.033340015718499,5.0,258,-1.725959477168626,20.709445984843608
18,1.0293761411232558,5.0,278,-2.06093281664846,20.725298876822542
18,1.0264770025297636,5.0,278,-2.3089461149147823,20.736867297692044
18,1.0220425478517907,5.0,278,-2.687995985446177,20.754520396467946
18,1.0193096470113172,5.0,291,-2.918976793495201,20.765375319259615
18,1.0135536043353153,5.0,291,-3.392317377374397,20.78817901821941
18,1.0113991735035026,5.0,291,-3.563296236325977,20.796694258114925
18,1.0050284140678223,5.0,291,-4.043593541715351,20.821813239502518
18,1.0011225674910105,5.0,291,-4.316549344697831,20.837170041644647
18,0.9982151287482238,5.0,291,-4.507943853950582,20.848580844551172
18,0.9920469109270075,5.0,72,-4.878335825135498,20.872733770809198
18,0.9837238903377599,5.0,72,-5.296990425319773,20.90521225143962
18,0.9819472942435037,5.0,310,-5.3739501524619975,20.912129344513342
18,0.9711113262049731,5.0,310,-5.748555272152458,20.95421001290901
18,0.958587417625888,5.0,310,-5.984835903310405,21.002640043084426
