iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
18,2.817539810539958,1.3296460513038553,-1.0,1.0,70,16.830279611413523,34.078689020662345
18,2.8182019828828793,1.2852869673506477,-1.0,1.0,70,16.498731674209814,34.59142845618348
18,2.8076557020832635,1.2454094494974317,-1.0,1.0,70,16.12562144649539,35.19260136230415
18,2.819438027890292,1.2024840160648127,-1.0,1.0,70,15.892803922899798,35.58086697111068
18,2.8427444318186335,1.1358167129431798,-1.0,1.0,71,15.503753451925544,36.1637186599459
18,2.847156888698528,1.092183103980875,-1.0,1.0,71,15.165216666641909,36.67127779202076
18,2.2262161469505686,1.6964935893729334,1.0,-1.0,99,14.955403306390522,36.718205108545305
18,2.177684725966682,1.687421990342381,1.0,-1.0,99,14.459548770344968,37.33212501158745
18,2.142893013922652,1.6824934298683782,1.0,-1.0,99,14.139526527208577,37.75751284262107
18,2.1039329406751115,1.684100110443528,1.0,-1.0,99,13.86228748918932,38.1617419346011
18,2.090522869491027,1.6516609102827502,1.0,-1.0,99,13.536410151269049,38.68797196134152
18,2.026356931739344,1.6762377337406544,1.0,-1.0,99,13.31227349280148,39.14272795095046
18,2.621875892580233,1.0258213556244038,1.0,-1.0,138,13.007178370547102,39.72112084059907
18,2.5977797305245875,1.0202423844129616,1.0,-1.0,138,12.668725929651007,39.97434974107251
18,2.5762396898026543,1.014346988390694,1.0,-1.0,138,12.38415004832196,40.220744324336266
18,2.548833479193745,1.0068460524781324,1.0,-1.0,138,12.076117327138025,40.56799593057048
18,2.525529673618044,0.9865012533013897,1.0,-1.0,138,11.779558416384262,41.042991911450656
18,2.511197917703878,0.9860183645712914,1.0,-1.0,138,11.693561293145054,41.239572583600676
18,2.4768069216602027,0.9871327619480701,1.0,-1.0,138,11.515835851078073,41.715407379004766
18,2.438553940790985,0.9766631219799979,1.0,-1.0,138,11.275594192157516,42.42906878295205
18,2.378179669695915,1.0027913470436367,1.0,-1.0,175,11.061803476599959,43.0243978710962
18,2.3521901517351265,0.9896730120776174,1.0,-1.0,175,10.837825912590194,43.55869613378297
18,2.323405784232237,0.9751439632796515,1.0,-1.0,175,10.580116225351329,44.15761026509727
18,2.300003396728644,0.9633314949322236,1.0,-1.0,175,10.363759965164219,44.64383686256763
18,2.265531206968482,0.945931490323894,1.0,-1.0,175,10.039504619858963,45.35825890712438
18,2.730908526808863,0.4995679448566175,1.0,-1.0,185,9.847392944999692,45.76467633404972
18,2.7169594527072154,0.47702655123420556,1.0,-1.0,185,9.604272836516305,46.271709542097156
18,2.702073378740724,0.452970986662262,1.0,-1.0,185,9.368774690993241,46.811170644258404
18,2.2045053957861502,0.8554710461196042,1.0,-1.0,196,9.154589593688772,47.54272812941156
18,2.2740292733268026,0.7729879886937574,1.0,1.0,196,8.900286466336691,47.994758601383744
18,2.2653020538248687,0.7426892649288468,1.0,1.0,196,8.621120361775077,48.50281551099088
18,2.24732580301959,0.6802802173098175,1.0,1.0,196,8.155756564673922,49.56205594658526
18,2.2016136870798126,0.687299534368488,1.0,1.0,205,7.907324064622539,50.12106753043681
18,2.19835646744299,0.6855771420347325,1.0,1.0,205,7.881591706507574,50.19070960419866
18,2.174863533232083,0.659012438842782,1.0,1.0,230,7.643051230221928,50.890203963881845
18,1.2731653517686135,1.4640970491159941,-1.0,-1.0,230,7.236628277626567,52.69189474662239
18,1.2729600418467886,1.4624322130574208,-1.0,-1.0,230,7.224583379604994,52.72188668588395
18,1.2681317356098938,1.4216746599616896,-1.0,-1.0,232,6.944440350213679,53.47316036899573
18,1.2530513691790706,1.3813509281856118,-1.0,-1.0,232,6.64384313939792,54.38236241987099
18,1.2408335719544468,1.3486814847446835,-1.0,-1.0,232,6.4182728031289304,55.10734526897694
18,1.2463280546143936,1.29936474564479,-1.0,-1.0,232,6.203611540029564,55.78373585168601
18,2.8143483919922714,-0.35647430342888464,1.0,-1.0,232,5.983683604752278,56.55464970729563
18,1.1977572322950327,1.233498689002324,-1.0,-1.0,232,5.629193366333023,57.483361503763795
18,1.2558966294593823,1.1412202843232273,-1.0,-1.0,232,5.424717628696954,57.82728585451487
18,1.162917038912612,1.1403387104683849,-1.0,-1.0,232,4.901582863802994,59.321892918415415
18,1.2103367605974569,1.0763087479717126,-1.0,-1.0,265,4.780357404488197,59.462695888488064
18,1.177517226967812,1.0618460021313254,-1.0,-1.0,265,4.534049773459182,60.18810207302968
18,1.1389135766042342,1.0448343410266934,-1.0,-1.0,265,4.286765298168726,61.043490786786975
18,1.0750307692593872,0.9617088326041094,-1.0,-1.0,267,3.7788330108249717,63.2914353575127
18,1.062516208968498,0.9515674777776977,-1.0,-1.0,267,3.715191371518369,63.64895496976922
18,2.333680700725223,-0.44064932170194737,1.0,-1.0,114,3.4948066450632114,65.79069802063196
18,2.341202079847186,-0.5131908095598519,1.0,-1.0,114,3.2251872960611143,66.87347171118846
18,2.352130935950957,-0.6185964099819126,1.0,-1.0,114,2.827710018243801,68.49907632970691
18,2.3593674816150716,-0.688390762974123,1.0,-1.0,114,2.571425240965956,69.60156350779587
18,2.3702238583417596,-0.7930973211371319,1.0,-1.0,114,2.2259574248020124,71.26523749367885
18,1.8312662651428888,-0.3998099410302203,1.0,-1.0,290,1.9142974365984475,73.61362043205526
18,1.8472640877926492,-0.5413196915665512,1.0,-1.0,290,1.544055908607099,75.89972166214811
18,1.867017967361813,-0.716053880784417,1.0,-1.0,290,1.1328365646352498,78.85229396233058
18,0.14334826937300504,0.8173935298891186,1.0,1.0,297,0.8990567261798716,81.82199787950302
18,0.02324010097161633,0.7333450873534118,1.0,1.0,297,0.47113412078581796,85.5302002646589
18,-0.22345837095463805,0.56071217972262,1.0,1.0,297,0.09398944213106297,93.1880605187209
19,3.0,3.0,1.0,-1.0,11,35.44911029393529,16.049024775116138
19,2.768110354695123,3.0,-1.0,-1.0,11,34.46090901237424,17.66729648457892
19,2.6656806852748374,3.0,-1.0,-1.0,11,33.063034299490866,18.502446148143832
19,2.5846798903317487,3.0,-1.0,-1.0,11,31.783641426343273,19.190146575051635
19,2.5068832630128077,3.0,-1.0,-1.0,14,30.492485893945563,19.872388708805985
19,2.432712053288956,3.0,-1.0,-1.0,14,29.26114206496689,20.54186855810706
19,2.3673313624820715,3.0,-1.0,-1.0,14,28.210059292126218,21.14676688351717
19,2.3018916838929315,3.0,-1.0,-1.0,14,27.213906386979083,21.765472669244634
19,2.2479934052791286,3.0,-1.0,-1.0,14,26.44721608496033,22.2846124380106
19,2.184495923838512,3.0,-1.0,-1.0,14,25.615332672334993,22.906800398248887
19,2.119615847884564,3.0,-1.0,-1.0,14,24.850334765982815,23.553823958748
19,2.054152503968244,3.0,-1.0,-1.0,16,24.166283701148103,24.217627832170145
19,1.9944940936427402,3.0,-1.0,-1.0,16,23.616185536470773,24.83164217853861
19,1.9258581235754066,3.0,-1.0,-1.0,16,23.060730386791896,25.54813404696501
19,1.8711106319728477,3.0,-1.0,-1.0,16,22.66751167661714,26.126925440955585
19,1.8070057490160458,3.0,-1.0,-1.0,37,22.24937961231687,26.81234164444037
19,1.74086403788065,3.0,-1.0,-1.0,37,21.847881662461262,27.527676184833716
19,1.6819225682377867,3.0,-1.0,-1.0,37,21.49907617261202,28.171623955907275
19,1.6508755621721614,3.0,-1.0,-1.0,37,21.313604654108737,28.513130354673365
19,2.5486121378326074,1.9774037879858941,-1.0,-1.0,58,20.25271071031836,29.119825315737224
19,2.4737057656242563,2.008866826657574,-1.0,-1.0,58,19.821270979150306,29.795461949282405
19,2.477171712449927,1.9670850216546278,-1.0,-1.0,58,19.508487288862344,29.997387932016494
19,2.415399104624358,1.9588713790339831,-1.0,-1.0,58,19.02250538012466,30.79343821585943
19,2.3569515945606647,1.9574203555094662,-1.0,-1.0,58,18.654042839269394,31.48971829850826
19,2.813667727868179,1.498343229634238,-1.0,1.0,78,18.430966627947097,32.28918527396439
19,2.809710771290442,1.4579580168945654,-1.0,1.0,78,18.031979413886585,32.75711084333566
19,2.806102184355613,1.421128309974709,-1.0,1.0,78,17.69994981572242,33.247465308696405
19,2.737803091513902,1.4741918574487762,1.0,1.0,93,17.173191526020275,33.539810328168414
19,2.7381179920743164,1.4526378505873963,1.0,1.0,93,16.973727250904023,33.79729355450864
19,2.6752750687726894,1.4547780553890957,1.0,1.0,93,16.461706364284304,34.50272917681204
19,2.6460653691320193,1.4436600377332964,1.0,1.0,93,16.157771333285766,34.99338325556977
19,2.740271035956205,1.3052683999200645,1.0,1.0,93,15.890904063059407,35.61960956648092
19,2.9517139452961936,1.039040549870967,-1.0,-0.679044297287682,123,15.554745065159498,36.112410485442204
19,2.9170242309864136,1.0372210069579086,-1.0,-0.6616859234777713,123,15.211587705797271,36.54199824140311
19,2.8818734110783235,1.035377278160352,-1.0,-0.6440968172014636,123,14.892133491057791,36.98207217679686
19,2.9904410272275896,0.8990881616404534,-1.0,-1.0,142,14.595720810393303,37.49611183066352
19,2.989063264421692,0.8706386012796106,-1.0,-1.0,142,14.367180710261088,37.85571312198104
19,2.9870221244932713,0.8284909011457706,-1.0,-1.0,142,14.000589727760588,38.435031863049
19,2.9728185844395405,0.8085516013361982,-1.0,-1.0,142,13.716544319470009,38.922322828612685
19,2.9842256924030295,0.7707470985073348,-1.0,-1.0,142,13.435926274320378,39.38069372922256
19,2.997256428786403,0.7287717699805583,-1.0,-1.0,142,13.130060440170155,39.746701943846695
19,2.981354724951444,0.7114642078252367,-1.0,-1.0,142,12.817821603483853,40.12704531957746
19,2.968328101980446,0.6918130180974138,-1.0,-1.0,175,12.503992423384767,40.51444763231086
19,2.9271374896474374,0.7047516169885599,-1.0,-1.0,175,12.26725564169964,40.85663478566145
19,2.918971481691332,0.6792997684470778,-1.0,-1.0,175,11.926440609764425,41.27428268209217
19,2.9123280649048917,0.6585935385786634,-1.0,-1.0,175,11.660807612077846,41.644152865608746
19,2.908528937905795,0.6297305005746416,-1.0,-1.0,189,11.368208441153591,42.06594818413873
19,2.9101130979667413,0.5852609727901426,-1.0,-1.0,189,11.072373008866329,42.46128504213849
19,2.883311552966708,0.5758449481842389,-1.0,-0.9329865046170108,196,10.781077125727071,42.87654214900325
19,2.8540048309887487,0.5714233625304999,-1.0,-0.9179414310989904,196,10.515805498128822,43.284004460401974
19,2.8261658690149165,0.5721818850085774,-1.0,-1.0,196,10.324467331744899,43.62081214053396
19,2.8175256292144715,0.565919645146266,-1.0,-0.8992142505912059,196,10.241861184028236,43.80211701156318
19,2.789356851585927,0.5488736573261273,-1.0,-0.04334363302220123,215,10.024670354965473,44.37654909568367
19,2.7350052362353634,0.5466305473789936,-1.0,1.0,215,9.79441037430617,45.07801820491
19,2.730965657679599,0.5048722076785601,-1.0,1.0,215,9.446780649305987,45.97554092574255
19,2.7298135117673272,0.4929621285143706,-1.0,1.0,215,9.349165297260365,46.21865337141727
19,2.7067958056502497,0.4724907406226402,-1.0,1.0,79,9.0670800916543,46.91538604441295
19,2.704381913270109,0.44344079361019806,-1.0,1.0,79,8.862123660756364,47.40305396510527
19,2.6752610726492363,0.4301143224560162,-1.0,1.0,240,8.635921920011652,48.017239857018836
19,2.1888461105862906,0.778721245031216,-1.0,1.0,240,8.321118536441375,49.41496695884901
19,2.180596753189043,0.7706078790156121,-1.0,1.0,240,8.225174060537183,49.668834873138294
19,2.156423114481521,0.7468327448665515,-1.0,1.0,240,7.955533747474961,50.398670737394745
19,2.1355422877416372,0.7262961403904724,-1.0,1.0,240,7.732424590137828,51.00920633281861
19,2.9350841949954547,-0.11571168805589727,-1.0,-1.0,189,7.48844745151287,51.66028253947237
19,2.936533451412537,-0.15639428705274216,-1.0,-1.0,189,7.25641550733004,52.23407189625183
19,2.1299495796810564,0.5868838253517061,-1.0,1.0,189,6.977707786933985,52.69169529221326
19,2.0732001930100488,0.5744873417968088,-1.0,1.0,268,6.627215734769105,53.682020199179995
19,2.0746921718560203,0.5392262183757794,-1.0,1.0,268,6.471614197267163,54.36220905225075
19,2.638721054262703,-0.11230537961327491,-1.0,1.0,275,6.018464477448209,55.42312867407287
19,2.6382475161319014,-0.12790192729458238,-1.0,1.0,275,5.9334866958370345,55.67445314455399
19,2.636496346437127,-0.18557880665462367,-1.0,1.0,275,5.64810751026482,56.66124276967155
19,2.4638796534147853,-0.05690558434064352,-1.0,1.0,285,5.4228374643647,57.0963336850401
19,2.458851550034218,-0.1076701118639598,-1.0,1.0,285,5.169866932448205,57.90524120367971
19,2.3570330368739687,-0.05785569656395806,-1.0,1.0,285,4.889055005698812,58.65804913578745
19,2.2722239796779684,-0.03789360575249534,-1.0,1.0,297,4.57935545187628,59.655731203526344
19,2.2508939143517526,-0.0866812763360516,-1.0,1.0,297,4.329071172173988,60.64353437085537
19,2.2279602281314634,-0.13913686479629706,-1.0,1.0,297,4.086823291021273,61.87802764210503
19,2.07648246616847,-0.07983235110664777,-1.0,1.0,269,3.7510982439654033,63.20857558143396
19,2.078419882790766,-0.15697223823604933,-1.0,1.0,269,3.5345315007255627,64.55129269655203
19,1.9742510656847028,-0.14466874488726345,-1.0,0.4561216519719551,269,3.2609028339767043,66.02331091038717
19,2.0832572266331826,-0.3495751888434818,-1.0,1.0,269,3.006273757239865,68.3301855181794
19,2.06681970407426,-0.3942787493614155,-0.09653474018859032,-1.0,269,2.6817588468973623,69.56257684353552
19,2.2873135410343677,-0.6995216998620108,0.025922772346593348,-1.0,269,2.283223250458833,70.64432539402918
19,2.0907742658759965,-0.6488724861128279,-1.0,1.0,269,2.023388781230037,73.05421241780635
19,2.0939977651297044,-0.7010141830519734,-0.2192007875068992,-1.0,269,1.6423666129163692,74.09995386870382
19,1.9559257451413687,-0.7051983064726526,-0.44262480964778816,-1.0,269,1.251291701280099,76.67765592322459
19,1.840796673576297,-0.7414085824918346,-1.0,-0.8191595793445389,269,0.9329553639880181,79.59948729478484
19,1.7156425161242481,-0.8262224732414551,-0.836361872351427,-1.0,269,0.5649262732363507,84.0211834980899
19,1.12553359811634,-0.665502343183487,-0.12929255613203183,-0.9467640188086269,269,0.05258074528152612,90.76459148626464
20,3.0,3.0,1.0,-0.9999999999999998,13,34.772115110891306,16.056911742006612
20,2.812255610048739,3.0,1.0,-1.0,13,34.143624919821235,17.43838518781706
20,2.6905000172015487,3.0,1.0,-1.0,13,33.048846341852204,18.41054629524111
20,2.588230290907252,3.0,1.0,-1.0,13,31.853011980508146,19.270947375267703
20,2.4986109658282216,3.0,1.0,-1.0,16,30.68582477803956,20.056133828198845
20,3.0,2.500180377982391,1.0,1.0,16,29.347206272174933,20.549192462806793
20,2.354294010790956,3.0,1.0,-1.0,16,28.736375505659495,21.377934134427594
20,2.2776813254376678,3.0,1.0,-1.0,16,27.727527457069833,22.10648521352807
20,2.2099085045496136,3.0,1.0,-1.0,16,26.874193220650042,22.765425245675594
20,2.163943254464027,3.0,1.0,-1.0,16,26.321882770603516,23.219668316538826
20,2.0824872223513347,3.0,1.0,-1.0,16,25.401981397296648,24.038401144318215
20,2.017785475743153,3.0,1.0,-1.0,16,24.726466747350344,24.700546829341715
20,1.9714147934850703,3.0,1.0,-1.0,16,24.271246557987983,25.181136146746788
20,1.8954223882172139,3.0,1.0,-1.0,16,23.571862906868184,25.978945655840317
20,1.8367275694354812,3.0,1.0,-1.0,16,23.064510567704815,26.603285056352178
20,2.4460631084049913,2.336058068116895,-1.0,1.0,41,22.712646891172213,27.386487038633327
20,2.456452855052753,2.2672125731660167,-1.0,1.0,41,21.969897394504805,27.87744518234806
20,2.4668222080893734,2.1985022122372175,-1.0,1.0,41,21.304026853395108,28.20016186649006
20,2.4297490325109163,2.1796851302501605,-1.0,1.0,50,20.79512459727162,28.71426152822974
20,2.405698646055919,2.148466659508639,-1.0,1.0,50,20.3155145896645,29.23480618732953
20,2.3848526700739776,2.1214076560082824,-1.0,1.0,50,19.938472185256444,29.756015193353
20,2.3396798990228733,2.1147076549333343,-1.0,1.0,64,19.590950091795456,30.325405976269845
20,2.25670035672613,2.1306516427406565,-1.0,1.0,64,19.16743936189898,31.03392224805106
20,2.225160709301975,2.1292695165831748,-1.0,1.0,64,18.952640970300603,31.4012338683367
20,2.1637094581247154,2.1655629010654716,1.0,1.0,73,18.502227478761803,31.691163710313287
20,2.1030749928077936,2.1728861464866935,1.0,1.0,73,18.021955823225184,32.31325230064813
20,2.0427192066043167,2.1801757338962404,1.0,1.0,73,17.558857624162783,32.94631443453606
20,2.0042765254712256,2.1848187234421355,1.0,1.0,73,17.274265144617168,33.35621764833557
20,1.9512741146523114,2.191220192644751,1.0,1.0,73,16.896958777005388,33.92924299854449
20,1.9143163808623518,2.195683834788562,1.0,1.0,73,16.644465285599324,34.33381407379363
20,1.8577452849991607,2.202516318864875,1.0,1.0,73,16.273932316926004,34.960331629329666
20,2.6493666544141545,1.4012363687795832,0.9012827118903837,1.0,92,15.915394452648776,35.567687396088274
20,2.598297730783444,1.411244602271097,0.9264753337584894,1.0,92,15.634668211352903,36.02777782261872
20,2.534682095779735,1.423711677814572,0.9578573274174302,1.0,92,15.31640558624876,36.605626431158285
20,2.895735370840278,1.0367115996621203,-0.5790106173444518,-1.0,125,14.926817988803105,36.79663868308727
20,2.85827797382875,1.0298552930711495,-0.5954967424057709,-0.8611153419688469,125,14.610419994055388,37.32922502959885
20,2.8198907386564196,1.0234087454489122,-0.5447986125763299,-0.6856854973147974,125,14.354150450676208,37.86971122870364
20,2.746080071157737,1.0432954984384706,0.036422040912172715,-1.0,125,14.117932278599056,38.520297146491416
20,2.7298155495846927,1.035943181524443,0.0462361236617872,-1.0,125,13.938407140232568,38.80554023136824
20,2.696813474638,1.0210247154177785,0.06614971859793384,-1.0,125,13.543850947617482,39.40468753195337
20,2.673105419118648,1.0103075764714644,0.08045526196448427,-1.0,125,13.23950121228114,39.85464019277791
20,2.7050875268696366,0.9401949868862449,-0.07293167763058195,-1.0,133,12.93083211289094,40.280104472869944
20,2.6741321712786927,0.9436651428994813,-0.057000274635077175,-1.0,133,12.666881293940014,40.594030493623535
20,2.6360910060481872,0.9457490539145312,-0.14782127731702888,-1.0,138,12.347329052653388,41.00182267377826
20,2.5954973117389097,0.9501276270767289,-0.12751974070852656,-1.0,138,12.059613587990075,41.43626767838473
20,2.5572378292803792,0.9429244093260696,-0.326384252828104,-1.0,153,11.784291615299033,41.93532978753058
20,2.55594395993425,0.9427836191347858,-0.32590393736337964,-1.0,153,11.776892606165287,41.952391588450496
20,2.874958051877239,0.5549499610993949,0.05611314065274198,0.36475344151697553,169,11.287952760005979,42.91507105302918
20,2.836952823340869,0.5571022732021575,0.02673802579868867,0.41299587124909176,169,11.008660358733207,43.348732618546045
20,2.7995323271278414,0.5592214707439802,-0.002185135999994592,0.46049606342318516,169,10.7449632215021,43.784951675997625
20,2.7617651845931603,0.5613602995602935,-0.03137622870988299,0.5084362756013228,169,10.492602515089732,44.23469931731581
20,2.7344705551540365,0.5663279717953011,-0.06194310325793895,0.528634385358848,169,10.34317709297017,44.51640022666098
20,2.7167619892306503,0.5639089205204078,-0.06616023300308305,0.5655616652807705,169,10.212981555908769,44.783100001607366
20,2.679878917353723,0.561811008908548,-0.08222049457118863,0.6710116682417206,195,9.970430678868045,45.31401104439736
20,2.64381386335205,0.5583225347324858,-0.07259837834051308,0.8538394180380724,195,9.73252419029657,45.88138405103454
20,2.5965171955495947,0.5616879843899345,-0.010423239527675987,1.0,195,9.497223403782543,46.487800670280336
20,2.66586757222228,0.4467179647250723,0.2683961328319122,-0.16299277179516425,195,9.053000317572465,47.4536607109261
20,2.6409345243546776,0.4328253035026821,0.24595630440581862,-0.12781094635535417,195,8.815798874169259,47.94883941654206
20,2.6321195311565044,0.4279136009771749,0.2380227803539432,-0.11537253314578377,195,8.73903898575196,48.12539186723718
20,2.583082073239974,0.41904588601586834,0.300159863118171,-0.15930815212813354,207,8.418372738708344,48.93319973426146
20,2.5625069835973533,0.4095332485615284,0.3663882064813828,-0.22152745029760468,207,8.271896326956943,49.34015438069774
20,2.5208913518566756,0.40669288981249885,0.3680360219244101,-0.20717820521697183,207,8.0443932274945,49.987859637951416
20,2.5010896200121344,0.3635309174828709,0.7084443812982646,-0.5369438921474091,207,7.835391697190485,50.878367405441594
20,2.4551838138566096,0.37020940918203515,0.5868484625138712,-0.4372179101569583,207,7.585783104812031,51.45032766092484
20,2.947310510163359,-0.14253186453840494,-0.9207713601536569,-1.0,212,7.344262927341353,52.16724989216229
20,2.9005628786295414,-0.14648998135629154,-0.8980999853030918,-1.0,212,7.10185203187801,52.86888189922681
20,2.852194969157074,-0.15058528692894924,-0.8746428181609391,-1.0,212,6.847783267664113,53.60017502868686
20,2.8007883308485066,-0.15493788133777953,-0.8497119472555787,-1.0,212,6.5757662882121295,54.383317080493434
20,2.7550158701089535,-0.15881343055182295,-0.827513504656225,-1.0,212,6.33336001840112,55.085750576249765
20,2.7080372749119768,-0.1627911030376542,-0.8047301184884542,-1.0,212,6.085955849717481,55.811760264511896
20,2.6534318655722102,-0.16741453703770526,-0.7782479275540355,-1.0,212,5.8023874960191915,56.66220375830763
20,2.5999335818938136,-0.17194423082983556,-0.7523026635194843,-1.0,212,5.5313454734504015,57.50244166361422
20,2.4241003224347146,-0.07286146576264685,-0.49063728967371956,-1.0,231,5.238319778272823,58.63321746960359
20,2.5039498952443804,-0.19261362275264526,-0.6289309959766427,-1.0,231,5.019599360719779,59.204896356446376
20,2.4845188771813964,-0.24658871247909742,-0.6198146864828725,-1.0,231,4.733747771942518,60.29802704550558
20,0.4586852590080308,1.6760165805609732,-0.34481667706514063,-1.0,240,4.4342353229164475,61.490956625508375
20,0.4097084590232347,1.6732663952223081,-0.32093065832534284,-1.0,240,4.175062202949402,62.230444096154756
20,0.35079783551259514,1.6699583976985641,-0.29219990708015864,-1.0,240,3.882120498822326,63.136559102145526
20,0.2890402888144583,1.6664905374150445,-0.2620807094557005,-1.0,240,3.6039276619204745,64.10767691821083
20,0.21854087361676022,1.662531796580172,-0.22769809660472307,-1.0,240,3.3242602162568504,65.24442344888654
20,0.12854733862750867,1.6574784059834213,-0.18380818824237166,-1.0,240,3.0161748363075587,66.74041735840207
20,0.030587812893772437,1.6519777025577347,-0.13603326076356337,-1.0,240,2.7179475284838865,68.4251684046522
20,-0.07360231888861435,1.6270921149024726,-0.03296427187432216,-1.0,242,2.35852173281586,70.6375438231101
20,-0.17128168908498054,1.6285015233740623,0.020976795958248973,-1.0,242,2.087926433833883,72.29787846011754
20,0.44578246767659,0.930510164612014,-0.7679751018030516,0.9414330337301808,257,1.7790719569932145,74.70264701391832
20,0.3539690468626495,0.8855777032280379,-0.6544037154835505,0.8893079496537317,257,1.366503118712581,76.85978805721129
20,0.2690222857052418,0.8440057082891506,-0.5493262513996339,0.8410812630963826,257,1.0328740996913144,78.82541609099106
20,0.14818757043348518,0.784870549946727,-0.39985609761083285,0.772479966716652,257,0.6435301895355625,81.83276915647069
20,-0.012885477583780558,0.6532116086007309,0.0917573446284945,-0.08652266188747804,262,0.24609599057677833,87.60524941908483
20,-0.2168548514465578,0.27484956428051754,-0.14555202041216941,-0.11156008281127139,262,-0.17730672571330786,98.3981018179405
