iterID,x1,x2,x3,ParetoFamily,Pareto_f1,Pareto_f2
18,4.779593276773344,3.947831232125825,5.0,125,-80.78230115172452,5.411489534599608
18,4.780322978778663,3.946541181856045,5.0,125,-81.57767390158715,5.428079515530743
18,4.780853804496161,3.9460671310665463,5.0,125,-81.86695965529589,5.434157953512498
18,4.781771619203299,3.9452474820326144,5.0,125,-82.36276211403587,5.444645998930642
18,4.783064201669957,3.944093148852035,5.0,125,-83.05130954650336,5.459370411529659
18,4.8468368222833575,3.9283759386538275,5.0,147,-83.01067244294146,5.654700097153184
18,4.788419966837983,3.9419080292108304,5.0,147,-84.2714059506459,5.4870927557786064
18,4.782964608368962,3.9418168762392143,5.0,147,-84.38923306918748,5.488256630906568
18,4.78377832712973,3.9403440950608064,5.0,147,-85.23023322963311,5.506838297321285
18,4.7914372430068815,3.940033938927777,5.0,147,-85.28243843848962,5.510724508817509
18,4.796581233238562,3.938951464289642,5.0,147,-85.68713202369777,5.524305614076359
18,4.803910327243919,3.936804621105296,5.0,152,-86.42037862983648,5.551116487377222
18,4.806033206248907,3.9364313906807857,5.0,152,-86.44551212428809,5.55575783739305
18,4.793042143146924,3.9365965920399857,5.0,133,-87.16849725780936,5.553735421930662
18,4.79514551556587,3.935756077682273,5.0,133,-87.55069034175273,5.564182343182862
18,4.794520479133263,3.9354548021789517,5.0,133,-87.73789559010059,5.567924444516516
18,4.790568217821592,3.9347258517711348,5.0,133,-88.2307612043459,5.576972296009653
18,4.79600487530602,3.934308331744982,5.0,133,-88.29264320374382,5.582124304997946
18,4.7872987863048655,3.9338562775892285,5.0,182,-88.70493560574945,5.587737624973764
18,4.801291281833753,3.9321486581743703,5.0,182,-89.15048138988928,5.608738213586885
18,4.819148065850808,3.9281461623552314,5.0,183,-89.35030160993344,5.657595926056903
18,4.788387920629252,3.9318111407214595,5.0,183,-89.7146493634165,5.612926462489065
18,4.793411101100434,3.9312126439450648,5.0,183,-89.94996252490385,5.620254700372026
18,4.801847346841559,3.930207490753794,5.0,183,-90.09752887268868,5.632532493224087
18,4.816109023196502,3.9267986166610127,5.0,193,-90.42874684683714,5.67395388550615
18,4.794380605771776,3.9294025564132844,5.0,193,-90.79303365157803,5.642388231296159
18,4.820710967809529,3.924401676244221,5.0,195,-90.91718408750732,5.702863270266834
18,4.790150991786557,3.928461766666569,5.0,195,-91.26990688090001,5.6538650201210565
18,4.790332833689215,3.928154342210216,5.0,195,-91.40624126217313,5.657603287813789
18,4.823833899182042,3.921595292271434,5.0,204,-91.66982007809948,5.736485183483528
18,4.795733304518404,3.926741609366001,5.0,204,-91.96531313533096,5.6747234166598055
18,4.791251593155826,3.926343088387538,5.0,204,-92.18667366860528,5.679564131216348
18,4.791486512051692,3.925888601716428,5.0,204,-92.37625383172747,5.685057477500985
18,4.795128638691926,3.9254052001779556,5.0,204,-92.54701085327241,5.690879097037757
18,4.800448619742425,3.924699105283822,5.0,204,-92.68927683114805,5.699368142121753
18,4.7924032875450955,3.9241126701170064,5.0,204,-93.09229428448383,5.706458263236602
18,4.812359412191109,3.9216769376844525,5.0,133,-93.11553278187803,5.735561970742386
18,4.814095152469017,3.9203363421303843,5.0,133,-93.47104249654515,5.751541227573702
18,4.815078584281621,3.9195767905243715,5.0,133,-93.65772402676356,5.760570987172139
18,4.845410748111348,3.8931365837149734,5.0,226,-93.5170852481952,6.067730248959414
18,4.844513302391291,3.8934686934403024,5.0,226,-93.73368268669867,6.063924336013419
18,4.793959103537392,3.921072313677727,5.0,216,-94.22317359422475,5.742863380745336
18,4.799026179305408,3.9202056266178205,5.0,216,-94.46872926634956,5.753167667482463
18,4.804179250440587,3.919324230665578,5.0,216,-94.59471877231633,5.763623287955562
18,4.840148124770978,3.8950840757504457,5.0,226,-94.69899346573554,6.045401943975311
18,4.795094679344093,3.918838903585031,5.0,212,-94.9738235088955,5.769427970507316
18,4.7974592705247225,3.9183654002864166,5.0,212,-95.11231895766088,5.7750311308276
18,4.811868228399005,3.9154800435537385,5.0,212,-95.3679266979356,5.809039507756707
18,4.810613175727509,3.91551995469626,5.0,127,-95.45270964883733,5.8085760010462755
18,4.811708327274388,3.9143956123725268,5.0,127,-95.70489825315104,5.8217934745612885
18,4.812733306776157,3.913343312498523,5.0,127,-95.92136566865592,5.834136682714766
18,4.797064238908584,3.9149468670729375,5.0,127,-96.11023836561132,5.815389523193893
18,4.831963220463026,3.8936008340246713,5.0,127,-96.1306533152392,6.062472928942269
18,4.797651159844607,3.913786188099256,5.0,127,-96.40504306081677,5.829021561110685
18,4.81608956748183,3.9098975921581536,5.0,127,-96.4941093518613,5.874385652776579
18,4.801251961237103,3.912354204980991,5.0,127,-96.71788424515077,5.845781862695801
18,4.818875310427192,3.907037596474968,5.0,127,-96.80580393227693,5.907623044456087
18,4.82335680520369,3.9012978894717336,5.0,226,-97.09170117785312,5.973982609410659
18,4.799504474683944,3.9101247084763013,5.0,226,-97.19566082118496,5.871828730914691
18,4.814602546570511,3.891206922771369,5.0,128,-97.40632705652655,6.090009132429748
18,4.814201514631889,3.8918548645854734,5.0,128,-97.51405106004255,6.08258681187694
18,4.79934099410048,3.9068681209497007,5.0,128,-97.70452286241849,5.909697001090847
18,4.8127623034899445,3.8941801783282948,5.0,128,-97.82837771632454,6.055923997743762
18,4.807544221080111,3.902610962655309,5.0,128,-98.06292596730934,5.958917033195459
18,4.8017543794534205,3.9018507872335917,5.0,129,-98.13689449956597,5.96772341348468
