iterID,x1,x2,x3,x4,Pareto_f1,Pareto_f2
18,1.7209030849646991,-0.7668200758867736,-1.0,-1.0,1.0030989691982068,81.73158801528703
18,2.0471359868386103,-1.0,2.0,-1.0,1.1179830357066793,80.06694064227152
18,0.6664812858526004,0.5183898139665271,-1.0,1.9170600759599337,1.3313699272844977,77.79835250037615
18,1.0195288853360251,0.2629468421153327,2.0,2.0,1.6550963525388958,76.00120261356433
18,2.3753824876368728,-1.0,-1.0,-1.0,1.715742060031496,74.4406149917944
18,1.6558440282866687,-0.2569220381981633,2.0,-1.0,1.8468655053860332,73.85436257486884
18,-0.9904753411273133,2.4528615820465602,2.0,-0.7223515791652364,2.073773189457857,72.92499945801008
18,1.5376072541045707,-0.05364313741946869,-1.0,-1.0,2.078326233518384,72.4859909349347
18,1.658505426103488,-0.08800508048449118,-1.0,0.1667427284998908,2.3271436601938436,71.19689805245643
18,-0.1627902601954373,1.7540373558066307,2.0,2.0,2.4646180683739765,70.70614880699121
18,1.3673160542852458,0.2951900036388575,2.0,2.0,2.5744153716268676,69.61573961023907
18,-0.05990126884826563,1.7771938348689877,-1.0,0.19046447403881084,2.769392170876429,68.60363169898568
18,1.2689376288287582,0.5110806961327918,-1.0,2.0,2.9803008608692263,67.60778223181701
18,-0.5789473684210527,2.3684210526315788,1.526315789473684,0.5789473684210527,3.192518903174674,67.41273045097591
18,2.789473684210526,-1.0,-0.6842105263157895,-0.8421052631578947,3.1960110905649546,67.40861433899548
18,1.962947754104393,-0.09508714721491052,-1.0,-1.0,3.3455976152385567,66.04974571676252
18,-0.021117151193156602,1.9626017964221747,2.0,2.0,3.644757442410768,65.10017065611768
18,-0.6811680204443373,2.645666455038022,1.308117356730198,2.0,3.7664021931997187,64.70134832237903
18,1.7368421052631575,0.26315789473684204,1.0526315789473681,0.10526315789473673,4.004768901737521,63.99983472214742
18,2.052388739085451,-0.030050069313445782,-1.0,-1.0,4.165969105335116,63.79036441079231
18,1.4603182516983497,0.5896853390788528,-1.0,0.9196980135624919,4.220869669572646,63.14537417461665
18,1.6047388865713592,0.48014435045523185,0.7480757337037685,2.0,4.2365697733691805,62.643871749680414
18,0.5772472417081829,1.5055533036948545,2.0,0.49703182607431007,4.3154088315088135,62.495695185015194
18,0.6808365073986331,1.4413444506102397,2.0,1.6820486887674386,4.461383833235988,62.13154826629943
18,-0.6696340208753104,2.83252205669012,2.0,0.3970408039886464,4.683368459883382,61.39407506927062
18,0.12089438412843023,2.068732435487837,-1.0,-0.7071651492035964,4.752495295538175,60.91173690716977
18,-0.4446441313806847,2.6446817261893276,1.9544197558145768,2.0,4.808221854755068,60.86316068755062
18,1.3157894736842106,0.894736842105263,-0.052631578947368474,1.526315789473684,4.882863053287836,60.676548524016525
18,1.5407576775947613,0.6842407842117713,2.0,2.0,4.894799441736153,60.40158723569623
18,0.36480917727534146,1.8796576477466576,-1.0,-0.0760893824387161,4.958820979453623,60.15413482170916
18,0.3240428594314846,1.9394900377296476,2.0,-1.0,5.104895739350323,59.9410123301189
18,1.8363410102730273,0.4644198141016196,0.8347289894310621,2.0,5.3077051436353955,59.3513887265209
18,0.3328631647163227,2.01689467721577,-1.0,0.4108364409788807,5.372945617190667,58.49780584310163
18,0.8739109126773157,1.5276074067880585,2.0,1.6235391740443683,5.711035504995985,57.78960140896769
18,0.7790810263472934,1.6622564752780713,1.529904868771454,-1.0,5.814541083479825,57.14398451031725
18,0.4905991550406381,1.932103573333659,2.0,-1.0,5.878774093349079,57.112373104844266
18,0.3939573937820513,2.1010818682222077,2.0,2.0,6.038292611932878,56.363622446391545
18,-0.3947574883270324,2.911335566080776,2.0,0.08692299148263238,6.240447646904328,55.93894913316187
18,2.01784199522374,0.536369096175866,-1.0,-1.0,6.497946766024391,55.33275313093451
18,0.5393592490795855,2.0287285631487415,-1.0,1.2917628800465373,6.513140712437605,55.097230164404344
18,0.3297724373854325,2.2624987861942207,2.0,2.0,6.648987053947361,54.90947436775144
18,-0.08924589518396187,2.695102418453278,1.842753096329365,2.0,6.700585995318686,54.556897790457676
18,2.723418144070618,-0.07876237439076483,2.0,-1.0,6.83772189555018,54.10150019292192
18,0.7534642308922239,1.8864142606119074,-1.0,-0.3340758492881327,6.972077456299827,54.05350522415551
18,0.017962049889308718,2.662034341475922,2.0,2.0,6.978616869559554,53.79399477866628
18,1.0010532501202123,1.6770634124196948,1.4275366681202417,-1.0,7.100933778243254,53.63613498424398
18,3.0,-0.28436589429544523,-1.0,-1.0,7.300209453882742,53.13459912260237
18,0.6346770045379961,2.1354044045841847,2.0,-1.0,7.513870023329141,52.32116180776124
18,2.369236221450804,0.4275334292860371,0.5883221477456397,2.0,7.712751177976075,51.69260981693473
18,2.1910480135363772,0.6220064350134871,-1.0,2.0,7.922449843927397,51.67732963663438
18,-0.1578947368421053,3.0,-0.21052631578947367,1.6842105263157894,8.062981000279134,51.228970161601886
18,1.145841303991733,1.716158467373122,-1.0,-1.0,8.08854294037942,51.12168195281758
18,1.225451430880991,1.6310440634859384,2.0,0.34815431789950724,8.124422952216774,50.99827719476269
18,0.6488293373037703,2.245539514290327,-1.0,2.0,8.2828356677263,50.60028108004927
18,2.545395931630193,0.35899851880995826,-1.0,2.0,8.439218870685698,50.388962304814505
18,2.0593737143672572,0.8527848355428485,-1.0,-1.0,8.531337709763044,50.33157870616223
18,0.8890949569486872,2.076722315522724,-1.0,-0.36015857841574683,8.64660248143588,49.626228706695194
18,2.7261714833103485,0.24015744010459272,2.0,-1.0,8.769391478977434,49.49547935401526
18,1.8771674301916605,1.0769721434838653,-1.0,2.0,8.864495195312365,49.445233183161164
18,0.8392964536259846,2.152013460899334,2.0,2.0,8.88903548882293,49.06502531572348
18,0.2872107457454067,2.732113357660648,2.0,-1.0,9.105533103582992,48.63658117037491
18,3.0,0.06746952657668848,-1.0,-1.0,9.306167919492783,47.93666960123838
18,1.908404047471107,1.220137040947113,-1.0,2.0,9.620532329182865,47.32913383401811
18,1.2284704123843624,1.9044258469875701,-1.0,-0.6888172422694915,9.696875941309372,47.16695534823643
18,1.4450947553425437,1.6966284738494606,2.0,1.592343198625179,9.925416895947459,47.077342104528036
18,0.8434569976307216,2.322733423124094,2.0,1.7034579559285445,10.005293908363502,46.63083354339607
18,2.290677048599117,0.8906836609430251,-1.0,1.5162480286600055,10.089294833307374,46.445406258047335
18,1.437429424274359,1.744460194051337,-1.0,0.18745208673364622,10.109706747864,46.39624165706186
18,2.7782924798663715,0.40401300522860306,-1.0,2.0,10.2043407841878,46.38590203587169
18,1.9653533346920646,1.2535281329521188,2.0,-1.0,10.261415563815756,46.04098612727198
18,2.488161366497894,0.7377340650769442,-1.0,2.0,10.51108336588537,45.80535599087469
18,1.467864154374137,1.79869793833809,-1.0,0.1567870328865386,10.63586778357336,45.34551914081762
18,1.9283081133338458,1.3259500701025497,-1.0,2.0,10.662965438071728,45.33241858000848
18,0.9460111285673205,2.354658803202533,2.0,1.7078801452061114,10.729898013963675,44.92163855188064
18,1.8388859975149567,1.4853985248072088,2.0,1.8992963765614181,10.954691407921468,44.482582578966955
18,1.565041655821743,1.7951737922512159,-1.0,-1.0,11.16012574913439,44.08877879800287
18,1.2848781702603165,2.0958393666145834,-1.0,0.05642632138051695,11.465204877565313,43.84797014059413
18,0.9363929770939088,2.468782573759374,-1.0,2.0,11.619039779326307,43.38545380584079
18,1.190106452288053,2.2339251783424343,-1.0,1.522931453507256,11.838364641798343,43.07922953279139
18,2.6267274886005207,0.833484508421793,-1.0,1.5668959037846077,11.958934809826417,42.60516572640775
18,3.0,0.4736842105263157,2.0,1.2105263157894735,12.05692217784582,42.579226024541455
18,2.6337498663679937,0.859839941350822,1.028860366466216,0.20185073040736579,12.1133753297875,42.36149062954422
18,1.6590565958603682,1.8832069489997658,-1.0,2.0,12.4866794395739,41.7826130629327
18,0.9206075854893891,2.6289421791019967,-1.0,2.0,12.525307397487813,41.415770993080095
18,1.6725411527395608,1.9121372560189203,-1.0,-0.2305455864203324,12.815997468452473,41.23311596130696
18,2.4862269536968897,1.1259538460376328,-1.0,2.0,13.086423591586424,40.859164851495535
18,2.755858502412956,0.8824417928331174,-0.3176668145691328,-0.049401480802986564,13.209340202905237,40.629313984828975
18,3.0,0.6458109716294813,-1.0,2.0,13.42820196218885,40.29204837669195
18,1.7438222727993193,1.92486102521582,-1.0,-0.009287299687325334,13.455408764479712,39.815655693479734
18,2.7420087083154847,0.9730438581708012,-1.0,2.0,13.755418077751155,39.256920784680055
18,3.0,0.7414874004044996,-1.0,-1.0,13.996672536467813,39.153200401835186
18,1.0163526335023958,2.754188201116512,-1.0,-1.0,14.14564914664931,38.75779360840032
18,1.8645981894135404,1.927889077674935,-1.0,0.1104193285060604,14.412219200880143,38.62703134680623
18,2.6311944720483886,1.1493875800504418,-1.0,-1.0,14.427885949204175,38.61204386025695
18,2.467989103491353,1.3233838142506031,-1.0,2.0,14.491638968076938,38.49367863317302
18,1.5734059884926528,2.244599243275042,2.0,1.0332039050904518,14.616648324323103,38.340642706024425
18,2.829948126502948,0.9994596547877619,-1.0,2.0,14.730271035273857,38.101502270020525
18,2.703441031857597,1.1758582753849915,2.0,0.7474891236152679,14.838859599655887,37.570314165844714
18,1.3739895818210424,2.5173703635195808,2.0,2.0,15.096910381506007,37.2883086024629
18,1.8380474154428383,2.1069372949796414,-1.0,0.8613519168290726,15.436552065085316,36.567752430810174
18,1.2031422895687305,2.768626301629266,2.0,2.0,15.682293538077504,36.355904037495726
18,1.8472301195226026,2.13734207741881,2.0,-1.0,15.82345705915374,36.1413039906837
18,2.5451118776804678,1.4577790186617499,-1.0,2.0,16.170397727904568,35.97921252845036
18,3.0,1.0389232744977162,-1.0,-1.0,16.202417664650277,35.61927068016829
18,1.9029282272283479,2.137571156053983,-1.0,0.2884871630181236,16.232399176763227,35.46329897733271
18,1.998606160532212,2.058619839736788,-1.0,-1.0,16.33141677449653,35.309793458599565
18,1.8090355013060515,2.2441377795370823,2.0,0.8599611531235065,16.524264379352427,35.13339085496071
18,2.056338582554551,2.0622207011612437,-1.0,1.7018518280183899,16.889737142725952,34.49763958864259
18,3.0,1.1832161635434901,-1.0,-1.0,17.39982145185292,33.83920682444095
18,1.9994486073184783,2.242591473885011,2.0,-1.0,17.94825717807391,33.11579499877806
18,2.5296451019998023,1.7280528918953078,-1.0,2.0,18.135077707413583,33.046171310752676
18,3.0,1.2916686824055734,-1.0,2.0,18.397034388847835,32.64717928018664
18,3.0,1.327702837333045,-1.0,-1.0,18.735125409485303,32.08716353917836
18,2.5671617416904513,1.8340887673990438,-1.0,2.0,19.257273759387132,31.29845958090184
18,1.4285934674882523,3.0,-1.0,-1.0,19.747655624589864,31.129522635357738
18,2.061509083359295,2.366058774845045,-1.0,2.0,19.855353170990803,31.10600073576086
18,2.4341045023529944,2.0452343293436455,-1.0,2.0,20.085426647162297,30.589951536831098
18,1.9473684210526314,2.578947368421052,1.8421052631578947,-0.21052631578947367,20.48317936284389,29.949121279004135
18,1.8211797970257768,2.737729927991439,-1.0,0.0012030300673562255,20.754418618638773,29.447745077378634
18,1.791176667762374,2.8209234951385005,-0.8561686036787879,-0.5844100983764702,21.213158291733098,29.07656275491102
18,2.2819304085421557,2.3766178956162647,0.6759922007529864,2.0,21.56083977414494,28.487786427506062
18,2.4257710567536805,2.2669326185623904,-1.0,-1.0,22.31618238238361,28.07990450577284
18,2.578947368421052,2.1578947368421053,0.26315789473684204,0.894736842105263,22.439424281011764,27.6987666645125
18,1.823993327308603,2.915876185524117,-1.0,2.0,22.601417116183953,27.54453799194382
18,1.9081507097853363,2.883984619398245,2.0,0.14881392834789953,22.94599310647751,27.065627802053154
18,2.9785064906786944,1.8818146743019617,2.0,2.0,23.469397245855124,26.373371487511392
18,2.4718154036256474,2.4394752839800153,-1.0,-1.0,24.117200876658313,25.71412962673995
18,1.9625543671144046,3.0,-1.0,-1.0,24.634659999746315,25.30501258448226
18,3.0,2.0106258382820363,-1.0,-1.0,25.08543803440693,24.928314742943176
18,2.6240412526469457,2.440105503780815,2.0,0.23791114696757254,25.597943442625663,24.437226155512477
18,2.4929816158871665,2.576584210211741,-1.0,-1.0,25.60271842086021,24.315223977675167
18,2.112004707555218,3.0,-1.0,-1.0,26.071586618196385,23.991549472949806
18,3.0,2.1366419423265754,2.0,0.20147504097257363,26.5741223883819,23.723204789980304
18,2.3684210526315788,2.789473684210526,0.7368421052631577,2.0,26.5881002883454,23.455091069219733
19,0.9943028416701358,-0.8595209272945392,-1.0,-1.0,-0.1164646762457706,97.21656740908007
19,0.26315789473684204,0.05263157894736836,1.2105263157894735,0.42105263157894735,0.08924703488027869,93.78742376611211
19,1.4846230717120639,-1.0,-1.0,-1.0,0.1839433947129378,90.55448135015753
19,0.5903114464842183,-0.02145452344429155,-0.9883760172356578,0.11299454504496032,0.18728144266744193,88.95097544067985
19,-0.8662907500863009,1.735574484001439,-1.0,0.013673007423282257,0.7188169536623426,83.34051362444622
19,1.109077425885201,-0.2022913480465054,-1.0,-1.0,0.8422625511462861,82.75400958029303
19,1.7209030849646991,-0.7668200758867736,-1.0,-1.0,1.0030989691982068,81.73158801528703
19,2.0471359868386103,-1.0,2.0,-1.0,1.1179830357066793,80.06694064227152
19,0.6664812858526004,0.5183898139665271,-1.0,1.9170600759599337,1.3313699272844977,77.79835250037615
19,1.0195288853360251,0.2629468421153327,2.0,2.0,1.6550963525388958,76.00120261356433
19,2.3753824876368728,-1.0,-1.0,-1.0,1.715742060031496,74.4406149917944
19,1.6558440282866687,-0.2569220381981633,2.0,-1.0,1.8468655053860332,73.85436257486884
19,-0.9904753411273133,2.4528615820465602,2.0,-0.7223515791652364,2.073773189457857,72.92499945801008
19,1.5376072541045707,-0.05364313741946869,-1.0,-1.0,2.078326233518384,72.4859909349347
19,1.658505426103488,-0.08800508048449118,-1.0,0.1667427284998908,2.3271436601938436,71.19689805245643
19,-0.1627902601954373,1.7540373558066307,2.0,2.0,2.4646180683739765,70.70614880699121
19,1.3673160542852458,0.2951900036388575,2.0,2.0,2.5744153716268676,69.61573961023907
19,-0.05990126884826563,1.7771938348689877,-1.0,0.19046447403881084,2.769392170876429,68.60363169898568
19,1.2689376288287582,0.5110806961327918,-1.0,2.0,2.9803008608692263,67.60778223181701
19,-0.5789473684210527,2.3684210526315788,1.526315789473684,0.5789473684210527,3.192518903174674,67.41273045097591
19,2.789473684210526,-1.0,-0.6842105263157895,-0.8421052631578947,3.1960110905649546,67.40861433899548
19,1.962947754104393,-0.09508714721491052,-1.0,-1.0,3.3455976152385567,66.04974571676252
19,-0.021117151193156602,1.9626017964221747,2.0,2.0,3.644757442410768,65.10017065611768
19,-0.6811680204443373,2.645666455038022,1.308117356730198,2.0,3.7664021931997187,64.70134832237903
19,1.7368421052631575,0.26315789473684204,1.0526315789473681,0.10526315789473673,4.004768901737521,63.99983472214742
19,2.052388739085451,-0.030050069313445782,-1.0,-1.0,4.165969105335116,63.79036441079231
19,1.4603182516983497,0.5896853390788528,-1.0,0.9196980135624919,4.220869669572646,63.14537417461665
19,1.6047388865713592,0.48014435045523185,0.7480757337037685,2.0,4.2365697733691805,62.643871749680414
19,0.5772472417081829,1.5055533036948545,2.0,0.49703182607431007,4.3154088315088135,62.495695185015194
19,0.6808365073986331,1.4413444506102397,2.0,1.6820486887674386,4.461383833235988,62.13154826629943
19,-0.6696340208753104,2.83252205669012,2.0,0.3970408039886464,4.683368459883382,61.39407506927062
19,0.12089438412843023,2.068732435487837,-1.0,-0.7071651492035964,4.752495295538175,60.91173690716977
19,-0.4446441313806847,2.6446817261893276,1.9544197558145768,2.0,4.808221854755068,60.86316068755062
19,1.3157894736842106,0.894736842105263,-0.052631578947368474,1.526315789473684,4.882863053287836,60.676548524016525
19,1.5407576775947613,0.6842407842117713,2.0,2.0,4.894799441736153,60.40158723569623
19,0.36480917727534146,1.8796576477466576,-1.0,-0.0760893824387161,4.958820979453623,60.15413482170916
19,0.3240428594314846,1.9394900377296476,2.0,-1.0,5.104895739350323,59.9410123301189
19,-0.6958087320404307,2.9837098257506924,0.7663599824216683,2.0,5.300798237583085,59.28544726378501
19,0.3328631647163227,2.01689467721577,-1.0,0.4108364409788807,5.372945617190667,58.49780584310163
19,0.8739109126773157,1.5276074067880585,2.0,1.6235391740443683,5.711035504995985,57.78960140896769
19,0.7790810263472934,1.6622564752780713,1.529904868771454,-1.0,5.814541083479825,57.14398451031725
19,0.4905991550406381,1.932103573333659,2.0,-1.0,5.878774093349079,57.112373104844266
19,0.3939573937820513,2.1010818682222077,2.0,2.0,6.038292611932878,56.363622446391545
19,-0.3947574883270324,2.911335566080776,2.0,0.08692299148263238,6.240447646904328,55.93894913316187
19,2.01784199522374,0.536369096175866,-1.0,-1.0,6.497946766024391,55.33275313093451
19,0.5393592490795855,2.0287285631487415,-1.0,1.2917628800465373,6.513140712437605,55.097230164404344
19,0.3297724373854325,2.2624987861942207,2.0,2.0,6.648987053947361,54.90947436775144
19,-0.08924589518396187,2.695102418453278,1.842753096329365,2.0,6.700585995318686,54.556897790457676
19,2.723418144070618,-0.07876237439076483,2.0,-1.0,6.83772189555018,54.10150019292192
19,0.7534642308922239,1.8864142606119074,-1.0,-0.3340758492881327,6.972077456299827,54.05350522415551
19,0.017962049889308718,2.662034341475922,2.0,2.0,6.978616869559554,53.79399477866628
19,1.0010532501202123,1.6770634124196948,1.4275366681202417,-1.0,7.100933778243254,53.63613498424398
19,3.0,-0.28436589429544523,-1.0,-1.0,7.300209453882742,53.13459912260237
19,0.6346770045379961,2.1354044045841847,2.0,-1.0,7.513870023329141,52.32116180776124
19,2.369236221450804,0.4275334292860371,0.5883221477456397,2.0,7.712751177976075,51.69260981693473
19,2.1910480135363772,0.6220064350134871,-1.0,2.0,7.922449843927397,51.67732963663438
19,-0.1578947368421053,3.0,-0.21052631578947367,1.6842105263157894,8.062981000279134,51.228970161601886
19,1.145841303991733,1.716158467373122,-1.0,-1.0,8.08854294037942,51.12168195281758
19,1.225451430880991,1.6310440634859384,2.0,0.34815431789950724,8.124422952216774,50.99827719476269
19,0.6488293373037703,2.245539514290327,-1.0,2.0,8.2828356677263,50.60028108004927
19,2.545395931630193,0.35899851880995826,-1.0,2.0,8.439218870685698,50.388962304814505
19,2.0593737143672572,0.8527848355428485,-1.0,-1.0,8.531337709763044,50.33157870616223
19,1.0843158824115298,1.8542277145708144,-1.0,-1.0,8.629359613902544,49.765657181086
19,0.8890949569486872,2.076722315522724,-1.0,-0.36015857841574683,8.64660248143588,49.626228706695194
19,2.7261714833103485,0.24015744010459272,2.0,-1.0,8.769391478977434,49.49547935401526
19,1.8771674301916605,1.0769721434838653,-1.0,2.0,8.864495195312365,49.445233183161164
19,0.8392964536259846,2.152013460899334,2.0,2.0,8.88903548882293,49.06502531572348
19,0.2872107457454067,2.732113357660648,2.0,-1.0,9.105533103582992,48.63658117037491
19,3.0,0.06746952657668848,-1.0,-1.0,9.306167919492783,47.93666960123838
19,1.908404047471107,1.220137040947113,-1.0,2.0,9.620532329182865,47.32913383401811
19,1.2284704123843624,1.9044258469875701,-1.0,-0.6888172422694915,9.696875941309372,47.16695534823643
19,1.4450947553425437,1.6966284738494606,2.0,1.592343198625179,9.925416895947459,47.077342104528036
19,0.8434569976307216,2.322733423124094,2.0,1.7034579559285445,10.005293908363502,46.63083354339607
19,2.290677048599117,0.8906836609430251,-1.0,1.5162480286600055,10.089294833307374,46.445406258047335
19,1.437429424274359,1.744460194051337,-1.0,0.18745208673364622,10.109706747864,46.39624165706186
19,2.7782924798663715,0.40401300522860306,-1.0,2.0,10.2043407841878,46.38590203587169
19,1.9653533346920646,1.2535281329521188,2.0,-1.0,10.261415563815756,46.04098612727198
19,2.488161366497894,0.7377340650769442,-1.0,2.0,10.51108336588537,45.80535599087469
19,1.467864154374137,1.79869793833809,-1.0,0.1567870328865386,10.63586778357336,45.34551914081762
19,1.9283081133338458,1.3259500701025497,-1.0,2.0,10.662965438071728,45.33241858000848
19,0.9460111285673205,2.354658803202533,2.0,1.7078801452061114,10.729898013963675,44.92163855188064
19,1.8388859975149567,1.4853985248072088,2.0,1.8992963765614181,10.954691407921468,44.482582578966955
19,1.565041655821743,1.7951737922512159,-1.0,-1.0,11.16012574913439,44.08877879800287
19,1.2848781702603165,2.0958393666145834,-1.0,0.05642632138051695,11.465204877565313,43.84797014059413
19,0.9363929770939088,2.468782573759374,-1.0,2.0,11.619039779326307,43.38545380584079
19,1.190106452288053,2.2339251783424343,-1.0,1.522931453507256,11.838364641798343,43.07922953279139
19,2.6267274886005207,0.833484508421793,-1.0,1.5668959037846077,11.958934809826417,42.60516572640775
19,3.0,0.4736842105263157,2.0,1.2105263157894735,12.05692217784582,42.579226024541455
19,2.6337498663679937,0.859839941350822,1.028860366466216,0.20185073040736579,12.1133753297875,42.36149062954422
19,1.6590565958603682,1.8832069489997658,-1.0,2.0,12.4866794395739,41.7826130629327
19,0.9206075854893891,2.6289421791019967,-1.0,2.0,12.525307397487813,41.415770993080095
19,1.6725411527395608,1.9121372560189203,-1.0,-0.2305455864203324,12.815997468452473,41.23311596130696
19,2.4862269536968897,1.1259538460376328,-1.0,2.0,13.086423591586424,40.859164851495535
19,2.755858502412956,0.8824417928331174,-0.3176668145691328,-0.049401480802986564,13.209340202905237,40.629313984828975
19,3.0,0.6458109716294813,-1.0,2.0,13.42820196218885,40.29204837669195
19,1.7438222727993193,1.92486102521582,-1.0,-0.009287299687325334,13.455408764479712,39.815655693479734
19,2.7420087083154847,0.9730438581708012,-1.0,2.0,13.755418077751155,39.256920784680055
19,3.0,0.7414874004044996,-1.0,-1.0,13.996672536467813,39.153200401835186
19,1.0163526335023958,2.754188201116512,-1.0,-1.0,14.14564914664931,38.75779360840032
19,1.8645981894135404,1.927889077674935,-1.0,0.1104193285060604,14.412219200880143,38.62703134680623
19,2.6311944720483886,1.1493875800504418,-1.0,-1.0,14.427885949204175,38.61204386025695
19,2.467989103491353,1.3233838142506031,-1.0,2.0,14.491638968076938,38.49367863317302
19,1.5734059884926528,2.244599243275042,2.0,1.0332039050904518,14.616648324323103,38.340642706024425
19,2.829948126502948,0.9994596547877619,-1.0,2.0,14.730271035273857,38.101502270020525
19,2.703441031857597,1.1758582753849915,2.0,0.7474891236152679,14.838859599655887,37.570314165844714
19,1.3739895818210424,2.5173703635195808,2.0,2.0,15.096910381506007,37.2883086024629
19,1.8380474154428383,2.1069372949796414,-1.0,0.8613519168290726,15.436552065085316,36.567752430810174
19,1.2031422895687305,2.768626301629266,2.0,2.0,15.682293538077504,36.355904037495726
19,1.8472301195226026,2.13734207741881,2.0,-1.0,15.82345705915374,36.1413039906837
19,2.5451118776804678,1.4577790186617499,-1.0,2.0,16.170397727904568,35.97921252845036
19,3.0,1.0389232744977162,-1.0,-1.0,16.202417664650277,35.61927068016829
19,1.9029282272283479,2.137571156053983,-1.0,0.2884871630181236,16.232399176763227,35.46329897733271
19,1.998606160532212,2.058619839736788,-1.0,-1.0,16.33141677449653,35.309793458599565
19,1.8090355013060515,2.2441377795370823,2.0,0.8599611531235065,16.524264379352427,35.13339085496071
19,1.2933998377018399,2.7836535573405587,2.0,-1.0,16.67186459009416,35.03829052142731
19,2.056338582554551,2.0622207011612437,-1.0,1.7018518280183899,16.889737142725952,34.49763958864259
19,3.0,1.1832161635434901,-1.0,-1.0,17.39982145185292,33.83920682444095
19,1.4087368278094083,2.78924583505771,2.0,-1.0,17.657833311586927,33.67716034413499
19,1.9994486073184783,2.242591473885011,2.0,-1.0,17.94825717807391,33.11579499877806
19,2.5296451019998023,1.7280528918953078,-1.0,2.0,18.135077707413583,33.046171310752676
19,3.0,1.2916686824055734,-1.0,2.0,18.397034388847835,32.64717928018664
19,1.4952220764041653,2.8229903288915557,2.0,-1.0,18.65540396187377,32.47460766492388
19,3.0,1.327702837333045,-1.0,-1.0,18.735125409485303,32.08716353917836
19,2.5671617416904513,1.8340887673990438,-1.0,2.0,19.257273759387132,31.29845958090184
19,1.4285934674882523,3.0,-1.0,-1.0,19.747655624589864,31.129522635357738
19,2.061509083359295,2.366058774845045,-1.0,2.0,19.855353170990803,31.10600073576086
19,1.6576416504216565,2.7975794840629757,2.0,-1.0,19.88009692769501,30.699445548003062
19,2.4341045023529944,2.0452343293436455,-1.0,2.0,20.085426647162297,30.589951536831098
19,1.9473684210526314,2.578947368421052,1.8421052631578947,-0.21052631578947367,20.48317936284389,29.949121279004135
19,1.8211797970257768,2.737729927991439,-1.0,0.0012030300673562255,20.754418618638773,29.447745077378634
19,1.791176667762374,2.8209234951385005,-0.8561686036787879,-0.5844100983764702,21.213158291733098,29.07656275491102
19,2.2819304085421557,2.3766178956162647,0.6759922007529864,2.0,21.56083977414494,28.487786427506062
19,1.7366890212073272,2.937957373957011,2.0,-1.0,21.747878477618674,28.334492803716607
19,2.4257710567536805,2.2669326185623904,-1.0,-1.0,22.31618238238361,28.07990450577284
19,2.578947368421052,2.1578947368421053,0.26315789473684204,0.894736842105263,22.439424281011764,27.6987666645125
19,1.823993327308603,2.915876185524117,-1.0,2.0,22.601417116183953,27.54453799194382
19,1.9081507097853363,2.883984619398245,2.0,0.14881392834789953,22.94599310647751,27.065627802053154
19,2.9785064906786944,1.8818146743019617,2.0,2.0,23.469397245855124,26.373371487511392
19,2.4718154036256474,2.4394752839800153,-1.0,-1.0,24.117200876658313,25.71412962673995
19,1.9625543671144046,3.0,-1.0,-1.0,24.634659999746315,25.30501258448226
19,3.0,2.0106258382820363,-1.0,-1.0,25.08543803440693,24.928314742943176
19,2.6240412526469457,2.440105503780815,2.0,0.23791114696757254,25.597943442625663,24.437226155512477
19,2.4929816158871665,2.576584210211741,-1.0,-1.0,25.60271842086021,24.315223977675167
19,2.112004707555218,3.0,-1.0,-1.0,26.071586618196385,23.991549472949806
19,3.0,2.1366419423265754,2.0,0.20147504097257363,26.5741223883819,23.723204789980304
19,2.3684210526315788,2.789473684210526,0.7368421052631577,2.0,26.5881002883454,23.455091069219733
