iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
17,0.5632766347125733,1.63565478851116,1.903999944091364,-1.0,286,4.767452915323066,58.43248706209884
17,-0.8452976678491425,3.0,-0.3716732639727308,-0.9540002269182045,297,4.514622425567239,58.87000304858107
17,-0.9764993392972884,2.991932068361786,-0.1611441043695333,-0.9970992481668954,297,4.04079990709849,60.37050728824502
17,-1.0,2.95722474491197,0.18833116039015563,-0.9649432739403206,297,3.8445623123402983,61.086617114640184
17,-1.0,2.8895254115466145,0.9987143582510172,-0.998601079674091,297,3.6650677877358264,61.97603737362178
17,-1.0,2.7499780689428945,0.3050756317165566,-0.9416148341864388,297,3.3442529669621672,63.809673413144694
17,-0.802979269740749,2.4934625572734825,2.0,-0.891942315617034,305,2.8438794629296913,65.53460843375952
17,-0.8231616823430654,2.489092195654562,2.0,-0.8736872653043042,305,2.755258922029247,65.88476259202285
17,-0.9023578526623175,2.4719428136679404,2.0,-0.8020541012103585,305,2.4219842182633435,67.28702613518666
17,-0.9904753411273133,2.4528615820465602,2.0,-0.7223515791652364,305,2.080401540579917,68.90066146306634
17,-1.0,2.3987004962336727,2.0,0.0711614017495239,310,1.7713209313361205,72.05704730866661
17,1.3980886364935827,-0.13213272347747895,-1.0,-1.0,310,1.364738227027857,76.03927572330765
17,1.4241088265993072,-0.328700231754651,-1.0,-1.0,310,1.062719067232205,79.16805372753409
17,1.109077425885201,-0.2022913480465054,-1.0,-1.0,310,0.6499144968482629,82.41873779571901
17,1.5074663125068088,-0.9584178946353066,-1.0,-1.0,310,0.2348273427758638,89.3807181669644
18,3.0,3.0,2.0,1.9998306748650791,6,31.150342134870623,18.360720498193686
18,3.0,2.5640140028164295,2.0,0.2673429801317466,6,29.975185941354493,19.238724381502614
18,2.9576608472827792,2.482209405406612,2.0,0.20040558771501327,6,29.082470168143747,20.086196622213798
18,2.864627728834515,2.494014377175167,2.0,0.2661328871636055,6,28.346763666083497,20.830352144706865
18,2.778938089446909,2.5048875349355493,2.0,0.3266720659164184,6,27.636535335499403,21.53806995724451
18,2.74613154054188,2.472134506169806,2.0,0.14346886188542252,11,27.0393582775038,22.11432837387762
18,2.6493538830976413,2.48094301898845,2.0,0.3850657267003146,11,26.166680277883586,22.951621672320364
18,2.6240412526469457,2.440105503780815,2.0,0.23791114696757254,11,25.56326371722635,23.536105802424174
18,2.5668436506344574,2.4251003615775377,2.0,0.2821560441532307,11,24.85592518089817,24.23630324799944
18,2.523099679392549,2.413624626827721,2.0,0.3159939576669486,11,24.31304532437554,24.78582412173088
18,2.4865052229065983,2.4040244861906457,2.0,0.3443014025215849,11,23.859412338439355,25.254538251663792
18,2.438769258336075,2.39150149726473,2.0,0.381227300988795,11,23.270371769117645,25.877819590634857
18,2.379620813931714,2.384252539554437,2.0,0.41178309029619875,11,22.616393011089663,26.584578376757666
18,2.335720916106414,2.3751933045934015,2.0,0.4461117580188445,11,22.108140358404718,27.155221751007325
18,2.308779298857309,2.357400105626821,2.0,0.4817803345067062,11,21.695854781277156,27.637936740097324
18,2.2680748711668004,2.3467217606558943,2.0,0.513267025465785,11,21.21407832692841,28.206202008839487
18,2.225625359715912,2.3355856127516317,2.0,0.54610361657525,11,20.717518402226872,28.806560244531227
18,2.1941070114122176,2.3273171315274346,2.0,0.5704844652663235,11,20.35246269521645,29.25707168668788
18,2.1636643183542885,2.3193308362578318,2.0,0.5940332466314677,11,20.002558443475937,29.695792826663858
18,2.1241682571017795,2.308969492517689,2.0,0.6245852122361482,11,19.5521745367898,30.269875810289545
18,2.1355154987456366,2.2464245639768343,2.0,0.6437035767859729,11,19.071366460010836,30.89729917972709
18,2.0467560178850372,2.2886612695004427,2.0,0.6844670332311702,11,18.679971954486117,31.409513503720905
18,2.02302041528226,2.282434503345851,2.0,0.7028275808738886,11,18.41529820836328,31.762413560204028
18,1.9883911938141225,2.273349919827739,2.0,0.7296148287578577,11,18.03171578961915,32.27996171717132
18,1.947263253470843,2.2625604711154645,2.0,0.7614291256500416,11,17.580744184354206,32.89856767957467
18,1.9340883279835892,2.236459458379635,2.0,0.7908357784211704,11,17.23129499971556,33.37536062947111
18,1.8863664584465916,2.2465848875785324,2.0,0.8085355136800123,11,16.92483148143337,33.82199594460875
18,1.859888373513392,2.2396386622873674,2.0,0.8290174937687365,11,16.645265539867275,34.226233762905856
18,1.8090355013060515,2.2441377795370823,2.0,0.8599611531235065,74,16.268729286987263,34.79157276286813
18,1.7617475085007412,2.2476078885367303,2.0,0.8855142291269686,74,15.916178101417511,35.33141582465446
18,1.7216219085993467,2.2505524035620854,2.0,0.9071969532845838,74,15.619153970019129,35.79385199449523
18,1.6877291028952515,2.2439815144008013,2.0,0.9408796420121215,74,15.29673887747507,36.295916036033105
18,1.636279154829702,2.2568150643421716,2.0,0.953313731435836,74,14.992979547488247,36.789193293499025
18,1.5965726510245233,2.259728825067145,2.0,0.9747699880746579,74,14.704089429657607,37.25706815416739
18,1.5734059884926528,2.244599243275042,2.0,1.0332039050904518,118,14.41088056792376,37.735966551443475
18,1.5384542264801757,2.2417706253140923,2.0,1.1148110134106393,118,14.11660088914995,38.234930580919425
18,1.505109853146383,2.239072092024843,2.0,1.192665110882127,118,13.839206815769215,38.7152534910913
18,1.4385040928185995,2.2713282839118056,2.0,1.0601857065684244,74,13.573876479615318,39.14282323224635
18,1.3961197572810304,2.2744385505031275,2.0,1.0830889867268105,74,13.278737779241641,39.65339655104902
18,1.3979565195010903,2.237333951250191,0.2950420682058019,1.2702397346323373,144,12.99390085066351,40.16044585677803
18,1.3443387893466068,2.255893977582392,0.27700602033676924,1.2899871622381727,144,12.715817439370142,40.624463671925625
18,1.330460944419451,2.2384614062913877,-1.0,1.388909514607327,144,12.443017702520887,41.089092717814616
18,1.2948542617212597,2.2432561738129273,-1.0,1.4180510994313806,23,12.205525462021019,41.490856937247486
18,1.2652391017530316,2.2410279628010517,-1.0,1.443995411198017,23,11.967200552435969,41.901473812179404
18,1.2466321932822662,2.239628000133418,-1.0,1.460295962500009,23,11.819823037760015,42.16033768217817
18,1.190106452288053,2.2339251783424343,-1.0,1.522931453507256,168,11.369420005776647,42.97771079216035
18,1.1638775491372835,2.229484092346329,-1.0,1.5561498059631012,168,11.153784815415595,43.384988600619685
18,1.1536235652358795,2.2277478846197973,-1.0,1.56913626023286,168,11.070610604259489,43.545078502196624
18,1.4815529902769904,1.7992937126283022,-1.0,0.14893273680447083,176,10.620987903616658,44.34523365382803
18,1.467864154374137,1.79869793833809,-1.0,0.1567870328865386,176,10.52719389926618,44.512161808930195
18,1.4858112307939808,1.7461463027506632,-1.0,0.160419606981125,184,10.256896658487877,45.03970191801781
18,1.437429424274359,1.744460194051337,-1.0,0.18745208673364622,184,9.940922814882583,45.62470425012845
18,1.3888341330848046,1.742766645399164,-1.0,0.21460384727439274,184,9.638525990929644,46.23130823486467
18,1.3748239148553618,1.7305876003280853,-1.0,0.2234259118478792,209,9.476632118569992,46.57494145531602
18,1.3917521758158395,1.647385475206828,1.6716546943989457,0.3358623879945444,209,9.222858007913343,47.124121886765096
18,1.3293301712022525,1.6458195101703201,2.0,0.2957034925516635,209,8.871266891884147,47.886333151192694
18,1.2941793129924446,1.6408197418848842,2.0,0.3134519896848358,209,8.637271031519605,48.41741053875519
18,1.259396589201498,1.6358723360988563,2.0,0.33101460706967356,209,8.407741049264482,48.952140857907146
18,1.225451430880991,1.6310440634859384,2.0,0.34815431789950724,209,8.185060972925582,49.482688869548426
18,1.1763450971482858,1.6117572858835953,2.0,0.3000468093222679,225,7.778969968715806,50.44386738525011
18,1.1593850749915693,1.608755182804662,2.0,0.30566755116914957,225,7.664205520604932,50.72465494687754
18,1.1201900641445204,1.601817251848236,2.0,0.31865721802343105,225,7.399336604716065,51.38073870233578
18,1.0837758291075348,1.5907892911319852,2.0,0.2903162573887652,225,7.121446765370799,52.07501219557073
18,1.0327263408392358,1.586335248900157,2.0,0.34764367836666743,225,6.811117224030533,52.8796554519377
18,1.000662188901301,1.5806595552974727,2.0,0.3582700984808027,225,6.597302531740196,53.44070923329683
18,0.958291311342226,1.5730574600561815,2.0,0.37143279646665084,227,6.31657212595695,54.19261381315937
18,0.9182359575924275,1.5659614229357732,2.0,0.38463576683802536,227,6.055343771612824,54.91124358915531
18,0.8770385996499557,1.5586630731808668,2.0,0.398215162483635,227,5.791223829222781,55.65925549215126
18,0.8364406466588896,1.5470936016464782,2.0,0.3357952580728787,227,5.504322804696179,56.4633720372479
18,0.7840277915824028,1.5421856716637259,2.0,0.4288732101145254,227,5.2166463451429,57.37922990802873
18,0.7528387224457518,1.5228089825171667,2.0,0.32518562655766114,227,4.948999726558316,58.18092617903169
18,0.6878083080433233,1.5251398347659988,2.0,0.46058889531982206,227,4.660943963564557,59.200257140886066
18,0.6319099273922326,1.5152371139824417,2.0,0.4790140144226056,227,4.358360017198478,60.27578525444038
18,0.5772472417081829,1.5055533036948545,2.0,0.49703182607431007,227,4.077436784368518,61.338930061420825
18,0.5130209789081022,1.4941752505192096,2.0,0.518201966028893,227,3.7664144335388006,62.60126777529877
18,0.46840094309388225,1.4729568777490285,2.0,0.147443580287133,227,3.4715426459113115,63.8064464893403
18,0.3717513207699894,1.4693356881382567,2.0,0.5666982244466816,225,3.15465253373839,65.41918688098727
18,0.2885120732152515,1.4546014620232741,2.0,0.5942846460745894,225,2.838596429460459,67.10342636810176
18,0.1924918165491878,1.437604862283397,2.0,0.6261068376852004,225,2.514078136474481,69.06207056217936
18,-0.04680955646502327,1.5487454912037997,2.0,0.3622819809975313,268,2.068331649361781,71.25417710463623
18,-0.13808813736802417,1.5533473326154934,2.0,0.3660713134120339,268,1.8450867296468871,72.80155351272771
18,-0.3081093282770073,1.5619190101048912,2.0,0.37312956085070104,268,1.4809032895127654,75.70303781590954
18,-0.6368009274071046,1.7623313751442398,-0.9807798910937728,1.1707047165370437,268,1.1112836752205713,78.6552300994589
18,-0.9415756247760267,1.5938554338233883,2.0,0.39942723492792576,268,0.7752457610004608,86.4708895612426
18,0.5903114464842183,-0.02145452344429155,-0.9883760172356578,0.11299454504496032,268,0.2842491099583011,88.74564485639618
19,2.98417092044242,3.0,-1.0,2.0,4,31.955804084556398,17.90596120028316
19,3.0,2.7616026188528977,2.0,-1.0,4,31.48345629872254,19.075241526411965
19,3.0,2.627926372805859,2.0,-1.0,4,30.34434579661181,19.731054579609374
19,3.0,2.5137628136032855,2.0,-1.0,4,29.399235337982812,20.360192048108257
19,2.9872161348113595,2.406682249761181,2.0,-1.0,9,28.587081281199712,21.180887407011447
19,2.882665693838198,2.4368076221088177,2.0,-1.0,9,27.790630438291007,21.872309496563823
19,2.7813739112916926,2.4659940381254906,2.0,-1.0,9,27.022301549798573,22.549938555176332
19,2.684961294255657,2.4937745616716915,2.0,-1.0,9,26.314682389729843,23.200157197713008
19,2.6602523022507847,2.4430985129001157,2.0,-1.0,17,25.668922022642356,23.859343684532345
19,2.5957459403105076,2.4440883452320588,2.0,-1.0,17,25.041464214526933,24.466261658658503
19,2.00472852058656,2.9453655447806883,2.0,-1.0,17,24.376313297532384,25.028105837673635
19,1.9996302243435329,2.8897511967135765,2.0,-1.0,17,23.770594024891118,25.568786716691672
19,1.9209631626298131,2.909976242561468,2.0,-1.0,31,23.19885726706384,26.124496354599174
19,1.7941771359626588,2.9877979749354884,2.0,-1.0,31,22.73806270943694,26.78046312973137
19,1.7627809906300675,2.9605783877487504,2.0,-1.0,31,22.188176647622157,27.295348095335207
19,1.7366890212073272,2.937957373957011,2.0,-1.0,31,21.710569114705976,27.75723644211677
19,1.7105332412881875,2.9152810382347685,2.0,-1.0,31,21.218227029856692,28.24775829917697
19,1.68626915355859,2.8942447471720927,2.0,-1.0,31,20.753947273958204,28.72462183319196
19,1.6744274541571675,2.864098474425245,2.0,-1.0,50,20.300122499850993,29.184409105494872
19,1.6653585759500316,2.8281602118575213,2.0,-1.0,50,19.814310037349152,29.710684943168584
19,1.6576416504216565,2.7975794840629757,2.0,-1.0,50,19.42018905990625,30.18016411903838
19,1.6483665721666139,2.760824089398658,2.0,-1.0,50,18.984522698063742,30.76076625545919
19,1.500229036410436,2.854840190977035,2.0,-1.0,62,18.606534366115827,31.284431885974513
19,1.4952220764041653,2.8229903288915557,2.0,-1.0,62,18.215487072874836,31.725025866266723
19,1.490749119945448,2.7945373262420303,2.0,-1.0,62,17.892077993260866,32.13737928703851
19,1.410252868132753,2.8238614219919014,2.0,-1.0,75,17.49369055134767,32.726286905477934
19,1.4087368278094083,2.78924583505771,2.0,-1.0,75,17.146442722630283,33.1817807233932
19,1.3691482039464065,2.7871163085920347,2.0,-1.0,75,16.801015873020532,33.68753079704821
19,1.336708945763697,2.7994987284062516,2.0,-1.0,63,16.647803172769155,33.92379347475482
19,1.2933998377018399,2.7836535573405587,2.0,-1.0,63,16.16404232189004,34.65906197159295
19,1.259591244710533,2.786034110919532,2.0,-1.0,63,15.919434703113645,35.046683500820365
19,1.2259751810177821,2.7801648042253393,2.0,-1.0,63,15.613773312442708,35.541064839779864
19,1.1919024427890452,2.7742157629454547,2.0,-1.0,63,15.311184893673182,36.04494108361756
19,1.15168827122735,2.767194438006706,2.0,-1.0,63,14.9631401484089,36.64298763849141
19,1.1003799490068555,2.7773293121337415,2.0,-1.0,63,14.6621738738944,37.16352552187212
19,1.0910796891593812,2.7566122841974905,2.0,-1.0,63,14.456037692353561,37.55053150200443
19,1.400923988271641,2.3719065024626715,2.0,-1.0,27,14.151972611180035,38.178263684828735
19,1.3765913722016903,2.354612584830205,2.0,-1.0,27,13.823580399980187,38.67642936121622
19,1.3577593738733635,2.3412281206604435,2.0,-1.0,27,13.572187599874784,39.06741703135519
19,1.3375174306832593,2.3268415665289695,2.0,-1.0,27,13.30481883063873,39.493417142850376
19,1.3163315231850676,2.311784108745166,2.0,-1.0,27,13.028193239134499,39.94609725758218
19,1.2926301489567038,2.29493883355966,2.0,-1.0,27,12.722606249746207,40.4613257150503
19,1.26999752046079,2.279670370685647,2.0,-1.0,142,12.44121512302365,40.95064646418861
19,1.2302687577868783,2.2806109205917866,2.0,-1.0,142,12.177134372389828,41.41736980264707
19,1.196933995593699,2.2744388738764774,2.0,-1.0,142,11.90283502728364,41.91530021080055
19,1.1570496908389099,2.2747679584121525,2.0,-1.0,142,11.641816909840152,42.40258203613723
19,1.1354020074722393,2.2630460130853716,2.0,-1.0,142,11.405001733047431,42.850787081975774
19,1.131164702288559,2.2579261235533594,2.0,-1.0,156,11.33607375108712,42.983300026374195
19,1.1809581290830118,2.1783898641212813,-1.0,-1.0,156,11.05886855433722,43.536606781869835
19,1.1444546508726048,2.176216736630072,-1.0,-1.0,156,10.78956727017045,44.04395394131959
19,1.3425384450364501,1.9219183593543199,-1.0,-1.0,156,10.463049760664429,44.627445388397035
19,1.3179478285838941,1.9146316312039486,-1.0,-1.0,156,10.253959070143376,45.03468856553813
19,1.3004169961653598,1.8948265725796496,-1.0,-1.0,156,10.004812726353945,45.52601841748295
19,0.9891836036307944,2.1669731303248025,-1.0,-1.0,156,9.689513793832916,46.28176843155086
19,1.2197282209755063,1.8827289862737344,-1.0,-1.0,180,9.424414820055894,46.74074520198911
19,0.8372098100587178,2.2140448607866112,-1.0,-1.0,180,9.219004551325238,47.497956432570504
19,0.8369675783163382,2.194855232534611,-1.0,-1.0,180,9.0302583247868,47.872409562209036
19,1.1014458929968884,1.8740084094417462,-1.0,-1.0,180,8.6784715250113,48.42738468856208
19,1.0843158824115298,1.8542277145708144,-1.0,-1.0,180,8.4626048865059,48.96042269746439
19,0.835719407037925,2.0959749512292816,-1.0,-1.0,180,8.217246218469555,49.834722610789626
19,0.8350781140878798,2.0451716453078235,-1.0,-1.0,180,7.929784794094116,50.66112255571633
19,0.9172309098590772,1.8703896557495465,-1.0,-1.0,180,7.642963937198676,51.0084353288804
19,0.8337221655227558,1.93775323416997,-1.0,-1.0,180,7.474796095642256,51.62589958832761
19,-0.20848157659481759,2.8864121044483153,-0.16582159561896004,2.0,208,7.235514253423876,52.54809144485567
19,-0.2898322773525476,2.9172787593132687,-0.1064377531693389,2.0,208,6.878809577489527,53.30360323810097
19,-0.3091012668104509,2.899651947852909,0.1605344135718909,2.0,219,6.695625127950121,53.83807445064008
19,-0.3704206827723071,2.9208697209159413,0.2083072147030256,2.0,219,6.420936203826074,54.45490161472284
19,-0.46537404996472664,2.983884052926395,0.021703060259834928,2.0,219,6.119899318090669,55.08365376414695
19,-0.5107210961978812,2.969416535754576,0.31761262220014297,2.0,219,5.816948119960391,55.939515646865516
19,-0.5771152879248185,2.9923902851073407,0.36933908547250116,2.0,219,5.558997869596881,56.664914921805305
19,-0.6458843124397169,3.0,2.0,2.0,220,5.2742682618038,57.575066076423276
19,-0.6958087320404307,2.9837098257506924,0.7663599824216683,2.0,220,4.947575276551987,58.5884204261179
19,-0.7692348446889583,3.0,2.0,2.0,220,4.705708775909646,59.46552584554744
19,-0.8073178956353455,2.976619632428438,1.071395193750658,2.0,237,4.430453261260555,60.41966191390716
19,-0.8675416779700675,2.9626558000832257,1.247682775698788,2.0,237,4.133373470778759,61.574537487007404
19,-1.0,2.9897431027920813,2.0,2.0,237,3.7685561062258666,63.22964935009035
19,-1.0,2.9330843714216632,2.0,2.0,237,3.5414863623064523,64.1598269525705
19,-1.0,2.843597375380279,2.0,2.0,237,3.2337138216383376,65.83721712656596
19,1.1486107756176005,0.5600295960824733,2.0,-1.0,121,2.945271899487154,68.43827315570749
19,1.8548376163309035,-0.17277275927069913,-0.22548107241963056,-1.0,121,2.575214451751389,68.94349211004628
19,1.7789804236894136,-0.20564612245203995,-0.3270370180883002,-1.0,121,2.2411590657316305,70.76070841187281
19,-0.9076362786681234,2.396544903613144,2.0,1.501423869879643,121,1.8598404467660288,72.39485876346457
19,1.1630633708067086,0.08149244247619247,2.0,-1.0,121,1.5484480489578853,76.66900660502318
19,1.1674354198167625,-0.0632696477451673,2.0,-1.0,121,1.1511045627736838,79.05930266898682
19,0.9526119718432324,-0.050907737756687554,-1.0,-1.0,195,0.74202884618051,82.69381511411805
19,0.6774706834771307,-0.0070104197579324845,-1.0,0.5158113494292833,195,0.3063726637649573,87.279300023848
19,0.9394338781019167,-0.9081596230831743,-1.0,-1.0,195,-0.14809375798278346,99.11367430045613
