iterID,x1,x2,x3,x4,ParetoFamily,Pareto_f1,Pareto_f2
17,1.3334360560541945,-0.16100866599120356,0.5819358054476735,-1.0,237,1.1537000074544093,78.10234990513892
17,0.16030761197649346,0.6174863684981389,-1.0,1.0,237,0.8239533054065706,85.43110228006176
17,-0.14160508580891795,0.7004991261508304,-1.0,1.0,237,0.3367797276645046,89.17946647263318
18,3.0,2.857030607778254,-1.0,-1.0,14,33.5280681851199,17.663231466135365
18,2.8379072148791162,3.0,-1.0,1.0,14,30.31355179528304,17.313379227888248
18,2.917372219337199,2.8166338507085835,1.0,1.0,14,29.46666972205049,18.16085559636373
18,3.0,2.6158532848000173,-1.0,1.0,14,28.604502109463837,18.92480041466008
18,2.7550676945219887,2.7723017962189496,1.0,1.0,14,27.944352728418067,19.764060244478248
18,2.6938956588438656,2.755593192302873,1.0,1.0,14,27.320408291191384,20.510146695076973
18,2.6308305171852284,2.738367503126368,1.0,1.0,14,26.660930956865357,21.336881992846372
18,2.5749775094359775,2.7231117449411366,1.0,1.0,14,26.06983519075696,22.104053360235145
18,2.5214415059749835,2.7084888561135316,1.0,1.0,14,25.5024712429562,22.859161291145668
18,3.0,2.094229069327979,-1.0,1.0,14,24.920717162691723,23.57592827530748
18,2.4191328211615644,2.6805441380283446,1.0,1.0,14,24.43218084929125,24.32647327595821
18,2.010523745473933,3.0,-1.0,1.0,35,23.895302581029433,25.000169028926177
18,1.956170565807291,3.0,-1.0,1.0,35,23.45537905334659,25.594728317145183
18,1.8967741022859816,3.0,-1.0,1.0,35,22.98021351493139,26.275994784156985
18,1.838570796148316,3.0,-1.0,1.0,35,22.5201149044587,26.96725178142378
18,3.0,1.717832913230815,1.0,1.0,13,22.171681624904654,27.602980420643128
18,3.0,1.6632269170901695,1.0,1.0,13,21.725838511664875,28.22231689736285
18,3.0,1.6055273340850622,1.0,1.0,13,21.21849562834241,28.882373360689083
18,3.0,1.5651156351936693,1.0,1.0,13,20.84516583525452,29.347444494110977
18,2.234228291609343,2.2880581650122593,-1.0,-0.5404979025394158,63,20.33252608557127,29.910311513326484
18,2.3189304354679305,2.1513531950868443,-1.0,-0.08371619136451935,63,19.87686119262876,30.4991623852307
18,2.2148805227685258,2.2322308328818723,-1.0,-0.47603077206503064,63,19.664859788539538,30.727314375295926
18,2.1970015620754655,2.1806416969474047,-1.0,-0.4164577380253498,63,19.039482116780434,31.50263540804906
18,2.186915266785348,2.15153803327645,-1.0,-0.38285001199652813,63,18.678131678951985,31.950874069488798
18,2.180625442906134,2.133388959363301,-1.0,-0.36189220027062285,63,18.450021535249725,32.23460889317686
18,2.1854679478702903,2.0711443283425854,-1.0,-0.007066216324209118,63,17.897644865657387,32.87243461633017
18,2.155037705045386,2.059556407828802,-1.0,-0.2766333754012078,63,17.536990704184216,33.41962126540015
18,2.1443016513635835,2.028577888310872,-1.0,-0.24086064216363567,63,17.189725827536027,33.92841885108098
18,2.1334176671004927,1.9971725201076107,-1.0,-0.20459500144078735,63,16.875201868311947,34.44852639730323
18,1.6610968740080603,2.4250719170452912,1.0,1.0,89,16.632220108810557,34.7343663777373
18,1.6496664502292897,2.39090167561158,1.0,1.0,89,16.22784068062438,35.30008130447364
18,3.0,0.9985640518512628,1.0,-0.10949724932161475,118,15.883421787440032,35.75051479819474
18,3.0,0.9658752249447657,1.0,-0.31644474772352416,118,15.546888069016028,36.13034537804839
18,3.0,0.929628989030916,1.0,-0.14920889544989846,118,15.11953597187757,36.56902464835211
18,3.0,0.8998788972523866,1.0,-0.14789042791103613,118,14.791040704087553,36.930628099189235
18,3.0,0.867586756080438,1.0,-0.08679871745819512,118,14.444462172008532,37.330884599854116
18,3.0,0.8340348520023411,1.0,-0.3282840501969224,118,14.134452860943966,37.74986416387037
18,3.0,0.8044747459569992,1.0,-0.06929654979841182,118,13.814235703582211,38.12158269771447
18,3.0,0.7717933769561109,1.0,-0.07007849625255569,118,13.513660953614874,38.53696081643784
18,2.9954228458622856,0.7459488211656529,1.0,-0.09439177000500099,118,13.251087999974416,38.92076526421661
18,2.985968821325779,0.7173842352418955,1.0,-0.1073460691186584,118,12.937179949274576,39.39790509356088
18,2.985882256599374,0.6847775475717648,1.0,-0.12764211277953108,118,12.673570677049346,39.82139389918242
18,2.97058649218397,0.6695920154048165,1.0,-0.060547384639384805,118,12.453052034844633,40.196914992880124
18,2.9024587049953636,0.6965649412279944,1.0,-0.19167923440216228,142,12.143195662305768,40.777570131353734
18,2.9194493520249036,0.6433350694389786,1.0,-0.21272005692091978,142,11.88323153052421,41.209711667174815
18,2.89515577749744,0.6344697334200222,1.0,-0.22330699813180444,142,11.65783495811051,41.680062230699775
18,2.7055890431899803,0.7745574080680886,-1.0,-0.006525739615483639,161,11.450667009423642,42.62028820684026
18,2.857304547701492,0.6260133721423742,1.0,-0.2317908245994592,161,11.35342612336076,42.36970245118172
18,2.8070507732101437,0.6330823539108075,1.0,-0.23915011671078346,161,11.065038934148363,43.04376489983009
18,2.642570937468276,0.7379946275661151,-1.0,-0.37378657183479813,161,10.66392211043915,43.85180026633141
18,2.5963392012367787,0.7512114605802067,-1.0,-0.1987285982111343,161,10.49095736571942,44.25165394811141
18,2.5615210368973167,0.7437710558916424,-1.0,-0.259984070964719,161,10.209594039524886,44.79209450701782
18,2.544544983821169,0.7401433889167373,-1.0,-0.28984998079646784,161,10.076948578603464,45.05834162911457
18,2.5075783804076446,0.7322438774239226,-1.0,-0.3548851947759507,161,9.79842144465475,45.64136325125377
18,2.47767702742704,0.7258541618506877,-1.0,-0.4074905387837856,161,9.583328824432662,46.11359657020935
18,2.4687598303736205,0.6886970738410323,-1.0,-0.36977477792993074,193,9.320785013835852,46.740453074689135
18,2.3443237794197445,0.7388902484618103,-1.0,-0.49640026748962474,193,8.929698873322277,47.64045744093834
18,2.3381276603789423,0.7296817479199749,-1.0,-0.49035978479721953,193,8.843124821882778,47.852044932616415
18,2.3237297194855535,0.7002741094382392,-1.0,-0.4699497903745916,193,8.604935533619718,48.461281308695824
18,2.2962844089355006,0.6674954663053483,-1.0,-0.44956756720526414,193,8.295105957217746,49.300982144199246
18,2.277233439334407,0.6391824428242103,-1.0,-0.4309951267161215,193,8.060803416774545,49.97318699687724
18,2.253320141799583,0.603643162210586,-1.0,-0.4076824919965125,193,7.774941276532921,50.829246269499826
18,2.149252165397019,0.6844454357682537,-1.0,-0.48197578644499073,204,7.63465382987767,51.1955593186796
18,2.1008694958041887,0.6652614269119805,-1.0,-0.46738571061363265,204,7.303651561342308,52.22524945671743
18,1.8575532914277608,0.8790938096035579,-1.0,-0.6111016745240176,221,7.045253531500839,52.84507344098108
18,1.8230733834387118,0.8757602610925443,-1.0,-0.5629612278256723,221,6.843452989685282,53.40105404494146
18,1.7821382498555183,0.8718026155661198,-1.0,-0.5058080701960967,221,6.613938010131626,54.0616478893277
18,1.7109043256697718,0.8649156557175477,-1.0,-0.4063520933568584,221,6.23893989710274,55.224885979051884
18,3.0,-0.479585243750997,-1.0,-1.0,232,6.1122131064123995,55.809467927257664
18,3.0,-0.5293934467134226,-1.0,-1.0,232,5.8388800353074,56.58393264817328
18,3.0,-0.588837099859621,-1.0,-1.0,232,5.535278746695948,57.51852583807475
18,-0.5241675757567703,2.8686538684249183,1.0,-0.6236936007970617,238,5.282917720803063,58.5004959291782
18,-0.5548550012796611,2.8397042148211904,1.0,-0.6095292944852659,238,5.006579038546674,59.36964663686132
18,-0.5894823398593251,2.8070377581204644,1.0,-0.5935464538902229,238,4.7091061130580805,60.36103728500927
18,-0.6536300730203075,2.8074742823147525,1.0,0.1579462401563898,241,4.389175740031299,61.220006396149515
18,-0.6413126896216308,2.729518620753698,1.0,0.35246901612767556,241,4.129183210080768,62.2019704592001
18,-0.6255775546526687,2.6299323030630672,1.0,0.600966772134377,241,3.8395408139113494,63.51813737462777
18,-0.7831354484990971,2.7272354693256826,1.0,0.510709409201954,246,3.4910154725913136,64.45936014026661
18,-0.8240663643653662,2.691643236404237,1.0,0.6267140690131576,246,3.196888439523863,65.70813283971574
18,-0.8296843265641822,2.5990445426746884,1.0,0.6045161067300939,246,2.8684698739676966,67.33310433207558
18,-0.8556303294347203,2.5275918613401753,1.0,0.6568032712013345,246,2.5395727477787737,68.9781158258511
18,-0.8812975325116423,2.4569069665856906,1.0,0.7085285899525968,246,2.216814279395912,70.61695502349477
18,-0.911462513317389,2.3738356445123334,1.0,0.7693179655081228,246,1.8664024630514628,72.54671707050869
18,-0.9550937441373321,2.2536796248138233,1.0,0.8572449326540144,246,1.4897708789369126,75.35113822220643
18,1.5875690158737505,-0.46171847000918553,-1.0,-0.44433751605978644,252,1.020457539094254,78.78318243203512
18,1.4899544163173402,-0.4992952242035078,-1.0,-0.37255056130145325,252,0.7332094327590593,80.98362755220096
18,1.2886052857617938,-0.5768046010847185,-1.0,-0.22447598033195604,252,0.27816777517856117,85.85761307900017
18,-0.4953880495788998,0.7089017164074987,1.0,0.12219954471042871,252,-0.13030256927351047,95.64392753841844
19,3.0,3.0,-1.0,-0.5627593039340235,0,33.991253244851116,16.735863101756813
19,3.0,3.0,-1.0,0.5660225901140568,0,31.134962538711505,16.657348641650678
19,2.9158095786774556,3.0,-1.0,1.0,3,29.38619113225363,16.98920752689203
19,2.776341922588992,3.0,-1.0,1.0,3,28.703056426217703,17.75997883418627
19,2.6621531070398823,3.0,-1.0,1.0,3,28.06045399834173,18.654272262957143
19,2.5558919966453457,3.0,-1.0,1.0,3,27.406936706696378,19.637329312119974
19,2.4667940838844475,3.0,-1.0,1.0,3,26.82572380855027,20.52856289613305
19,2.3983328894917384,3.0,-1.0,1.0,3,26.36268262987507,21.232032282146786
19,2.3077337721677784,3.0,-1.0,1.0,3,25.7327820845357,22.159167460229394
19,2.234537773644125,3.0,-1.0,1.0,3,25.212965462439104,22.884592083728386
19,2.1701577050056486,3.0,-1.0,1.0,3,24.749746669492808,23.501964567531584
19,2.085164033714037,3.0,-1.0,1.0,3,24.13185331959887,24.318728505287677
19,2.020130379156353,3.0,-1.0,1.0,3,23.655424843485942,24.98043571143066
19,1.9555332739326352,3.0,-1.0,1.0,3,23.179801281134544,25.680334097670126
19,1.8948309088978355,3.0,-1.0,1.0,3,22.73103382108532,26.36563576860729
19,1.8367810694964546,3.0,-1.0,1.0,3,22.300380833588214,27.038378321529297
19,1.785595646414889,3.0,-1.0,1.0,30,21.919471076648385,27.648131700617764
19,1.728828172673781,3.0,-1.0,1.0,30,21.495696576850115,28.34698571444708
19,2.1538637439048878,2.451058145936582,-1.0,-0.39804363651572594,51,21.131666779418467,29.082855162727988
19,2.1514073222366217,2.4091478003175575,-1.0,-0.39857156724102916,51,20.655443775942942,29.561057049361203
19,2.149067191792498,2.3692215625002415,-1.0,-0.3990745048183312,51,20.2256164417506,30.0176770779183
19,2.146453397217104,2.324626192150322,-1.0,-0.3996362579097519,51,19.786556918248756,30.530967484148054
19,3.0,1.4389737788167642,-1.0,1.0,59,19.292102863741043,30.991452815811883
19,3.0,1.4059512200205733,-1.0,1.0,59,18.907805767379784,31.383312829560875
19,3.0,1.364104067619139,-1.0,1.0,59,18.44280703933847,31.88081764345063
19,3.0,1.334255625067934,-1.0,1.0,59,18.130026320981436,32.23618175198496
19,3.0,1.2849782775337295,-1.0,1.0,59,17.651987945666967,32.823579034402286
19,3.0,1.2446418722943333,-1.0,1.0,59,17.295987424346315,33.304920028858106
19,3.0,1.206890429194862,-1.0,1.0,59,16.988715011335916,33.75572811577385
19,3.0,1.172008073278752,-1.0,1.0,56,16.723403952677785,34.172452715375
19,3.0,1.1208332148691094,-1.0,1.0,56,16.358223419465418,34.783886872627015
19,2.82003036595541,1.2570588025603864,-1.0,1.0,96,16.109236145652545,35.28308612256434
19,2.779011205680462,1.2480492472751283,-1.0,1.0,96,15.73888536184071,35.81010185227939
19,2.7401996229935794,1.2395245700856887,-1.0,1.0,96,15.391769430851008,36.30837576565529
19,2.7061613350122644,1.2320483117876742,-1.0,1.0,96,15.090294592202135,36.7555466756462
19,2.671148202840853,1.22402146699875,-1.0,1.0,96,14.78091907336603,37.237191139942645
19,2.6384378921812828,1.2171733582731732,-1.0,1.0,96,14.49942226837959,37.69995631173916
19,2.6120934402974867,1.2113869941907316,-1.0,1.0,96,14.272947254207834,38.090521974601636
19,3.0,0.7836847057342617,-1.0,1.0,90,13.946259193696529,38.73886337235823
19,3.0,0.747790166910772,-1.0,1.0,90,13.643755829669622,39.140620455594366
19,3.0,0.7103167507179382,-1.0,1.0,90,13.332804786003395,39.55530744451295
19,3.0,0.6752013719836341,-1.0,1.0,90,13.057087514724572,39.94090172128999
19,3.0,0.6360686402352642,-1.0,1.0,90,12.777777547268311,40.369738818146836
19,3.0,0.6024184371677728,1.0,1.0,150,12.470567748373732,40.812202827378876
19,3.0,0.576413247694999,1.0,0.18247005599309185,150,12.207521434054877,41.25759545255371
19,3.0,0.5520679429507145,1.0,0.07289521671623933,150,11.867738338261223,41.57527876070877
19,3.0,0.5244818140439822,1.0,-0.05126612252250584,150,11.578388949385289,41.94562196869322
19,3.0,0.5066234449869145,1.0,-0.13164416419127312,150,11.44442965629393,42.191600117342844
19,2.6167952406052475,0.8346817089471144,-1.0,-1.0,162,11.231242407815053,42.97882784692228
19,2.55709973316848,0.8475687958274278,-1.0,-1.0,162,10.874326474607159,43.569925643861666
19,2.5440964551713656,0.8298425949934456,-1.0,-1.0,162,10.634421471840433,43.97058559495845
19,2.5126566481150725,0.8277498391362639,-1.0,-1.0,162,10.383435908284138,44.41099011436701
19,2.4883006222782353,0.8261286073126572,-1.0,-1.0,162,10.192113887126345,44.75210715225077
19,2.4664961112802337,0.824677214242008,-1.0,-1.0,162,10.023212982679242,45.0556338944686
19,2.4319895014471165,0.8223803200622681,-1.0,-1.0,162,9.76065488143061,45.52997187568557
19,2.3999666460108,0.8202487542368784,-1.0,-1.0,162,9.522351996073738,45.96249294086518
19,2.35564223549258,0.8172983490527101,-1.0,-1.0,162,9.201311477874441,46.55135734551316
19,2.324412168602653,0.8152195543168821,-1.0,-1.0,162,8.981422903256558,46.96412203710544
19,2.2547518016317913,0.8105826893154309,-1.0,-1.0,162,8.510214364256987,47.90742218906273
19,2.239636492924453,0.8095765555699612,-1.0,-1.0,162,8.411517539461542,48.120349702074705
19,2.2117185810550097,0.8077182307564388,-1.0,-1.0,162,8.232556771303479,48.52366660522654
19,2.1512197952005625,0.8263620826858205,-1.0,-1.0,189,7.998653178541943,49.1200761630151
19,2.097622565546871,0.8288785748104777,-1.0,-1.0,189,7.714691736322598,49.884785840162586
19,2.058978497770087,0.830692987474217,-1.0,-1.0,189,7.517216566865551,50.44519143944808
19,1.9962215393796172,0.8336395463276778,-1.0,-1.0,189,7.2089041367248035,51.352228305554924
19,1.9528812702358893,0.8356744545997177,-1.0,-1.0,189,7.00452872666316,51.96930451731027
19,1.8890428340537309,0.8386717908975232,-1.0,-1.0,189,6.7154962979413035,52.859094994733304
19,1.8444943592291958,0.8407634267299307,-1.0,-1.0,189,6.521806604542114,53.46586967131633
19,1.813783095645459,0.8208059874832643,-1.0,-1.0,191,6.282872148923046,54.19447544280291
19,1.752614369785773,0.8214013774271627,-1.0,-1.0,191,6.025519221325616,55.05291436742892
19,1.7672402483027145,0.7404806961010442,-1.0,-1.0,192,5.766211243271201,56.03215268005093
19,1.7076057584945188,0.7329856206732333,-1.0,-1.0,192,5.504228824707678,57.00706574182636
19,1.6525137266896484,0.7260614575727029,-1.0,-1.0,192,5.2697413237429025,57.93647389185428
19,1.5879517151934457,0.7179470736399887,-1.0,-1.0,192,5.00257307174333,59.06292072909705
19,0.8343857485635426,1.4036162317042318,-1.0,1.0,226,4.713072737182131,60.28950576942077
19,0.788372011465259,1.377539472395489,-1.0,1.0,226,4.374145953538245,61.4051622866213
19,0.7505767217880324,1.356120245571724,-1.0,1.0,226,4.106508726305097,62.330555993980866
19,0.6138411652303093,1.4161537067463583,-1.0,1.0,110,3.7897633063842475,63.58217177783066
19,0.5203369641717397,1.423354988681207,-1.0,1.0,110,3.4447928576487277,64.98117756435356
19,0.5366860477571258,1.3608321856358851,-1.0,1.0,110,3.243312525228337,65.70815301985921
19,0.35558445303520436,1.4360435018040056,-1.0,1.0,110,2.890581904213102,67.44644622234391
19,0.372662023101789,1.3111351712999553,-1.0,1.0,225,2.488052912795756,69.20938189904714
19,0.2688752474346674,1.3141475093532469,-1.0,1.0,225,2.1797560965405047,70.89038846204615
19,0.16562252332515248,1.3171443469362805,-1.0,1.0,225,1.9026399014801392,72.58568916176746
19,0.025680182173948296,1.3212060748087073,-1.0,1.0,225,1.5711510029034184,74.92247460575031
19,-0.36617398336960316,1.6155453919806355,-0.2471543145412498,-0.7103444240556136,225,1.175937085682282,76.70030049922055
19,-0.5147805331212874,1.5929700763950598,-0.4057536361985449,-0.661469502326175,225,0.7908949460761043,79.676354674089
19,1.6244505222780914,-0.8011180055317135,-0.2536340995387869,0.07933497788448252,225,0.3781005837449829,84.10425110262267
19,1.1752923861484335,-0.7878188511451342,-0.017579468755055894,0.07103497831558703,225,-0.0809897251747902,91.07504960782666
20,2.8415742303827893,3.0,-1.0,-1.0,3,32.24266507492552,17.304569506437588
20,2.998776941313554,3.0,-1.0,-1.0,3,30.43289618932672,17.00077074137394
20,3.0,2.7347547119735736,-1.0,1.0,3,29.30874170584051,18.379168011384365
20,3.0,2.6002001054059214,-1.0,1.0,3,28.67854982981877,19.321403192966304
20,2.428470394262847,3.0,-1.0,-1.0,3,28.22940838301949,20.293701105137167
20,2.3676246298488137,3.0,-1.0,-1.0,3,27.288788543688042,20.868543600242212
20,2.3033819283624575,3.0,-1.0,-1.0,3,26.410743467057323,21.48119204099104
20,2.2376200447795282,3.0,-1.0,-1.0,3,25.660769371299267,22.10784636490654
20,2.181873121777202,3.0,-1.0,-1.0,3,25.146728561026382,22.638579891490153
20,2.108495391036825,3.0,-1.0,-1.0,3,24.6274678172542,23.349777736632127
20,2.201803751392517,2.8171041612603926,-1.0,-1.0,30,24.2482414113015,24.481453812688308
20,2.1588706790383565,2.7989109873650415,-1.0,-1.0,30,23.751823714735423,25.132960129456205
20,2.111401342090918,2.7787955412898655,-1.0,-1.0,30,23.249162896485423,25.861290808203872
20,2.0906995857496815,2.7700230348652513,-1.0,-1.0,30,23.042980079044785,26.182537001151744
20,2.800505608088618,1.9799114906281914,-1.0,1.0,44,22.60539626646316,27.23157505728286
20,2.7644302734425037,1.9534225240020509,-1.0,1.0,44,21.954040150172503,27.923078963776916
20,2.737755660451116,1.9338362071951414,-1.0,1.0,44,21.495886029038992,28.4341700911088
20,2.707618253173467,1.9117072710838854,-1.0,1.0,44,21.01265330211325,29.013242574079882
20,2.6853212707710803,1.8953353086748246,-1.0,1.0,44,20.680889101559238,29.44417934140383
20,2.102717233365481,2.4036029444832896,-1.0,1.0,55,20.32188197493701,30.137929571309677
20,2.0579278851752356,2.4011767252470153,-1.0,1.0,55,19.872556394888832,30.600859845240752
20,1.7182478584843697,2.6675536772657322,-1.0,1.0,65,19.388612749964853,31.18859841017189
20,1.7484959666786346,2.6083305023934504,-1.0,1.0,65,19.071649363824328,31.454687948261338
20,1.7989547108550754,2.5095366535019785,-1.0,1.0,65,18.548527479601262,32.085814685549806
20,1.831808463612652,2.4452118523515525,-1.0,1.0,65,18.246644264526367,32.58538676407528
20,1.7486132129519434,2.466185501950628,-1.0,1.0,65,17.7452737286344,33.0688792605091
20,1.8074614135611276,2.387609066952666,-1.0,1.0,55,17.503563869753428,33.54088305624421
20,1.7570501116264357,2.3848783089617243,-1.0,1.0,55,17.077631679468606,34.083646374042104
20,1.9819858799151926,2.133706678905394,-1.0,0.7043494011234599,90,16.749424252339608,34.6003487452146
20,1.9782627131615809,2.0964046431440786,-1.0,0.7552616664905394,90,16.416479052809866,35.09193314482003
20,1.9745064207663994,2.0587707248891136,-1.0,0.8066269068559675,90,16.09136038104635,35.590440296360235
20,1.9711582006165842,2.025225241694194,-1.0,0.8524119828559713,90,15.811301018810436,36.035970786638146
20,1.8853694735698814,2.048776613923395,-1.0,-0.7148084139190274,106,15.423456524555895,36.472058182484325
20,1.4625936404487714,2.4508297944157924,-1.0,1.0,106,15.138904431817668,36.95341073380952
20,1.429141450366223,2.44687658212989,-1.0,1.0,106,14.858658832913303,37.38393363519774
20,1.407236568702713,2.424754922534255,-0.8999256927720911,1.0,119,14.533598159821718,37.919957395465985
20,1.4159796163562501,2.384265242632052,-0.876716672475514,1.0,119,14.24417244912467,38.36055381451287
20,1.4253200042009664,2.3410092375201508,-0.8519219716278952,1.0,119,13.952489062948072,38.84755638035698
20,2.7164887011515115,1.0149176134579982,-1.0,1.0,132,13.666612789325344,39.20698579323476
20,2.7230076949965327,0.994232055255275,-1.0,1.0,132,13.537554806272059,39.37165225890811
20,2.747899962801129,0.9152458701612376,-1.0,1.0,132,13.070132829484079,39.99927715694933
20,2.7660131479072834,0.8577705367497475,-1.0,1.0,132,12.773471179983087,40.45706214235092
20,2.761989787293571,0.816485109097808,-1.0,1.0,151,12.478465357551704,40.97364050164476
20,2.7654060975998096,0.78234346773598,-1.0,1.0,151,12.28925275028423,41.331538393060015
20,2.7657068291846283,0.748001517510978,-1.0,1.0,151,12.09089501022974,41.731341661381464
20,2.747814863121713,0.7166194989083206,-1.0,1.0,169,11.814089440118662,42.31124045944806
20,2.0590530193747476,1.4065467051102387,-1.0,-0.13566920333944366,169,11.638315101511784,42.68698928542193
20,2.036818607424724,1.3721564487841715,-1.0,-0.12053219411578797,169,11.231540814009673,43.397313674432056
20,2.0219227153616193,1.349116777332232,-1.0,-0.1103911903392717,169,10.969644690590474,43.872740916372535
20,1.9955103913011087,1.3461022494357953,-1.0,-0.9267743401146619,182,10.686257235718376,44.33999625286058
20,1.9841869635836962,1.3440045799396194,-1.0,-0.9225741740827422,182,10.59661590074412,44.502677548996424
20,1.9722748135122252,1.324082979274546,-1.0,-1.0,182,10.378396003275347,44.903840138697994
20,1.9393768605879367,1.2873162379420235,-1.0,-1.0,202,9.938173596520706,45.76418466292026
20,1.951654242805147,1.2625278845624912,-1.0,-1.0,202,9.862272615487127,45.93287538555356
20,1.9146023830716254,1.2575652423245414,-1.0,-1.0,210,9.613494985825596,46.45204888980364
20,1.9543145836557358,1.1678139191426173,-1.0,-1.0,210,9.376451046813765,47.14119053638687
20,1.8758455279824813,1.2093084023571774,-1.0,-1.0,210,9.120926798334892,47.58789980081446
20,1.8886404951545441,1.1264470165861953,-1.0,-1.0,230,8.756845996303475,48.563793436716324
20,1.8562336989553732,1.1161404806359467,-1.0,-1.0,230,8.504864481735694,49.14683320153407
20,1.8363848555401923,1.1098278289016585,-1.0,-1.0,230,8.359873728517766,49.50987890765093
20,1.8311402649536683,1.0722989713308935,-1.0,-1.0,256,8.129443857701606,50.12248508479674
20,1.8277142924802021,1.0183462300404988,-1.0,-1.0,256,7.824105549303079,50.95273358395364
20,1.8112861541692564,0.9608776060540976,-1.0,-1.0,256,7.44551592802588,52.04073235346953
20,1.8159530431123985,0.9330698088744334,-1.0,-1.0,256,7.324472747095492,52.37835568832137
20,1.824647322142242,0.8812646875546788,-1.0,-1.0,256,7.10734346482163,53.004179532902036
20,1.8344111832167314,0.8230864296707421,-1.0,-1.0,256,6.8748184944033355,53.70275288536524
20,2.3689398752762245,0.23074249020449078,-1.0,-1.0,210,6.686381130555557,54.679453353912386
20,2.0026076399421564,0.5281775301577976,-1.0,-0.9597142736933352,275,6.397059086152328,55.474678835961484
20,1.9907665035176487,0.49665510626830733,-1.0,-0.9425796689118053,275,6.145520217884214,56.12472079408251
20,1.9763106369277388,0.45817197948041355,-1.0,-0.9216614435056713,275,5.844172092106057,56.927273614064575
20,1.9630825202095838,0.4229572595835709,-1.0,-0.9025198219717432,275,5.5764266375812115,57.67119845524934
20,1.9488431740384131,0.3850505342638768,-1.0,-0.8819149103953996,275,5.298814527406202,58.483795770945065
20,-0.6767034197123956,2.9834799866676733,-1.0,-1.0,284,5.027978316652695,59.37912535967557
20,-0.7218547135119449,2.964054262569249,-1.0,-1.0,284,4.742472725773781,60.36077676780492
20,-0.7748200163070862,2.9412666684095847,-1.0,-1.0,284,4.435803369983446,61.52910736361372
20,-0.8216022938856973,2.921139235938379,-1.0,-1.0,284,4.1741623756983754,62.577376748200706
20,-0.8708500751559062,2.899951054362414,-1.0,-1.0,284,3.8852764464983034,63.69842841504171
20,-0.9245611993138209,2.8768425808037166,-1.0,-1.0,284,3.559060156809725,64.93858593577578
20,1.8399264054889217,0.0356151580036117,-1.0,-1.0,283,3.2682428106713957,66.41899907149525
20,1.8230346002271833,-0.05287436344591667,-1.0,-1.0,283,2.879970501746352,68.30553514888113
20,1.8112359438235037,-0.11468288199863275,-1.0,-1.0,283,2.6277157084886085,69.58968694439807
20,-1.0,2.548422032328305,-0.9985570686534234,-0.10578473462174043,283,2.306580156926434,71.42438091742773
20,1.774889604734963,-0.30508705150871107,-1.0,-1.0,283,1.9427534980194956,73.36208898319659
20,1.75061860738926,-0.43223325683993674,-1.0,-1.0,283,1.5544483009448147,75.77280637720284
20,-0.7287113436768642,1.9324245757799101,0.16959181210772645,-0.5492897800975606,283,1.1962741118414293,77.406950243328
20,1.69154159755784,-0.741714466672061,-1.0,-1.0,283,0.8030945916427505,81.62732679561519
20,-0.03850169215258048,0.8278229744319525,0.18101388017028874,0.5943626444601939,283,0.37261567691903785,84.75789201957144
