iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,1.452199090342177,2.6621427138074734,50,15.841732269701165,34.67938837896251
5,1.400715126788182,2.6799579706933674,57,15.415250428489244,35.09056288486715
5,1.3830930813472668,2.669791522879401,57,15.05139336500686,35.429969044410804
5,1.366127290882806,2.660003679353635,57,14.706806654653578,35.75846067921151
5,1.3349210046556288,2.6622901629156135,56,14.355731896118364,36.11124851730456
5,1.3171403216364692,2.649295685609765,56,13.97139721902151,36.49269732058626
5,1.3099452331156587,2.6297191135372433,56,13.637842904143236,36.830419488947875
5,1.2864419452480802,2.626860700695211,56,13.330685068222232,37.15661790409523
5,1.2694020366246166,2.6144075960724735,56,12.988390270814065,37.52785481281276
5,1.2447495722994262,2.6102860046576613,119,12.668081941628383,37.88604530926962
5,1.2231211812383753,2.6032040561604286,119,12.354870712712948,38.24617025269953
5,1.1996232499424981,2.598680175981173,119,12.058756321554826,38.596397321797504
5,1.1778452473181145,2.593288729502198,119,11.77864595008515,38.937185704619424
5,1.1616770875109381,2.5830849494729025,119,11.510892727413674,39.27287806875297
5,1.133078330818365,2.581612813138556,119,11.220562522163489,39.64663901829826
5,1.1190694654729656,2.5691336118994914,119,10.965696971268265,39.98696443182119
5,1.0798682123819128,2.5741864285640763,119,10.6617454981756,40.4044856149081
5,1.0561193504903783,2.568669359312238,119,10.403830191948169,40.772176062358696
5,1.0545884121075848,2.548020090431717,119,10.20226835096474,41.069050507485095
5,1.0303240438993622,2.540075023899331,119,9.933772754561467,41.476363216718156
5,0.9723921877806216,2.5633771389340665,158,9.687611566087421,41.87757833311838
5,0.9710341771277036,2.533840835623586,158,9.423317443318622,42.292765873162715
5,0.9272514594844037,2.542880594564283,158,9.184507468118484,42.710736988276544
5,0.905612224589605,2.5330551097994176,158,8.95752846949061,43.11070979322544
5,0.8799419121628194,2.5213992788569226,158,8.699675083779479,43.585868784510915
5,0.8693502329561571,2.4997710807330007,158,8.476604152309305,44.011451303096244
5,0.8332581423958134,2.5002021029474157,158,8.260918979208636,44.45262215998475
5,0.8080628770338885,2.502296465030657,192,8.130206310602828,44.73707688137391
5,0.801265905502992,2.4824964748173333,192,7.961133223373398,45.092957415887604
5,0.7644672922617606,2.477477417005972,192,7.7312563318688365,45.622068197502564
5,0.7315492090625617,2.4587370906157675,192,7.453066951147312,46.29538876370765
5,0.7107031027539494,2.44686936326894,192,7.286433072385069,46.724451542258514
5,0.6823153834955205,2.4307081815513665,192,7.07066561901475,47.31248955567746
5,0.6750685959103984,2.390234505659657,49,6.854845962809085,47.973550396018005
5,0.634926183119821,2.3875082171007973,49,6.668531601106723,48.5339536271818
5,0.5693837808977202,2.400633099533232,49,6.460740444497182,49.21636824250602
5,0.5522638937541129,2.3559689703963014,49,6.221512693199143,50.084047141871736
5,0.5036220174133068,2.342396689369875,49,6.000260826834872,50.946175445011825
5,0.46628169778006057,2.335314828256724,49,5.850792571029946,51.57049154369755
5,0.4122511907833706,2.3169019792573455,49,5.62123445375333,52.609449728336216
5,0.35379485583555415,2.3005912226547864,49,5.399454261638842,53.70327398210884
5,0.3033290296697835,2.2865100147228876,49,5.218331959450714,54.66501787757368
5,0.14037035906942363,2.3737654905556225,225,5.0656801703582435,55.846759036887946
5,0.13338376675254127,2.3073942303158095,225,4.834320065680934,56.955721372466435
5,0.018993694782186932,2.3364147938021564,229,4.6317590621627245,58.29259578251376
5,0.09783985901076053,2.1740358270641433,229,4.4178427165594085,59.57170776656613
5,0.1962947267651738,1.9712739063961529,229,4.241649711537583,61.19686381809309
5,0.2866921597558201,1.7851057914547992,229,4.008167878137807,62.69679165985043
5,0.36879974614014954,1.616010120550774,229,3.721717050197986,64.06063609009345
5,0.4324628905947203,1.484899676346314,229,3.472906117270675,65.12499430384467
5,0.5645103507242468,1.269341750659775,48,3.189395506233928,66.47110511448277
5,0.5303864338731776,1.2335220291726023,48,2.945033932150789,67.61319783479625
5,0.48691364023926287,1.1946621591649604,59,2.6685567021344347,68.97455595944903
5,0.44904476737199905,1.1357944305922487,59,2.361367244202321,70.59591372166774
5,0.4095001285007296,1.0743216987330388,59,2.056239676429498,72.30994943316313
5,0.36031691314508674,0.9978656557439145,59,1.7003215359361974,74.46837017182062
5,0.3224697501605065,0.9390316755081454,59,1.446378057701173,76.14818601396283
5,0.2512505066796409,0.8283202976152546,59,1.0243744179010292,79.35535428724607
5,-0.014096611574200613,0.9063594874501624,225,0.7173008492916964,82.76632392485766
5,-0.03655891890276708,0.6929719620769597,225,0.37552186407560484,87.09158074242711
6,3.0,3.0,10,26.813958664480285,16.790921702662736
6,2.8266700870110015,3.0,10,27.422494738169323,17.70357494637159
6,2.381690045783034,3.0,10,27.643886753855412,20.74101507097661
6,3.0,2.296928733159049,23,27.302281249687372,22.033283435695026
6,3.0,2.1934724611144674,23,26.665966422131604,22.98316726171961
6,3.0,2.1049842865247834,23,25.995546591627857,23.833334868748498
6,3.0,2.0305005101806866,23,25.32399774523111,24.575850997909868
6,3.0,1.960344295198019,23,24.603906642494692,25.29670403643644
6,3.0,1.8991603692728969,23,23.928132225236133,25.940796160038065
6,3.0,1.8418968992368856,23,23.28510933501724,26.554804917019368
6,3.0,1.7930279003825804,23,22.749548279575286,27.085855359051944
6,3.0,1.732427855028532,18,22.12253345159048,27.75133170733057
6,3.0,1.6736283439198578,18,21.563235685457656,28.40216956450004
6,3.0,1.6171197897194203,18,21.069980849387697,29.030409400292562
6,3.0,1.5653495651462732,18,20.648509440863652,29.606950463188394
6,3.0,1.5053569191574594,18,20.18281941575563,30.2749994436876
6,1.5183931889192515,2.9148456249548076,58,19.733019091237523,30.9406471389887
6,1.48868187967556,2.898764814534178,58,19.262383272104387,31.40989524216661
6,1.46086545831644,2.883709584393105,58,18.80713297703749,31.84673231933037
6,1.433218188500959,2.8687459050444697,58,18.349828651378104,32.28247326626203
6,1.402606055882047,2.852177537182309,58,17.847055181498067,32.77589280631402
6,1.3814475639661827,2.831758277557396,58,17.40980625057197,33.231539470958396
6,1.3565522771169216,2.8272516047906615,58,17.112631426809134,33.56879390750549
6,1.331603018158909,2.8137481842531034,58,16.729635815110864,34.03403490095158
6,1.301820008039622,2.79762856678503,58,16.28752424527509,34.621041708275705
6,1.2613223529496005,2.815772715082988,88,16.06957639956633,34.959369162507805
6,1.222197231935414,2.8099527094180115,88,15.647263778919177,35.55328331274042
6,1.1802988488407413,2.8067869350704453,88,15.23824653691958,36.114210237051125
6,1.1357365603422709,2.81237341973704,88,14.903235961924208,36.55546740504186
6,1.1170943049720803,2.794318262431626,88,14.578552272323034,36.97165626045392
6,1.0675261377453915,2.801374563433901,88,14.230999236691684,37.409256198080996
6,1.0463873018882257,2.783800335641001,88,13.916076624759691,37.84075265479551
6,1.01671427452911,2.779386363674897,88,13.649799920260474,38.21758875080051
6,0.9861071860655082,2.774482816216612,82,13.378590000029504,38.62882451303143
6,0.9399678186143554,2.773831254294452,82,13.025006792215326,39.21057400284159
6,0.9123265794790199,2.7636896929652988,82,12.750924236311805,39.7018571109995
6,0.8841646774076317,2.7595699805623974,82,12.516455505325986,40.144091355864724
6,0.8469952345158358,2.7656457131749876,137,12.285171369112664,40.60218828303357
6,0.8128031267601652,2.7601065718562667,137,12.002452909864559,41.17201625711707
6,0.785511818386488,2.755685364046125,137,11.77920329964865,41.62856001947302
6,0.7511554864088927,2.750119618308054,137,11.501183987168497,42.19917748281698
6,0.6944133173586795,2.7657715057095786,137,11.223045153252373,42.792816327766026
6,0.6736386965369889,2.7500527189433632,137,10.972445407621558,43.280944852342095
6,0.6406851533197184,2.746233071676273,137,10.728533175591599,43.7689063340551
6,0.6108149145442594,2.735761180362398,137,10.462128085842755,44.294060829975955
6,0.5957919113132251,2.7249506288913694,137,10.292288398814204,44.629266345788686
6,0.5662993752496557,2.720172820916765,137,10.073277904103865,45.063706747706476
6,0.5287908164552888,2.7140964126032383,137,9.80016521170139,45.61027959432728
6,0.4926749302254527,2.706662868821508,176,9.532732674909314,46.15599357580803
6,0.4638851496018268,2.6989063981389627,176,9.312285568880645,46.61761969702392
6,0.44046515086099247,2.699747282579227,176,9.181610609161352,46.898739219101756
6,0.40385491566114085,2.701061756481409,176,8.98159431670057,47.344530183835694
6,0.3770708613935758,2.6850737769069353,195,8.732601046097084,47.90951961722073
6,0.3072883611148083,2.705524512097632,195,8.48107109001932,48.56016923804847
6,0.2877147148513983,2.688886852159359,195,8.27524648928566,49.060697764946724
6,0.25831777195927375,2.663899359666544,195,7.980605409260255,49.82518036098451
6,0.23724693944858655,2.6459890867816984,195,7.7796896031272365,50.382333917128896
6,0.14112096561879994,2.7013665393119113,175,7.601710848507791,51.02128824259677
6,0.09390995254210832,2.701368350816399,175,7.370143484432553,51.73576918440553
6,0.044946424049565836,2.7013702295655686,175,7.134566266600059,52.47895489045562
6,3.0,-0.26387847962899946,27,6.9106765308326645,53.09028171916705
6,3.0,-0.31423130997868554,27,6.627975671775721,53.83019285740458
6,3.0,-0.3623834191848714,27,6.3618274949698455,54.540348774365455
6,3.0,-0.40236042090842905,33,6.144919860375011,55.13160080853319
6,3.0,-0.4401684841684429,33,5.94399853961316,55.691941501621685
6,3.0,-0.4987635829205874,33,5.642694420337261,56.562076912774906
6,3.0,-0.5574634339246194,33,5.356226121664923,57.43504673477486
6,2.997660754036013,-0.6036563325494173,222,5.135817795303331,58.15528487753438
6,2.9605307130534317,-0.6179576696861796,222,4.940261025366804,58.89385318867261
6,2.9131154050761836,-0.6362205718236741,222,4.690761221200854,59.841163780582335
6,2.866573659181654,-0.6541470050124619,222,4.446784461547046,60.77628820524497
6,2.735156970765528,-0.6015141977719045,218,4.197408968823969,61.87461663651689
6,2.6855413358059868,-0.6188737172602113,218,3.9393960496337277,62.87233597488999
6,2.6291918192263943,-0.6385892874029246,218,3.6500880773154236,64.02969145406375
6,2.581442599422237,-0.6552957855142081,218,3.408903397051507,65.03602900018679
6,2.519315569994343,-0.6770327919837129,218,3.1018333775621088,66.38776684176042
6,2.4617153304504567,-0.6971859651056249,218,2.825244635857617,67.68875872015917
6,2.394331200424139,-0.7207623260520952,218,2.513316350878241,69.27045741792566
6,2.355760313611403,-0.7633980703390569,236,2.2523608202263796,70.68682917195648
6,2.250303845277633,-0.751438378063648,236,1.9522663413527894,72.4991306256085
6,2.161774127369508,-0.7735119095188163,236,1.6266119148552498,74.60183835496909
6,1.9833030744333366,-0.721158139145651,236,1.2720276399755885,77.15274652857342
6,1.866274516019605,-0.7078860699385434,236,1.0137386096149843,79.0553601043388
6,1.674716101839742,-0.6861616586951711,236,0.6480642596551931,81.95243297186612
6,1.4116271007138614,-0.6563250489146153,236,0.2663688853478874,85.73115158385033
6,0.9522966295058941,-0.6042329281072024,236,-0.07600859106095648,93.10218073993778
7,3.0,3.0,10,26.215759368836864,16.720610151029184
7,2.9269173096530756,3.0,10,26.553356635044388,17.106037532777073
7,2.54680769546322,3.0,10,27.597721256492356,19.367873660100052
7,3.0,2.30005952989845,19,27.260858103604463,21.9897387507215
7,3.0,2.197898056817762,19,26.679264780345115,22.931694453491385
7,3.0,2.1063586702899757,19,26.003384784380472,23.81467231823544
7,3.0,2.037339561160526,19,25.388707448430385,24.50475004308128
7,3.0,1.9627470104282247,19,24.6311133934187,25.27297250639591
7,3.0,1.9014925344290612,19,23.96002074067264,25.919543225830914
7,3.0,1.8408947235550945,19,23.284984059702914,26.570936928800748
7,3.0,1.7900269660413257,18,22.73218651626822,27.12496892459801
7,3.0,1.7408700939681188,18,22.223569547475964,27.665085686437138
7,3.0,1.6748654055093417,18,21.590360741747627,28.39515916202488
7,3.0,1.6248105763504817,33,21.147875563778335,28.950793086136986
7,3.0,1.5622590286202618,33,20.632027906154534,29.64568796249315
7,3.0,1.503748343147171,33,20.173675625860525,30.29502549703347
7,1.8264759920497395,2.6050760304407485,46,19.772974860910693,30.96581968466426
7,1.8285483714974866,2.570680908591557,46,19.276042445305055,31.357641374263725
7,1.8306032101179737,2.536576910499463,46,18.8176300192154,31.750446465266936
7,1.83309881816899,2.495157496165934,46,18.318224344561223,32.23144156046882
7,1.405417437994294,2.8519143576532993,48,17.882586115952428,32.76455059002363
7,1.3786321623709794,2.8424637266422845,48,17.529646758696444,33.1559876639276
7,1.3487359051066523,2.8319154500447645,48,17.152007073043592,33.62306117523528
7,1.3137192740107242,2.819560555348501,48,16.7334869734206,34.2163717978727
7,1.2858085742404253,2.811599592822768,55,16.43610259481376,34.69631196126614
7,1.2598871416491941,2.7900069492724198,55,16.054905422458337,35.32922664649648
7,1.2381009821189468,2.771859002571867,55,15.754500262120164,35.867244442020535
7,1.2151228159043161,2.7527181101552567,55,15.453739804903337,36.430290767346825
7,1.1906455136125866,2.7323284321697034,55,15.147416394196325,37.015904568478746
7,0.8683947012681992,2.997772080350753,75,14.814841289516497,37.4195428285622
7,0.8383516354911502,2.986883223876887,75,14.48863343291947,37.85807008522761
7,0.7842338105906355,3.0,72,14.1470128570803,38.27188115413834
7,0.7445431732955723,3.0,72,13.839693878539695,38.72078299281625
7,0.7052440727809453,3.0,72,13.546425912031427,39.191498149500376
7,0.6918194830962645,2.974883989829481,62,13.271991972809989,39.69323483843011
7,0.6394479917284186,2.987213904937732,62,12.99156403159423,40.211209255609816
7,0.6882740143663104,2.902382039938322,82,12.72569339881967,40.72632493888046
7,0.7029868620815842,2.8524407801718428,82,12.468656862356681,41.22709498648472
7,0.6863300963632486,2.834943061436546,82,12.224268867197605,41.69558788411935
7,0.7014143283604166,2.782597227537961,74,11.957479509969906,42.236818974983905
7,0.6846806157065308,2.7615330932415465,74,11.696147822464498,42.76736249584026
7,0.6687933556875845,2.7415344602087606,74,11.456215002581473,43.27576020985751
7,0.6544251697741299,2.723448013767565,74,11.245804207436766,43.738262654016395
7,0.6528598722857952,2.6839595961906864,74,10.982926952887897,44.33503829590502
7,0.6536572917860202,2.6441399216891552,50,10.73864043190084,44.904605914200815
7,0.6283379294829574,2.6348095914755976,50,10.529258801354265,45.39198305016572
7,2.3238078531801407,0.8754288210534462,147,10.234985857448008,45.96257761944842
7,2.3166087696067326,0.8670228907015181,147,10.117399777389988,46.168587557066246
7,2.3389054020941664,0.7992009476061595,156,9.746973316559387,46.8500843163699
7,2.312172265752603,0.7895055704963323,156,9.491949687389576,47.31392635625271
7,2.283499181115443,0.7791066272183209,156,9.224139338373778,47.829981224043266
7,2.274957653960902,0.7760088490227879,156,9.145592769597444,47.98786022266658
7,2.2351775381805132,0.7719406135115476,147,8.858168614282064,48.60314590458549
7,2.2240985535623405,0.7590043595952238,147,8.700325088925846,48.95004127423312
7,2.206492280173679,0.7384465891022169,147,8.458134502208049,49.50901329023311
7,2.18072833093408,0.7083635985812227,147,8.124564966722282,50.34312273461657
7,0.1357690308152555,2.73223806881435,75,8.008641305055864,50.84105613563878
7,0.10664085875998852,2.7216808078740176,75,7.748182891918653,51.38615522899148
7,0.07177179473257689,2.709042808929763,75,7.444537707906966,52.04688695326814
7,0.039326714811603436,2.697283362634755,75,7.17080968187747,52.66956888502306
7,0.01626130798405434,2.6889234999522866,75,6.981609057604821,53.11620590166161
7,-0.01673742201826045,2.6769633878425045,75,6.718773620362114,53.75952152999128
7,-0.16707384857547924,2.7733254564783087,190,6.487646989574168,54.56548230993471
7,-0.19290446203928457,2.7585144810887545,190,6.263768308045061,55.136390254474456
7,-0.22073945228079372,2.7425542192075123,190,6.027509496208207,55.75401785141526
7,-0.1602328643477159,2.6460125471625995,199,5.780376218909892,56.27321236467818
