iterID,x1,x2,ParetoFamily,Pareto_f1,Pareto_f2
5,2.9835400532412377,5.0,74,7.479444227627285,10.591126093896996
5,2.964565306408871,5.0,6,7.330382645086203,10.780412739340502
5,2.9452527732007923,5.0,6,7.181497339009864,10.964978835143135
5,2.926060431007798,5.0,6,7.035235466422025,11.139436790229537
5,2.9058765445172066,5.0,6,6.882168930195643,11.312308475537694
5,2.8855600425338466,5.0,6,6.728677441050419,11.474264300056795
5,2.864555707092106,5.0,1,6.571387067524318,11.627896601256811
5,2.84267891840987,5.0,1,6.4097473418786866,11.772330753830367
5,2.82031690189686,5.0,12,6.246577565411942,11.903631090413834
5,2.7962021789704776,5.0,12,6.072273326424067,12.027351520257813
5,2.772770223901539,5.0,12,5.904277222006026,12.130569426228499
5,2.7458106534387934,5.0,12,5.712901538400689,12.229657934854078
5,2.721485414579694,5.0,12,5.542491991681864,12.302084981648031
5,2.693090592812605,5.0,12,5.346959873481184,12.367843007760168
5,2.6631584077052404,5.0,12,5.145126810039503,12.417515330536277
5,2.6372125676170888,5.0,12,4.973439702357973,12.44649312391158
5,2.6040482933441167,5.0,12,4.757673132575371,12.468106225296365
5,2.5717562643864444,5.0,12,4.551193283635519,12.47684499828382
5,2.5417051308820735,5.0,12,4.362441578853564,12.478247540250853
5,2.508773778848746,5.0,15,4.1599775267416375,12.476981602824193
5,2.4773522548042077,5.0,15,3.9717876598951767,12.477402919441582
5,2.4502825080292863,5.0,15,3.814039510249672,12.482145583663769
5,2.4128857926312848,5.0,15,3.603088920405016,12.499787395832833
5,2.380729758815151,5.0,15,3.4277724775846474,12.52870522514423
5,2.349934937032016,5.0,15,3.2640583344355667,12.570732900203758
5,2.319489444591846,5.0,15,3.1049398461163147,12.627666098011106
5,2.2901505481737203,5.0,15,2.953288574499772,12.698102884001312
5,2.2606521518694525,5.0,15,2.802400190258677,12.785188242315323
5,2.2440884495035323,5.0,62,2.7186423086269187,12.841495798094805
5,2.2306978590364506,5.0,62,2.651603830550462,12.890988082241229
5,2.201367723931002,5.0,62,2.5073336725155153,13.01190729330846
5,2.1640071198288924,5.0,62,2.329225717609952,13.190607143663943
5,2.1454996250820257,5.0,62,2.2432902129743253,13.289032759803924
5,2.1169073954265265,5.0,62,2.1132339572277186,13.453183028342284
5,2.0876949283067487,5.0,62,1.9834636117300182,13.63482502062946
5,2.0583290111009003,5.0,62,1.8561105579517818,13.830179903605824
5,2.0267661855553416,5.0,62,1.723363078148429,14.053215612096581
5,1.9945620373658435,5.0,72,1.593529419062742,14.293812573813101
5,1.9608662372941643,5.0,72,1.4637125707031746,14.557978547896326
5,1.9292845809918484,5.0,72,1.3455830874793318,14.814467686685889
5,1.89434888697253,5.0,72,1.217071590250752,15.105129632844456
5,1.8569046289949824,5.0,72,1.0838765615214125,15.422596526164483
5,1.817992310775716,5.0,72,0.9544081166354825,15.757184519121893
5,1.774542280398264,5.0,72,0.8202410144851644,16.131944637326978
5,1.7274262390541355,5.0,72,0.6816633801349994,16.532413826232332
5,1.6767767141337322,5.0,72,0.5375674559925621,16.950330174472313
5,1.6207422648649006,5.0,72,0.3875084991058486,17.395340846370008
5,1.5523415713032462,5.0,72,0.2259139541527091,17.91228109357395
5,1.4765895213556028,5.0,154,0.07417813019109509,18.445852225630688
5,1.379308064070233,5.0,154,-0.09341704137436402,19.060040145373264
5,1.2426491581238226,5.0,154,-0.2613582236005847,19.7895453352512
6,4.844706167745994,5.0,2,29.203909549495833,-0.2071512118777079
6,4.7729231669928325,5.0,2,28.070976746493976,0.43578411734418765
6,4.723888917612079,5.0,2,27.38636716626212,1.0699218258975591
6,4.681478472330393,5.0,2,26.72915238938169,1.6755098013339094
6,4.640551774509603,5.0,2,26.12465451939203,2.2475623134707092
6,4.5919666250198095,5.0,30,25.461874693408244,2.832987985619944
6,4.531491832954503,5.0,30,24.60436709679763,3.3330906001437786
6,4.225204555065868,5.0,30,20.434839296185643,3.049879379453891
6,4.142590954018393,5.0,30,19.371074211626187,3.301756193319852
6,4.095897769018359,5.0,11,18.79195166879454,3.6548283516103375
6,4.0607815676141366,5.0,11,18.355295073259033,4.00105848658337
6,4.025407750253094,5.0,43,17.93340884147174,4.406650057634236
6,3.997316482680176,5.0,43,17.58824326718239,4.756607250646029
6,3.968698090243683,5.0,46,17.254230798486063,5.122198212636693
6,3.9408881976699983,5.0,46,16.929532912531137,5.480664429869805
6,3.916696353833969,5.0,46,16.635020579080887,5.786993936288445
6,3.888345263556322,5.0,46,16.3204713149311,6.122915192144401
6,3.858740073184344,5.0,46,15.98142573099048,6.445643450723477
6,3.828980412771197,5.0,46,15.614981884131033,6.735119982292492
6,3.7991082666597453,5.0,46,15.249245912857631,6.979533937273748
6,3.7678235187239495,5.0,46,14.887659742905498,7.179092184791029
6,3.7179009165958425,5.0,59,14.361973531407834,7.376752668095687
6,3.6604756828021836,5.0,12,13.796290904673908,7.444211623147847
6,3.5730780173295162,5.0,12,12.91251879206058,7.337055192806066
6,3.4939115647516363,5.0,23,12.081120182607162,7.186184169745543
6,3.434322770754733,5.0,23,11.470522429977226,7.140452595809116
6,3.3886269049666855,5.0,23,11.024635612718996,7.184663451539786
6,3.351139815495457,5.0,23,10.673400676851202,7.284826124888369
6,3.322112228657466,5.0,23,10.407211795825097,7.403385430373749
6,3.2901774983483283,5.0,23,10.115301318162514,7.574428932598812
6,3.267467843675119,5.0,45,9.905617351812367,7.722176861627874
6,3.2487810330141222,5.0,45,9.731691952175947,7.860293795251675
6,3.2214796245726878,5.0,45,9.482673787647325,8.086571232376123
6,3.2021516574825712,5.0,45,9.316646336874038,8.260867764206463
6,3.1813915841270886,5.0,81,9.142441367012202,8.459540868880609
6,3.1630480598682205,5.0,81,8.983619737487455,8.644803732953688
6,3.1441624534157278,5.0,81,8.815875444930995,8.843373141263012
6,3.1260041312481452,5.0,81,8.657343038104004,9.039038670477616
6,3.109566391655492,5.0,81,8.517568613308221,9.218648373688062
6,3.092912137817069,5.0,81,8.377287640454906,9.402451939933343
6,3.076082847920476,5.0,44,8.236236216917241,9.589622765671349
6,3.0555383070033058,5.0,44,8.06853440641622,9.818867107107987
6,3.0404427829628498,5.0,44,7.948992532600299,9.986478806912684
6,3.0201014732283973,5.0,44,7.785544036947423,10.20863009045919
6,3.0028569101919556,5.0,45,7.640072233724302,10.391831519094154
6,2.9850485525714188,5.0,45,7.488572691071333,10.575468601080875
6,2.9681810542976175,5.0,45,7.35086501942513,10.744089521721286
6,2.948147562588134,5.0,45,7.196558136991209,10.93703642210053
6,2.9284118835747606,5.0,45,7.050243177708337,11.118191878681191
6,2.908425262280913,5.0,45,6.901843827268282,11.291176764557223
6,2.8881305299872686,5.0,45,6.748584599633192,11.454640874476269
6,2.869164442104479,5.0,42,6.6057162624472285,11.595402096520662
6,2.8462503434615667,5.0,42,6.436606607844738,11.749591872924142
6,2.8225260599715996,5.0,42,6.262481132880342,11.89141260022241
6,2.801081788129279,5.0,42,6.102762778942212,12.00461742755103
6,2.7759026461939653,5.0,42,5.915333844513675,12.119627847864978
6,2.7504991322861505,5.0,42,5.732764534809912,12.216199146795823
6,2.7254498985915907,5.0,42,5.561186597859673,12.293055278608872
6,2.6955305122550355,5.0,106,5.3631064321327955,12.363060155543161
6,2.6664871835595036,5.0,106,5.172264543804345,12.41127999414156
6,2.636469211819244,5.0,106,4.9745998920196195,12.444167468221668
6,2.606027066652936,5.0,106,4.775432205708461,12.463610614212445
6,2.5766328962464895,5.0,101,4.586175000632048,12.472636017536406
6,2.5399411603724262,5.0,101,4.355418479134905,12.475655583653106
6,2.510359677434451,5.0,59,4.174013554909461,12.47549008105181
6,2.4750522327915947,5.0,59,3.9626226476123705,12.47711529223352
6,2.443244529105315,5.0,59,3.7766820099283764,12.484364168091064
6,2.4124126892857047,5.0,59,3.60063206263702,12.500122836567744
6,2.3794501141682294,5.0,59,3.417910313535806,12.529875749565093
6,2.3520379770815114,5.0,59,3.271354261270133,12.566986634314642
6,2.3187491775087943,5.0,59,3.099457606531021,12.629082422340069
6,2.28696482904397,5.0,49,2.9374845431972822,12.706759064449862
6,2.2560932360903556,5.0,49,2.779902912692508,12.800167758266856
6,2.254292905298616,5.0,49,2.7707421420977676,12.806182017977239
6,2.2219444516050477,5.0,49,2.6081412478505053,12.925253054007378
6,2.1966153855849186,5.0,49,2.4846492529264443,13.033212956295493
6,2.165210907084418,5.0,49,2.335603906392067,13.184598951942128
6,2.1358057930090752,5.0,86,2.1981192757669374,13.34292934622424
6,2.104142742958218,5.0,86,2.053506165659617,13.530341602391957
6,2.075026831307631,5.0,101,1.9273282646451388,13.717432284900973
6,2.04740515546705,5.0,177,1.8131047159206286,13.906644315473534
6,2.011891832774208,5.0,177,1.6654245965560897,14.16338128788357
6,1.9750003803030993,5.0,177,1.5150703408980384,14.445258333460547
6,1.9432409638647683,5.0,177,1.3958156328049238,14.69988232637295
6,1.9109514852371645,5.0,80,1.278700290115701,14.96641686308674
6,1.8697979684932915,5.0,80,1.1298052243148256,15.31282914236552
6,1.8343718990887548,5.0,80,1.007376809430312,15.615917085400376
6,1.7937225572809385,5.0,80,0.8779989245476099,15.966871054688342
6,1.7390079755115806,5.0,80,0.7154572938555077,16.434515015053954
6,1.6969450272888886,5.0,80,0.5941831507487976,16.784555589187075
6,1.638522978709585,5.0,80,0.4338245975470336,17.256615214850836
6,1.5762772188678738,5.0,178,0.2819442266984904,17.739788650372148
6,1.501021947250103,5.0,178,0.12273807532522873,18.282122221657207
6,1.4028378083130804,5.0,178,-0.05658975737510552,18.917065258426813
6,1.2798643536030214,5.0,178,-0.22488323993223602,19.61145699836426
6,0.9754566679230448,5.0,178,-0.38393255448069397,21.00370340243092
7,4.844177888213838,5.0,11,29.200043057774344,-0.20466812734881046
7,4.7743095086314105,5.0,11,28.090097373323434,0.4197108518987047
7,4.728847988776975,5.0,11,27.436444815718595,1.00319494983564
7,4.686731023393463,5.0,11,26.781407985736422,1.6025607883895159
7,4.642872475678728,5.0,11,26.167921338588418,2.2153841479660414
7,4.599605746633193,5.0,11,25.525418271947707,2.756181124807812
7,4.550065124669819,5.0,11,24.806655154610787,3.226214853493234
7,4.28389664778906,5.0,46,21.18251327439922,3.111061773421607
7,4.152782574499449,5.0,46,19.498318923797,3.2442656541531925
7,4.106154229503413,5.0,46,18.91960732630224,3.5648985085150677
7,4.066208739227239,5.0,46,18.425050746046573,3.943962180009292
7,4.037402803511369,5.0,46,18.061252578738433,4.26261017554671
7,4.010094471342528,5.0,46,17.749071204109228,4.595575785341911
7,3.978189598293288,5.0,46,17.361337131335866,5.000650329232245
7,3.952853762874037,5.0,46,17.074523569496975,5.3261752081772045
7,3.926055360945156,5.0,23,16.746980083062837,5.670248920181738
7,3.900034689503435,5.0,23,16.44794110333867,5.987518311445186
7,3.8725873962016033,5.0,42,16.142470489254777,6.29889628032085
7,3.8479774208633426,5.0,42,15.848576312049515,6.55546235589388
7,3.8142681545214847,5.0,42,15.454564168717209,6.857003828627642
7,3.7855371685552495,5.0,35,15.138786108329365,7.062762608557307
7,3.741893912541148,5.0,35,14.664962932054443,7.2883104584334575
7,3.6955471467842727,5.0,52,14.154162390303831,7.418530456607879
7,3.639901602782202,5.0,52,13.54465417725059,7.4425109415331026
7,3.552084376908776,5.0,52,12.629296826508913,7.296222447901107
7,3.4741773324364402,5.0,52,11.861547534013397,7.158824236511881
7,3.4170332352258423,5.0,52,11.305743497424713,7.149669776939527
7,3.3773356330045567,5.0,52,10.917141106372728,7.208343353977716
7,3.3402048816141727,5.0,52,10.563542628227387,7.321081972367239
7,3.311125385164022,5.0,52,10.302834044274967,7.455473523659409
7,3.2867238535585566,5.0,35,10.085390443209318,7.5963567026571415
7,3.2598634612196555,5.0,35,9.83612412163089,7.777205533696924
7,3.2386354992511395,5.0,35,9.637472567269294,7.941148148272485
7,3.217727179533733,5.0,35,9.449761564300333,8.1195987100612
7,3.197017205973864,5.0,35,9.273966048179014,8.309058695149702
7,3.1814112548531055,5.0,35,9.142774510655814,8.459420241615279
7,3.1590408649804407,5.0,46,8.94803161492446,8.686319915575105
7,3.1476712204995887,5.0,46,8.846935673377828,8.805987631253792
7,3.124851272879066,5.0,46,8.647641986388754,9.051649012470303
7,3.106761549362922,5.0,89,8.494087431423386,9.2495545194187
7,3.0888753956794686,5.0,89,8.343142297630928,9.447161347104197
7,3.071925164333558,5.0,89,8.201348080915023,9.635836670934957
7,3.055402491282173,5.0,89,8.06740937516585,9.820368867915224
7,3.037659326542922,5.0,111,7.92761679602965,10.017436556934676
7,3.018947733607582,5.0,111,7.775988882061823,10.221030010332134
7,3.0015899081316926,5.0,111,7.62824778380442,10.404680336198712
7,2.984226925563429,5.0,10,7.483448904621011,10.584552964300258
7,2.969935983589385,5.0,10,7.3716964809329575,10.729674594425273
7,2.9474524396225075,5.0,69,7.2025568353789255,10.948264795787335
7,2.927405117394401,5.0,69,7.048515092324658,11.129562121521815
7,2.9077910694700964,5.0,69,6.895946599272859,11.296009972315566
7,2.888917541384876,5.0,69,6.7523509625393645,11.447624869014009
7,2.86735781072643,5.0,69,6.592731105083047,11.608388087940922
7,2.8462381820585354,5.0,69,6.437879441235591,11.750238879838287
7,2.8228038219189697,5.0,66,6.26447390469596,11.889830419491311
7,2.800438214254,5.0,66,6.097104696286271,12.00744375582702
7,2.7765675519124406,5.0,66,5.920052748733818,12.116765686361008
7,2.752712047074792,5.0,5,5.7490973857968255,12.208890116899546
7,2.723509246525584,5.0,5,5.54913749534903,12.29871515094115
7,2.692156521305299,5.0,89,5.340886177626781,12.369569170429546
7,2.663912694069511,5.0,89,5.154040256091902,12.414103361291822
7,2.633775209121278,5.0,89,4.954589085048947,12.44523157777117
7,2.6020265164274567,5.0,89,4.746630237534451,12.463850099561514
7,2.5735600939075076,5.0,111,4.563734617136693,12.47168511991226
7,2.537073776492936,5.0,111,4.335209096640184,12.474487925192541
7,2.5047201510496264,5.0,52,4.138076647691696,12.474719052020173
7,2.470149933563104,5.0,52,3.9326487861037647,12.477422817135084
7,2.440889270621977,5.0,52,3.762634879029857,12.48512017899323
7,2.404908483374881,5.0,52,3.55854050972642,12.505612278397345
7,2.3742635680114224,5.0,52,3.38993366152409,12.535975041855222
7,2.345486007559399,5.0,160,3.2370461076311754,12.577695236116407
7,2.3134486068010514,5.0,160,3.072305027908662,12.640797360138086
7,2.2779513671043032,5.0,160,2.891772960210427,12.732071754931674
7,2.262164438801501,5.0,160,2.811378748295513,12.780195225419659
7,2.245352515328224,5.0,160,2.725984135880367,12.836811394893965
7,2.216448801464586,5.0,160,2.5810882052781032,12.94756172733481
7,2.186565448872254,5.0,160,2.43565214809911,13.079889982433032
7,2.1575554510124566,5.0,160,2.2990124942031533,13.224531104269733
7,2.1271953375347112,5.0,160,2.159555338270181,13.391765477069054
7,2.09498101748741,5.0,160,2.0145087964147184,13.587237431847646
7,2.064947802423031,5.0,160,1.885097178633277,13.785317605183895
7,2.032852487786465,5.0,160,1.7529881880382838,14.010215061216163
7,2.0003776261775985,5.0,160,1.6173742549545818,14.249609251112982
7,1.9608838131811512,5.0,160,1.4609579311552015,14.557267769718235
7,1.9314545397134602,5.0,160,1.3529817222875717,14.796476172795835
7,1.8939836477804843,5.0,160,1.2168852642601582,15.108586858988218
7,1.850820313752467,5.0,160,1.063041967101352,15.47473790619116
7,1.8091813608105678,5.0,160,0.926577791344382,15.832793839266252
7,1.7619344870232334,5.0,62,0.7826626576093361,16.24000768004551
7,1.7147100704376323,5.0,62,0.6434426819443626,16.63969265677118
7,1.654504227657132,5.0,62,0.4760254661711336,17.129409051546475
7,1.5964770417852425,5.0,62,0.32911373610537886,17.58497211606116
7,1.5189118420694836,5.0,62,0.15891555347191044,18.158253135715853
7,1.4282132242780954,5.0,62,-0.013968259727096921,18.75986771004476
7,1.3088644532486173,5.0,62,-0.19010110106802003,19.457765089401626
7,1.0724207368042693,5.0,62,-0.3693016420679669,20.550678641352725
8,4.868521765645247,5.0,7,29.558755491283502,-0.3179602492323603
8,4.785455288644669,5.0,7,28.249898613359154,0.29501760143732625
8,4.7374730682073105,5.0,23,27.5763643554737,0.8842611546022052
8,4.694931179354501,5.0,27,26.91675004370875,1.4838443299314097
8,4.654219090681656,5.0,27,26.31974419235896,2.0614309325497597
8,4.613767766768076,5.0,37,25.757101733137905,2.587907329050644
8,4.566218667224539,5.0,37,25.097821492654305,3.084501904842014
8,4.4938389763707285,5.0,37,24.047164138172366,3.509859401054996
8,4.1784331022245365,5.0,0,19.824946605819452,3.1330489255914866
8,4.124837484346238,5.0,0,19.149043290079092,3.420119732654813
8,4.08491723556008,5.0,19,18.654815797627517,3.756498745786441
8,4.051664626443628,5.0,19,18.241399640663097,4.100301033142683
8,4.020779068850603,5.0,7,17.86876589985149,4.462510417913801
8,3.992601955808326,5.0,7,17.537370711894596,4.816987211499246
8,3.9651184588402373,5.0,7,17.21289565161286,5.168040629671474
8,3.943399671449868,5.0,7,16.962360545236436,5.448511678431078
8,3.915510318576416,5.0,7,16.620727689755913,5.801383868130168
8,3.8894000131522946,5.0,7,16.332628027015048,6.110833873049899
8,3.860817775885576,5.0,7,15.977414589012273,6.42543840457115
8,3.83495646587078,5.0,11,15.703438219980676,6.679280852425004
8,3.8037795979818405,5.0,11,15.344384757614336,6.937403232225316
8,3.77051602511799,5.0,21,14.933652716020752,7.152936065470356
8,3.729629716760161,5.0,21,14.47477115030093,7.334628839766978
8,3.674921783800907,5.0,21,13.940893276208516,7.442453005807881
8,3.603371925771885,5.0,21,13.238917375303092,7.397267479821001
8,3.518904675123647,5.0,21,12.34262379983306,7.226749776568371
8,3.456250176322783,5.0,21,11.690464292840222,7.1450507958986815
8,3.4088023728624717,5.0,73,11.222617247288763,7.157050369058507
8,3.3680902841896265,5.0,73,10.828098871941675,7.230742744278457
8,3.3352326205203395,5.0,73,10.518682144629551,7.341274477708422
8,3.303934829579526,5.0,73,10.239055792210571,7.49454669482922
8,3.283203331814674,5.0,27,10.05461467174779,7.618862003410521
