iterID,x1,x2,Pareto_f1,Pareto_f2
9,4.723888917612079,5.0,27.353816097342413,1.072759294711607
9,4.739695224631378,5.0,27.611572748109616,0.854043130044527
9,4.772987598147122,5.0,28.071909295866114,0.43503432626982763
9,4.785455288644669,5.0,28.282903018495674,0.293617231267236
9,4.8195788268487245,5.0,28.809853211098698,-0.03219064643310033
9,4.850124140045489,5.0,29.26270666905574,-0.23940543481708268
9,4.861861286116692,5.0,29.461489572840968,-0.2926845935391572
10,0.9754566679230448,5.0,-0.37918375378069963,20.945441625564257
10,1.174143785111682,5.0,-0.3175218330255337,20.11891356850079
10,1.2426491581238226,5.0,-0.2633136934922119,19.798449939403227
10,1.319627398177798,5.0,-0.1769655077522106,19.398044659260023
10,1.3605232994319176,5.0,-0.12163289309826351,19.16883504432374
10,1.4607596732565447,5.0,0.04496103263242654,18.551504653832374
10,1.5523415713032462,5.0,0.22908113426450222,17.917901123695614
10,1.5964770417852425,5.0,0.32799730608838373,17.588907953670756
10,1.6465051769581696,5.0,0.45487544087197734,17.193041240752745
10,1.6969450272888886,5.0,0.5925613991563641,16.786538373714777
10,1.7468311171570927,5.0,0.7362987088487131,16.364211974628507
10,1.7625348871745439,5.0,0.7844567544610588,16.234859292942883
10,1.789924019061817,5.0,0.8678337318934735,15.998576012305248
10,1.8091813608105678,5.0,0.9280112752636837,15.832495963304062
10,1.8459985864597086,5.0,1.0465693640859524,15.516000965174241
10,1.8923725984821582,5.0,1.2114628059744335,15.124110785757848
10,1.9238094165699664,5.0,1.3252967063522445,14.859603778399363
10,1.9645021279665498,5.0,1.4828287766606172,14.527435573128967
10,1.9956704566667793,5.0,1.597897043780442,14.28532573487734
10,2.0267661855553416,5.0,1.727763330259595,14.054179397173947
10,2.069608381289175,5.0,1.9046405028743463,13.753710997516185
10,2.104142742958218,5.0,2.0553636693650374,13.529733881233922
10,2.145955126953334,5.0,2.2453881040662096,13.286534367075435
10,2.19209940090978,5.0,2.4514296350077687,13.054028259379088
10,2.21484790108122,5.0,2.57317183829889,12.95419669182927
10,2.256067774258708,5.0,2.77873874762436,12.800193896679836
10,2.298443985558722,5.0,2.996012722345292,12.676589722071922
10,2.349934937032016,5.0,3.2603233793451394,12.570342725808125
10,2.410873689946172,5.0,3.5919634530125335,12.501190169471213
10,2.470149933563104,5.0,3.943190655475292,12.48005180859452
10,2.644108810605333,5.0,5.029162805020587,12.4444281006893
10,2.693573416582889,5.0,5.350251449085635,12.366883490848004
10,2.7394601209694,5.0,5.676262495110181,12.251015566890173
10,2.772770223901539,5.0,5.892360517022025,12.13258513833796
10,2.7877415863287016,5.0,6.010111010023504,12.069353170621564
10,2.8237124212095956,5.0,6.271246014307435,11.884737591066807
10,2.8457390266729843,5.0,6.423246853275833,11.751526175612025
10,2.8714083083683346,5.0,6.622489239305772,11.579370350481483
10,2.8894805788803968,5.0,6.757430173932176,11.441694342334083
10,2.912240281829736,5.0,6.9303831667307385,11.259038868685105
10,2.948147562588134,5.0,7.207808398956685,10.941756157544354
10,2.969935983589385,5.0,7.37847824653441,10.727537892597132
10,2.991391481907711,5.0,7.542099029954572,10.510708092276523
10,3.0191769792952625,5.0,7.7779058070149185,10.218587259875626
10,3.0331345021625205,5.0,7.886196859462297,10.066058788720412
10,3.0544803920312407,5.0,8.060083423057515,9.830653139617285
10,3.071925164333558,5.0,8.209866513307729,9.637579988669252
10,3.0968492676805113,5.0,8.410429809148114,9.358851511376667
10,3.123469408514498,5.0,8.636242658230175,9.066798694996734
10,3.1411383444023784,5.0,8.789141105562653,8.875711011252644
10,3.15019509816121,5.0,8.866427416195423,8.780174464958
10,3.1717805336627816,5.0,9.060055736688152,8.55551738630431
10,3.197017205973864,5.0,9.280580747879812,8.31117144153364
10,3.21869572652719,5.0,9.458198219222108,8.111035268366475
10,3.245064379499436,5.0,9.697165458393078,7.88948433131294
10,3.2771367375385214,5.0,9.983353911260156,7.658138519971962
10,3.297006165107324,5.0,10.177897375687477,7.5342872364679785
10,3.322112228657466,5.0,10.399989590405514,7.399940599966657
10,3.3352326205203395,5.0,10.531118028308919,7.342144520946546
10,3.378838523643337,5.0,10.93179766823275,7.2050497677028345
10,3.4190413048845243,5.0,11.316933921070804,7.148793078828566
10,3.446252372136231,5.0,11.590362945609906,7.141476235696979
10,3.7991082666597453,5.0,15.286565257101138,6.971391226592101
10,3.8211982969113887,5.0,15.53523423982923,6.79929808862328
10,3.8420311363854514,5.0,15.777083336958764,6.613246617338584
10,3.8725873962016033,5.0,16.121026417489187,6.29952599502904
10,3.8885708875236564,5.0,16.322943590505428,6.120333519359982
10,3.900034689503435,5.0,16.4497787145969,5.987166227246621
10,3.920896089605313,5.0,16.68450610445857,5.734938656048168
10,3.9360254019633585,5.0,16.86342238500552,5.544510625190911
10,3.9566233242679107,5.0,17.117886319019348,5.277458031036784
10,3.9771464283885223,5.0,17.349118290315662,5.0139897304746714
10,4.00398373119385,5.0,17.67786880592085,4.674555220661196
10,4.012954767374247,5.0,17.78169071689331,4.559749548121623
10,4.025407750253094,5.0,17.920406554499763,4.405782555506888
10,4.037044267326966,5.0,18.068168478502066,4.268367695144246
10,4.057240768483268,5.0,18.312431038321947,4.039287064849254
10,4.0881703689190125,5.0,18.695136454957407,3.7256770102653802
10,4.095897769018359,5.0,18.791370854481208,3.6543866016307245
10,4.106154229503413,5.0,18.918479798016474,3.565859941154477
10,4.124837484346238,5.0,19.1376087062476,3.421463246715797
10,4.1501841725469175,5.0,19.465753026074065,3.258115891546431
10,4.183882915592651,5.0,19.89472774434812,3.1154687491701947
10,4.225204555065868,5.0,20.426338367009325,3.0436527137096463
10,4.579207170377289,5.0,25.2245306196405,2.9668079063122033
10,4.613767766768076,5.0,25.7361964003308,2.5894796862595153
10,4.630650834963809,5.0,25.988152158999537,2.377410270762393
10,4.654219090681656,5.0,26.319921944305047,2.0607555557723396
10,4.669282267749175,5.0,26.541142095623094,1.8500665530752025
10,4.686731023393463,5.0,26.798814252241783,1.6010304390890955
10,4.6962297465906016,5.0,26.937740881902524,1.462619017572777
10,4.723888917612079,5.0,27.353816097342413,1.072759294711607
10,4.739695224631378,5.0,27.611572748109616,0.854043130044527
10,4.772987598147122,5.0,28.071909295866114,0.43503432626982763
10,4.785455288644669,5.0,28.282903018495674,0.293617231267236
10,4.8195788268487245,5.0,28.809853211098698,-0.03219064643310033
10,4.844510125604063,5.0,29.18278696548367,-0.20993031865333825
10,4.850124140045489,5.0,29.26270666905574,-0.23940543481708268
10,4.861861286116692,5.0,29.461489572840968,-0.2926845935391572
11,0.9754566679230448,5.0,-0.37918375378069963,20.945441625564257
11,1.1251750196077421,5.0,-0.3502973229192569,20.34088886100136
11,1.174143785111682,5.0,-0.3175218330255337,20.11891356850079
11,1.2426491581238226,5.0,-0.2633136934922119,19.798449939403227
11,1.319627398177798,5.0,-0.1769655077522106,19.398044659260023
11,1.3605232994319176,5.0,-0.12163289309826351,19.16883504432374
11,1.4607596732565447,5.0,0.04496103263242654,18.551504653832374
11,1.5523415713032462,5.0,0.22908113426450222,17.917901123695614
11,1.5964770417852425,5.0,0.32799730608838373,17.588907953670756
11,1.6465051769581696,5.0,0.45487544087197734,17.193041240752745
11,1.6969450272888886,5.0,0.5925613991563641,16.786538373714777
11,1.7468311171570927,5.0,0.7362987088487131,16.364211974628507
11,1.7625348871745439,5.0,0.7844567544610588,16.234859292942883
11,1.789924019061817,5.0,0.8678337318934735,15.998576012305248
11,1.8091813608105678,5.0,0.9280112752636837,15.832495963304062
11,1.8459985864597086,5.0,1.0465693640859524,15.516000965174241
11,1.8923725984821582,5.0,1.2114628059744335,15.124110785757848
11,1.9238094165699664,5.0,1.3252967063522445,14.859603778399363
11,1.9645021279665498,5.0,1.4828287766606172,14.527435573128967
11,1.9956704566667793,5.0,1.597897043780442,14.28532573487734
11,2.0267661855553416,5.0,1.727763330259595,14.054179397173947
11,2.0533927379381907,5.0,1.8431662111615217,13.861982757653973
11,2.069608381289175,5.0,1.9046405028743463,13.753710997516185
11,2.104142742958218,5.0,2.0553636693650374,13.529733881233922
11,2.145955126953334,5.0,2.2453881040662096,13.286534367075435
11,2.19209940090978,5.0,2.4514296350077687,13.054028259379088
11,2.21484790108122,5.0,2.57317183829889,12.95419669182927
11,2.256067774258708,5.0,2.77873874762436,12.800193896679836
11,2.298443985558722,5.0,2.996012722345292,12.676589722071922
11,2.349934937032016,5.0,3.2603233793451394,12.570342725808125
11,2.410873689946172,5.0,3.5919634530125335,12.501190169471213
11,2.470149933563104,5.0,3.943190655475292,12.48005180859452
11,2.644108810605333,5.0,5.029162805020587,12.4444281006893
11,2.693573416582889,5.0,5.350251449085635,12.366883490848004
11,2.7394601209694,5.0,5.676262495110181,12.251015566890173
11,2.772770223901539,5.0,5.892360517022025,12.13258513833796
11,2.7877415863287016,5.0,6.010111010023504,12.069353170621564
11,2.8237124212095956,5.0,6.271246014307435,11.884737591066807
11,2.8457390266729843,5.0,6.423246853275833,11.751526175612025
11,2.8714083083683346,5.0,6.622489239305772,11.579370350481483
11,2.8894805788803968,5.0,6.757430173932176,11.441694342334083
11,2.912240281829736,5.0,6.9303831667307385,11.259038868685105
11,2.942809501125244,5.0,7.173199436862557,10.987848105727965
11,2.948147562588134,5.0,7.207808398956685,10.941756157544354
11,2.969935983589385,5.0,7.37847824653441,10.727537892597132
11,2.991391481907711,5.0,7.542099029954572,10.510708092276523
11,2.999126168634496,5.0,7.6037738329416165,10.432758041899103
11,3.0191769792952625,5.0,7.7779058070149185,10.218587259875626
11,3.0331345021625205,5.0,7.886196859462297,10.066058788720412
11,3.0544803920312407,5.0,8.060083423057515,9.830653139617285
11,3.071925164333558,5.0,8.209866513307729,9.637579988669252
11,3.0846242248562614,5.0,8.313452921660105,9.49737920295654
11,3.0968492676805113,5.0,8.410429809148114,9.358851511376667
11,3.123469408514498,5.0,8.636242658230175,9.066798694996734
11,3.1411383444023784,5.0,8.789141105562653,8.875711011252644
11,3.15019509816121,5.0,8.866427416195423,8.780174464958
11,3.1717805336627816,5.0,9.060055736688152,8.55551738630431
11,3.197017205973864,5.0,9.280580747879812,8.31117144153364
11,3.21869572652719,5.0,9.458198219222108,8.111035268366475
11,3.227963797229024,5.0,9.542677730377603,8.029885899795353
11,3.245064379499436,5.0,9.697165458393078,7.88948433131294
11,3.2771367375385214,5.0,9.983353911260156,7.658138519971962
11,3.297006165107324,5.0,10.177897375687477,7.5342872364679785
11,3.322112228657466,5.0,10.399989590405514,7.399940599966657
11,3.3352326205203395,5.0,10.531118028308919,7.342144520946546
11,3.352329089999391,5.0,10.685301135583394,7.279437924028895
11,3.378838523643337,5.0,10.93179766823275,7.2050497677028345
11,3.4190413048845243,5.0,11.316933921070804,7.148793078828566
11,3.446252372136231,5.0,11.590362945609906,7.141476235696979
11,3.7991082666597453,5.0,15.286565257101138,6.971391226592101
11,3.8211982969113887,5.0,15.53523423982923,6.79929808862328
11,3.8420311363854514,5.0,15.777083336958764,6.613246617338584
11,3.856786072941599,5.0,15.949411636885586,6.46660432643102
11,3.8725873962016033,5.0,16.121026417489187,6.29952599502904
11,3.8885708875236564,5.0,16.322943590505428,6.120333519359982
11,3.900034689503435,5.0,16.4497787145969,5.987166227246621
11,3.920896089605313,5.0,16.68450610445857,5.734938656048168
11,3.9360254019633585,5.0,16.86342238500552,5.544510625190911
11,3.9566233242679107,5.0,17.117886319019348,5.277458031036784
11,3.9771464283885223,5.0,17.349118290315662,5.0139897304746714
11,4.00398373119385,5.0,17.67786880592085,4.674555220661196
11,4.012954767374247,5.0,17.78169071689331,4.559749548121623
11,4.025407750253094,5.0,17.920406554499763,4.405782555506888
11,4.037044267326966,5.0,18.068168478502066,4.268367695144246
11,4.057240768483268,5.0,18.312431038321947,4.039287064849254
11,4.0881703689190125,5.0,18.695136454957407,3.7256770102653802
11,4.095897769018359,5.0,18.791370854481208,3.6543866016307245
11,4.106154229503413,5.0,18.918479798016474,3.565859941154477
11,4.124837484346238,5.0,19.1376087062476,3.421463246715797
11,4.1501841725469175,5.0,19.465753026074065,3.258115891546431
11,4.183882915592651,5.0,19.89472774434812,3.1154687491701947
11,4.225204555065868,5.0,20.426338367009325,3.0436527137096463
11,4.579207170377289,5.0,25.2245306196405,2.9668079063122033
11,4.598250666785313,5.0,25.523606430242076,2.7675481573497547
11,4.613767766768076,5.0,25.7361964003308,2.5894796862595153
11,4.630650834963809,5.0,25.988152158999537,2.377410270762393
11,4.654219090681656,5.0,26.319921944305047,2.0607555557723396
11,4.669282267749175,5.0,26.541142095623094,1.8500665530752025
11,4.686731023393463,5.0,26.798814252241783,1.6010304390890955
11,4.6962297465906016,5.0,26.937740881902524,1.462619017572777
11,4.723888917612079,5.0,27.353816097342413,1.072759294711607
11,4.739695224631378,5.0,27.611572748109616,0.854043130044527
11,4.772987598147122,5.0,28.071909295866114,0.43503432626982763
11,4.785455288644669,5.0,28.282903018495674,0.293617231267236
11,4.8195788268487245,5.0,28.809853211098698,-0.03219064643310033
11,4.844510125604063,5.0,29.18278696548367,-0.20993031865333825
11,4.850124140045489,5.0,29.26270666905574,-0.23940543481708268
11,4.861861286116692,5.0,29.461489572840968,-0.2926845935391572
11,4.877217061309292,5.0,29.69175616656756,-0.35234847529604907
12,0.9754566679230448,5.0,-0.37918375378069963,20.945441625564257
12,1.1251750196077421,5.0,-0.3502973229192569,20.34088886100136
12,1.174143785111682,5.0,-0.3175218330255337,20.11891356850079
12,1.2426491581238226,5.0,-0.2633136934922119,19.798449939403227
12,1.319627398177798,5.0,-0.1769655077522106,19.398044659260023
12,1.3605232994319176,5.0,-0.12163289309826351,19.16883504432374
12,1.4607596732565447,5.0,0.04496103263242654,18.551504653832374
12,1.5180659643191587,5.0,0.15989538292744124,18.160837190926053
12,1.5523415713032462,5.0,0.22908113426450222,17.917901123695614
12,1.5964770417852425,5.0,0.32799730608838373,17.588907953670756
12,1.6465051769581696,5.0,0.45487544087197734,17.193041240752745
12,1.6969450272888886,5.0,0.5925613991563641,16.786538373714777
12,1.7468311171570927,5.0,0.7362987088487131,16.364211974628507
12,1.7625348871745439,5.0,0.7844567544610588,16.234859292942883
12,1.789924019061817,5.0,0.8678337318934735,15.998576012305248
12,1.8091813608105678,5.0,0.9280112752636837,15.832495963304062
12,1.8459985864597086,5.0,1.0465693640859524,15.516000965174241
12,1.8923725984821582,5.0,1.2114628059744335,15.124110785757848
12,1.9238094165699664,5.0,1.3252967063522445,14.859603778399363
12,1.9645021279665498,5.0,1.4828287766606172,14.527435573128967
12,1.9956704566667793,5.0,1.597897043780442,14.28532573487734
12,2.0267661855553416,5.0,1.727763330259595,14.054179397173947
12,2.0533927379381907,5.0,1.8431662111615217,13.861982757653973
12,2.069608381289175,5.0,1.9046405028743463,13.753710997516185
12,2.104142742958218,5.0,2.0553636693650374,13.529733881233922
12,2.119723992257145,5.0,2.130263133775573,13.436668324609677
12,2.145955126953334,5.0,2.2453881040662096,13.286534367075435
12,2.19209940090978,5.0,2.4514296350077687,13.054028259379088
12,2.21484790108122,5.0,2.57317183829889,12.95419669182927
12,2.256067774258708,5.0,2.77873874762436,12.800193896679836
12,2.298443985558722,5.0,2.996012722345292,12.676589722071922
12,2.349934937032016,5.0,3.2603233793451394,12.570342725808125
12,2.410873689946172,5.0,3.5919634530125335,12.501190169471213
12,2.470149933563104,5.0,3.943190655475292,12.48005180859452
12,2.644108810605333,5.0,5.029162805020587,12.4444281006893
12,2.693573416582889,5.0,5.350251449085635,12.366883490848004
12,2.7394601209694,5.0,5.676262495110181,12.251015566890173
12,2.772770223901539,5.0,5.892360517022025,12.13258513833796
12,2.7877415863287016,5.0,6.010111010023504,12.069353170621564
12,2.8237124212095956,5.0,6.271246014307435,11.884737591066807
12,2.8457390266729843,5.0,6.423246853275833,11.751526175612025
12,2.8613797974051307,5.0,6.558075657652857,11.648329158581703
12,2.8714083083683346,5.0,6.622489239305772,11.579370350481483
12,2.8894805788803968,5.0,6.757430173932176,11.441694342334083
12,2.912240281829736,5.0,6.9303831667307385,11.259038868685105
12,2.942809501125244,5.0,7.173199436862557,10.987848105727965
12,2.948147562588134,5.0,7.207808398956685,10.941756157544354
12,2.969935983589385,5.0,7.37847824653441,10.727537892597132
12,2.991391481907711,5.0,7.542099029954572,10.510708092276523
12,2.999126168634496,5.0,7.6037738329416165,10.432758041899103
12,3.0191769792952625,5.0,7.7779058070149185,10.218587259875626
12,3.0331345021625205,5.0,7.886196859462297,10.066058788720412
12,3.0544803920312407,5.0,8.060083423057515,9.830653139617285
12,3.071925164333558,5.0,8.209866513307729,9.637579988669252
12,3.0846242248562614,5.0,8.313452921660105,9.49737920295654
12,3.0968492676805113,5.0,8.410429809148114,9.358851511376667
12,3.118353678645826,5.0,8.594294248129328,9.12352292398691
12,3.123469408514498,5.0,8.636242658230175,9.066798694996734
12,3.1411383444023784,5.0,8.789141105562653,8.875711011252644
12,3.15019509816121,5.0,8.866427416195423,8.780174464958
12,3.1717805336627816,5.0,9.060055736688152,8.55551738630431
