iterID,x1,x2,x3,Pareto_f1,Pareto_f2,Pareto_f3
14,1.6260518299843336,1.162977756366381,5.0,3.981469896585152,84.81675074755168,79.09333241201591
14,1.1306760539282468,1.67615850206505,5.0,4.102587177768411,89.7189824032524,68.82028715615505
14,1.751453546884216,1.0458780869816409,5.0,4.226530815980362,83.65872538730629,83.66546605621308
14,0.7629942510446208,2.0420708922017945,-5.0,4.7999431826436085,94.06318785677269,65.35206661609305
14,0.6557419436850725,2.203971328709774,0.657310876187128,5.380389043399275,95.16857936279204,60.60967753342506
14,1.8230254344167915,1.5755863392305836,5.0,5.773987814372945,78.54820391909438,70.94923984467125
14,2.231002763457762,0.9529678800442052,5.0,5.95664055734243,76.69686490000258,84.79329495901679
14,1.2089408973517448,2.196376661953834,5.0,6.209314424492625,85.11691016196768,61.88757115892244
14,1.7843206217514687,1.7799545263142367,4.740026229444981,6.452935208284222,77.82003728252566,68.04291865793846
14,0.9302667701518719,2.4546995135011,5.0,6.900076776455168,88.7332544760307,58.9073780521076
14,2.1052631578947367,1.5789473684210527,2.894736842105263,6.9260253776044465,74.02682167611343,70.76564939801311
14,0.7358097333517921,2.7488259305015927,5.0,8.047754012437425,90.89880890208282,53.07545466351745
14,1.3967792271884325,2.4735495087468795,-5.0,8.074267181977545,80.45034336035741,52.61855849867179
14,0.5910257088483586,2.7874270168516246,-5.0,8.158682282386696,93.31241745161805,52.53283257944346
14,1.8197497410920993,2.2051472032914985,5.0,8.183781617934477,74.79577429183169,58.81065812547562
14,2.408688275293346,1.600518039523966,5.0,8.281798262472881,69.1948156263565,71.04601427257258
14,0.0,2.894736842105263,0.7894736842105257,8.37433902485392,104.42941832700897,50.45747504233385
14,0.4967125496904573,2.8735067807141284,5.0,8.445497003612962,94.89949305321971,49.26242641030268
14,0.5717779394294542,2.8926354471068465,-5.0,8.66068146168116,93.36683826472425,47.48191354567327
14,1.6502090801854952,2.4414310015606446,5.0,8.70929374283764,76.25945787794579,53.18595072508724
14,2.3684210526315788,1.8421052631578947,-2.368421052631579,8.999223140646363,68.2140433840981,66.5947298079992
14,0.6896297694113505,2.926415649332868,5.0,9.003122322653592,91.04130509647233,47.55604418424493
14,2.6187123522815052,1.6310044864336395,-0.9704856252175027,9.50300161978512,65.77896452436526,70.51100383258503
14,2.1418268210809686,2.3891734432477447,-5.0,10.342877126899113,68.59384388881412,62.49593607210311
14,1.8433020743490756,2.7811389939404414,5.0,11.092906716517321,71.47342593815755,55.218126017108695
14,2.554664966894262,2.155965290464151,5.0,11.122963813231257,63.43767720085517,60.513574501429524
14,0.5938532931949994,3.305832675196739,-5.0,11.244848612065702,91.32140684522082,42.72976181985784
14,2.734034705017849,1.947527680124068,-5.0,11.264798075065379,62.10529000503444,65.8030607758805
14,0.9694781205307291,3.2587837010181597,5.0,11.479277707283682,84.50156758103336,44.39442732326072
14,2.019223893596853,2.740266775746447,5.0,11.56558198445512,68.79824881566027,51.088603912241155
14,2.6509492413376474,2.3033507634764985,5.0,12.284013012812856,61.303770869279326,58.17769121384533
14,2.956480695372931,1.919566692676196,5.0,12.335257738454962,59.12864532541525,70.32472998950693
14,1.866228140212668,2.9791162262465236,5.0,12.369739230935089,70.2134092396423,49.84680655304454
14,1.5789473684210527,3.1578947368421053,3.421052631578947,12.464510023039098,74.3138546472635,47.00706139728965
14,1.6924996750680177,3.1604410876590716,-5.0,12.82158419081228,72.3827304833719,47.689044261047556
14,0.6794535895351167,3.51874682715151,-5.0,12.930428161228,89.07524787667518,44.048985472616785
14,3.337961109320096,1.379108746927772,5.0,13.078526590250087,57.45832509550503,74.78489683247341
14,2.9737221514493517,2.0539059550459076,2.191990954774563,13.082153775747104,57.98040577523394,61.81584130167403
14,2.711882980529909,2.384506235923369,-5.0,13.08288394625454,60.0070706007533,55.03386568603459
14,2.9649129642187146,2.2939816553406125,-5.0,13.950789891059683,56.88214633972906,56.46380707185375
14,2.3007755695884087,2.9330480170880016,5.0,13.963910292740838,63.494774477602185,53.86862697782375
14,1.4495363692545224,3.495177236042915,5.0,14.31017024466733,75.37011028233432,43.31563152483268
14,1.5697993008844715,3.4970298937861974,0.15060770659720557,14.626843412246108,73.2672914465834,42.30955121518829
14,1.674646018179884,3.4580017761176087,5.0,14.774822234342237,71.68353222861693,40.79077950748786
14,2.009822722557306,3.3303000004960026,2.2545048188581784,15.137927897928902,66.62912194118866,45.93760020554584
14,2.894736842105263,2.631578947368421,5.0,15.30615778889063,56.096648064910006,53.90519345780123
14,0.7894736842105263,3.9473684210526314,3.947368421052632,16.21113258249459,85.9436871598667,36.49150230737472
14,2.944066202817217,2.8187143440226343,-5.0,16.526670473650057,54.58701277651943,55.00999635047609
14,3.9473684210526314,1.0526315789473684,-0.7894736842105265,16.69513847622424,52.2141270438203,80.08244381605921
14,3.734390956104916,1.6564682625483722,5.0,16.69941392948927,50.39286300535261,70.12314770870526
14,2.8497669904327214,2.970445795012086,5.0,16.917146152390718,55.29856930842084,48.399686461522066
14,1.8004494702998315,3.7152361295506937,5.0,17.036004563473295,68.90038113199238,40.96431554919299
14,1.6087530910287762,3.822014993313978,-5.0,17.232085375674913,71.78153810568678,37.67509466432391
14,3.853745463054496,1.596337979974146,2.6772242444657603,17.36177861867868,49.28939824576377,69.01112644393938
14,0.24439835478313104,4.199823483693649,1.8628694301364934,17.651436213040682,95.85795200822096,33.25369554284842
14,2.8425907733400555,3.1071109551479177,5.0,17.73408921324775,54.85172999254967,46.52228427815957
14,1.7374880244851754,3.8453115919546157,2.6315927933855825,17.792024097319324,69.61033726635375,40.494196058839705
14,2.3769678227249185,3.4908144861250174,0.3801138352374114,17.849339361785162,60.44307726428474,42.06151798703264
14,2.595482524871821,3.336124624542899,5.0,17.862515215434282,57.56961935235222,44.456469911510055
14,3.153713739261299,2.8424211666957295,5.0,18.03454256773726,51.525979520833054,50.61855842615393
14,1.4105520947313588,4.032891308753898,5.0,18.17690713494517,74.71269514660794,36.580795347469355
14,3.6116844535987824,2.287777155302488,-5.0,18.274697839087963,48.19128820542246,57.97200455138964
14,0.39985544651036103,4.298692415798198,-5.0,18.603722634552003,92.60222901507692,31.042825535494476
14,1.0526315789473684,4.2105263157894735,-3.4210526315789473,18.83084658187373,80.67855916649269,33.41215961965695
14,3.6842105263157894,2.3684210526315788,-1.8421052631578947,19.191296142848618,46.814201028485165,58.269188333395334
14,3.4297866001314454,2.764141129411912,5.0,19.43702141939615,48.23193519188212,49.81971746269257
14,3.8980511502503736,2.094512306404664,-4.022903337973938,19.61000537833439,45.67014401760594,61.33840198776127
14,2.5059965487529667,3.6666413480046516,-5.0,19.737750550860447,57.96334683620813,39.7065706393366
14,2.9360036170647126,3.3416312822262095,1.4569471229442748,19.779674825124594,52.59493543584984,43.49905896653766
14,0.38572153396986064,4.4326312428044865,-0.0615888352411007,19.8137061976114,92.6687444501544,30.94559781617911
14,1.1872364132454527,4.333471532809322,5.0,20.177867494887188,78.06827360672895,35.18141174705966
14,4.265250904810835,1.4770854379133889,-5.0,20.439138597070226,45.27588988772705,72.67951518747631
14,0.5158099907270866,4.502535167091533,-5.0,20.622066971426143,90.19639587396021,29.10748956313489
14,3.4943029175944633,2.9397146075537806,-5.0,20.744701382355544,46.52064517351323,49.3944593776005
14,2.5952888641049126,3.7526586882583373,5.0,20.8786815633149,56.44129044335376,38.52924973581076
14,3.2754893004238954,3.2191398704708645,2.534021063990144,21.09632891510958,48.43221669009135,45.76686720673396
14,4.141451875575902,1.9591223667553597,5.0,21.136248770400716,43.63241308862417,70.10028094150329
14,3.702022845017154,2.728217016669431,5.0,21.18164653340862,44.841287627415404,55.34709766718107
14,3.035788710944478,3.4635457715031146,5.0,21.247550878491246,50.82600975634079,41.673538541441346
14,2.3882052620921543,3.991831413833454,1.1063262855403924,21.599745241374208,58.977431671687846,35.700938219370386
14,1.283104848087038,4.46528574181914,-5.0,21.629909216639902,76.22850600141497,32.13011042741676
14,3.7018059364895968,2.9014272988877003,4.170754472299906,22.12134798948929,44.14444513497932,47.01283459003568
14,0.944784053425366,4.6209400913299685,-5.0,22.2395769349205,82.16594710005263,28.00558934751552
14,4.01463762160661,2.5764248537826813,2.961521978486177,22.729355182074137,41.6244950116174,57.204535709197536
14,1.5603589883867244,4.521622647022329,5.0,22.76055469761159,71.60073583634065,33.58264994147336
14,3.5822870789066874,3.1718646270705495,-5.0,22.894761590703297,44.551539271029725,46.564846522103295
14,2.7944623302606786,3.911993950522892,5.0,23.1710547134188,53.05626465313558,41.051982484378044
14,2.511154634274393,4.125597414864072,-5.0,23.285725217492967,56.9285837876935,36.053729676034315
14,1.8421052631578947,4.473684210526316,-1.3157894736842106,23.407418391647546,66.82553000216038,30.481931410711432
14,1.5905896859343747,4.571774599923461,0.2022220823906693,23.497838676446303,70.88091504891992,29.45930327635236
14,4.294289995357395,2.261957194806958,-5.0,23.501644646995114,40.02986556170959,58.36595791674416
14,3.727503365883695,3.104322103407216,5.0,23.50436969090486,43.01876916942751,50.51975054812261
14,1.5411826025866393,4.607018475713525,-5.0,23.66104215390537,71.7403019016341,25.605235862305932
14,3.195930165854653,3.6887704563164663,5.0,23.816826243193244,48.00841809366771,42.90177125996995
14,2.3017856391904825,4.327689145974091,5.0,24.013617406086613,59.62516442192171,32.17610662022705
14,3.03247470642162,3.8677180184732016,0.7835342332157129,24.1122964548517,49.741767032442965,37.26382040228406
14,2.222869870245174,4.398255924349329,-0.5080623481170177,24.295082942317652,60.89514811995321,31.09492662041653
14,1.547821397107615,4.683108015177468,5.0,24.335823894853032,71.52766168340219,24.274013161817514
14,3.1521005035307588,3.847443832157012,-5.0,24.747939285075844,48.234765979416935,38.871835638024116
14,2.3664672597987293,4.395261177227791,5.0,24.909435286781942,58.59069061272495,28.84376787782493
14,4.19840488890462,2.7214430555149383,-3.04012881149614,25.046456314893113,38.81057368037934,52.07178172312838
14,3.4210526315789473,3.6842105263157894,-0.2631578947368425,25.28563758659684,45.01005414228852,39.90414083355721
14,2.0132415557705614,4.605814518638885,5.0,25.29354240836799,64.01099120518381,28.125217231810467
14,4.565980253299536,2.211880363538395,5.0,25.731916406815394,37.270435776076226,64.17440130395985
14,3.715050229653512,3.4716799253430453,-5.0,25.884601655530364,41.85601145672338,43.037783154647705
14,1.8208014362949014,4.754967332516268,5.0,25.941372756761996,66.92626075476103,24.50735462192055
14,3.5734001764695296,3.634193940152465,5.0,26.011351167283536,43.14815205811667,37.96307842167382
14,2.990081442355515,4.136958623440038,-0.008421840737329767,26.075513286002852,49.89310508160139,34.33429885752713
14,4.330611473204524,2.738912613095195,0.2582784183224618,26.184979820039313,37.364409372908845,52.78039579043363
14,4.554969553171869,2.4360492750795046,-5.0,26.645194752907287,36.287959815775274,58.19540758876703
14,4.7368421052631575,2.1052631578947367,0.2631578947368416,26.87612524662115,36.0802858972857,62.311406121171345
14,2.613821018996549,4.544975227588946,5.0,27.406716798366528,54.78821300056252,29.181761938606787
14,3.5697920189377914,3.876490943196042,5.0,27.737528751729446,42.55207810972408,39.97556403313266
14,3.734341799226316,3.7239403013794163,5.0,27.829090725590607,40.865304555092585,38.3233334206363
14,3.0570938707122957,4.339399834689442,5.0,28.154899673212668,48.70617933179824,32.481390874654046
14,2.6647040372882813,4.588640784688792,-5.0,28.176941131821586,53.986625985950276,25.87573730921395
14,2.284388548818865,4.806073401516533,5.0,28.28707394338132,59.60995022361828,24.341402719879483
14,4.5517439704200715,2.744965395599995,3.12184405121166,28.312652819949548,34.75248183832311,53.822867695842895
14,3.7699754305717876,3.800353431771963,-5.0,28.662838109170256,40.129216617378496,41.96483978790378
14,2.830810620649805,4.559965025418588,1.134760460634051,28.733758514835515,51.55418378097131,30.410750961630605
14,2.789848736728236,4.5860865364602175,5.0,28.883928488531225,52.08304572389838,28.350227353549254
14,3.903627291952745,3.7009414919725576,5.0,28.88881690617627,38.869564493772316,41.19242939841551
14,2.65585408227258,4.69756968910835,5.0,29.173585701064397,54.06499865464579,24.11169143306459
14,4.456851850610829,3.0731510181084976,-5.0,29.32359987922906,34.391452952775474,49.94557082249146
14,4.642393531027196,2.8128945295663654,-5.0,29.504017733703463,33.460970462393895,51.1571773837794
14,2.7042381242737275,4.742276564916565,5.0,29.766337667868896,53.25044142374295,27.14960134867152
14,2.776616755694387,4.73282981080621,1.0055034473373805,30.173340351012172,52.26804835313295,28.186896046556075
14,4.203133895717096,3.6209906203758524,-5.0,30.764462496582727,35.495403764792144,40.20526384797866
15,0.2631578947368421,0.2631578947368421,2.3684210526315788,0.1360491723325578,117.24818532137077,94.76467110068933
15,0.9801390129782362,0.0,5.0,0.8691306822853082,106.29359947049278,106.04494346133991
15,0.8282500259880423,0.9775770806595339,5.0,1.6800407901395369,100.32596835436621,80.8822762909709
15,1.3887951283370819,0.6390298631165361,5.0,2.2421482434528204,93.21091174102841,88.64930501187399
15,0.671450479180641,1.4196350598837548,5.0,2.4667265999682964,99.89725138620764,75.6779447842773
15,0.17326202792232098,1.6576639715558112,5.0,2.785168678385875,107.80098270794198,71.04860784948636
15,1.0077483394671738,1.439618758253911,5.0,3.134224466758377,93.57960381494641,71.83877626407279
15,1.4239809856136585,1.179647463647323,5.0,3.4071719980498836,88.12170586988842,83.81974107078811
15,0.5832533230785609,1.7994816096449173,5.0,3.527848498225606,98.89937694211676,67.24903264498386
15,1.534773639088586,1.1209540105181817,5.0,3.6107257160819035,86.6730973089694,76.37216177131981
15,0.3214554026778829,1.978583399755147,5.0,3.9642712117340566,102.7759039132003,59.31712865886542
15,1.6260518299843336,1.162977756366381,5.0,3.981469896585152,84.81675074755168,79.09333241201591
15,1.1306760539282468,1.67615850206505,5.0,4.102587177768411,89.7189824032524,68.82028715615505
15,1.751453546884216,1.0458780869816409,5.0,4.226530815980362,83.65872538730629,83.66546605621308
15,0.7629942510446208,2.0420708922017945,-5.0,4.7999431826436085,94.06318785677269,65.35206661609305
15,0.6557419436850725,2.203971328709774,0.657310876187128,5.380389043399275,95.16857936279204,60.60967753342506
15,1.8230254344167915,1.5755863392305836,5.0,5.773987814372945,78.54820391909438,70.94923984467125
15,2.231002763457762,0.9529678800442052,5.0,5.95664055734243,76.69686490000258,84.79329495901679
15,1.2089408973517448,2.196376661953834,5.0,6.209314424492625,85.11691016196768,61.88757115892244
15,1.7843206217514687,1.7799545263142367,4.740026229444981,6.452935208284222,77.82003728252566,68.04291865793846
15,0.9302667701518719,2.4546995135011,5.0,6.900076776455168,88.7332544760307,58.9073780521076
15,2.1052631578947367,1.5789473684210527,2.894736842105263,6.9260253776044465,74.02682167611343,70.76564939801311
15,0.7358097333517921,2.7488259305015927,5.0,8.047754012437425,90.89880890208282,53.07545466351745
