iterID,x1,x2,Pareto_f1,Pareto_f2
75,25.0,25.0,829.5250556854978,-18123.494530293632
75,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
75,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
75,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
75,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
75,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
75,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
75,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
75,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
75,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
75,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
76,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
76,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
76,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
76,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
76,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
76,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
76,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
76,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
76,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
76,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
76,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
76,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
76,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
76,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
76,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
76,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
76,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
76,25.0,25.0,829.5250556854978,-18123.494530293632
76,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
76,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
76,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
76,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
76,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
76,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
76,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
76,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
76,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
76,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
77,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
77,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
77,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
77,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
77,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
77,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
77,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
77,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
77,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
77,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
77,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
77,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
77,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
77,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
77,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
77,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
77,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
77,25.0,25.0,829.5250556854978,-18123.494530293632
77,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
77,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
77,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
77,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
77,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
77,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
77,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
77,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
77,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
77,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
78,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
78,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
78,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
78,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
78,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
78,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
78,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
78,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
78,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
78,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
78,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
78,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
78,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
78,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
78,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
78,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
78,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
78,25.0,25.0,829.5250556854978,-18123.494530293632
78,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
78,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
78,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
78,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
78,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
78,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
78,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
78,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
78,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
78,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
79,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
79,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
79,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
79,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
79,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
79,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
79,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
79,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
79,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
79,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
79,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
79,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
79,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
79,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
79,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
79,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
79,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
79,25.0,25.0,829.5250556854978,-18123.494530293632
79,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
79,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
79,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
79,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
79,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
79,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
79,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
79,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
79,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
79,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
80,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
80,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
80,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
80,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
80,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
80,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
80,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
80,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
80,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
80,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
80,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
80,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
80,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
80,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
80,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
80,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
80,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
80,25.0,25.0,829.5250556854978,-18123.494530293632
80,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
80,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
80,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
80,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
80,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
80,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
80,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
80,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
80,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
80,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
81,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
81,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
81,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
81,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
81,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
81,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
81,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
81,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
81,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
81,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
81,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
81,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
81,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
81,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
81,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
81,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
81,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
81,25.0,25.0,829.5250556854978,-18123.494530293632
81,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
81,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
81,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
81,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
81,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
81,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
81,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
81,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
81,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
81,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
82,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
82,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
82,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
82,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
82,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
82,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
82,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
82,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
82,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
82,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
82,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
82,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
82,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
82,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
82,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
82,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
82,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
82,25.0,25.0,829.5250556854978,-18123.494530293632
82,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
82,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
82,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
82,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
82,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
82,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
82,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
82,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
82,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
82,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
83,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
83,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
83,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
83,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
83,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
83,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
83,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
83,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
83,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
83,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
83,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
83,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
83,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
83,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
83,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
83,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
83,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
83,25.0,25.0,829.5250556854978,-18123.494530293632
83,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
83,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
83,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
83,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
83,25.1636846092467,23.584310200094233,34383.3093950894,-36813.04817022534
83,24.43735261435948,26.117022300616217,52038.39308922521,-39154.00042899162
83,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
83,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
83,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
83,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
84,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
84,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
84,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
84,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
84,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
84,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
84,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
84,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
84,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
84,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
84,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
84,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
84,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
84,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
84,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
84,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
84,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
84,25.0,25.0,829.5250556854978,-18123.494530293632
84,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
84,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
84,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
84,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
84,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
84,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
84,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
84,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
84,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
85,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
85,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
85,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
85,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
85,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
85,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
85,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
85,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
85,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
85,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
85,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
85,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
85,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
85,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
85,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
85,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
85,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
85,25.0,25.0,829.5250556854978,-18123.494530293632
85,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
85,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
85,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
85,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
85,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
85,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
85,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
85,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
85,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
86,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
86,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
86,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
86,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
86,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
86,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
86,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
86,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
86,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
86,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
86,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
86,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
86,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
86,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
86,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
86,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
86,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
86,25.0,25.0,829.5250556854978,-18123.494530293632
86,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
86,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
86,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
86,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
86,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
86,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
86,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
86,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
86,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
87,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
87,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
87,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
87,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
87,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
87,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
87,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
87,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
87,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
87,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
87,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
87,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
87,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
87,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
87,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
87,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
87,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
87,25.0,25.0,829.5250556854978,-18123.494530293632
87,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
87,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
87,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
87,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
87,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
87,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
87,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
87,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
87,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
88,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
88,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
88,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
88,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
88,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
88,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
88,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
88,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
88,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
88,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
88,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
88,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
88,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
88,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
88,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
88,26.14747803406212,25.078222834733122,-14980.773352551654,-10936.558758612246
88,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
88,25.0,25.0,829.5250556854978,-18123.494530293632
88,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
88,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
88,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
88,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
88,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
88,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
88,31.4069656711658,24.43484450215887,60750.541504286026,-43844.822453636465
88,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
88,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
88,27.02126453084498,27.55590727347058,147225.77315547198,-65091.373487668025
89,21.24065516902538,25.70694119470739,-150053.99673364096,63450.71694914009
89,27.472000498412708,24.416121930652793,-144713.173112063,53825.50801797053
89,24.834956083001895,25.434692223236823,-125179.05814816502,49698.034969673005
89,25.5525044887703,24.885592741658513,-124649.6723489512,35650.93327252548
89,0.03837488020058139,12.773089495598189,-103392.3583291484,35012.914578283846
89,25.57053827978768,21.3508241770994,-91776.78180004924,34139.449772794665
89,25.247735734842642,24.633799919420703,-90474.35282399652,23518.762758449804
89,25.558079925913507,26.31304478382151,-85320.72574127668,20004.852029594167
89,26.543632104661096,27.941639406561503,-76322.82040861578,19616.094803636417
89,23.50793772321122,24.19609732255803,-74441.57700743675,4440.05782534224
89,25.236070658444838,25.466177755969987,-50550.13710602315,1038.7236972121595
89,25.63730165569968,19.16845806487793,-38712.76447520792,210.92685480870028
89,23.14256977563477,27.329969645916925,-37667.856438923016,-825.8119551635366
89,26.448791601170946,26.234075570492298,-29460.58028613741,-2120.8878591622038
89,25.27426703755405,19.352440497563624,-23855.28817233926,-7492.87371333083
89,32.51968090042402,25.645508468105334,-16077.148624771577,-14325.545161069544
89,23.010524416920184,28.320065566893355,-2359.9129746744147,-15110.254039274228
89,32.243860860752896,25.47479024998761,-80.99366741355509,-20940.901546356716
89,25.06099634421379,21.430289996670812,1650.5561705422365,-22725.256561378395
89,25.347271989310677,26.7195699458305,12304.862408412471,-27932.941238517986
89,25.05656945213776,23.35482227841217,19494.998822369307,-32864.534322737796
89,25.020984445828898,18.911965873246654,22825.972555322147,-35458.22008274452
89,29.181467303613463,25.479096567420388,34342.34983029924,-40214.52494922612
89,25.186357377403922,25.219357628560385,55623.91047879802,-42633.57812475562
89,31.4069656711658,24.43484450215887,60750.541504286026,-43844.822453636465
89,24.654571826170834,24.239137095071904,70927.28176611615,-51127.09316974284
89,24.92087572503484,21.925468818676123,74823.7596134848,-62002.033038694135
